   430	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   431	     0	   31.4792	   76.4656	   190.023	   492.206	   1242.23	   2784.34	    5175.2	   8086.48	   11179.5	   14310.4	   17303.3	   19897.6	   22388.5	   24074.2	   25456.8	   26576.5	   27051.2	   27012.4	   26272.9	   25329.5	   24340.6	   22478.3	   20027.1	   17853.3	   16035.6	   13220.7	   11156.2	   10379.4	   10449.8	   9941.13	   8945.46	   8061.73	    7198.5	    6578.1	   6139.15	    5712.7	   5278.55	   4941.37	   4635.88	   4381.13	   4161.01	   3962.15	   3771.01	   3592.71	   3433.63	   3280.48	   3131.67	    2986.5	   2844.53	   2704.47	   2564.94	   2426.71	   2292.34	   2163.18	    2039.5	   1921.13
   432	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   433	     0	   41.0171	   91.3911	   195.045	   426.548	   931.024	   1931.63	   3634.52	      6062	   8965.07	   12085.4	   15179.3	   17959.6	   20643.7	   22561.4	   24163.1	   25482.3	   26149.8	   26287.5	   25707.7	   24895.4	   24003.4	     22214	     19812	   17671.6	   15881.1	   13072.9	   11008.5	   10233.4	     10309	    9790.6	   8787.44	   7901.76	   7034.71	   6409.02	   5962.94	   5531.59	   5115.97	   4809.39	   4538.78	   4316.44	   4125.81	   3953.64	   3786.16	   3626.34	   3480.04	   3336.45	   3194.88	   3055.12	   2916.99	   2779.24	   2640.44	   2501.44	    2365.1	   2233.01	   2105.64	      1983
   434	     0	   19.9979	   46.4893	   107.498	    260.67	   639.258	   1494.66	   3117.72	   5559.19	   8494.52	   11630.2	     14757	   17609.4	   20389.4	   22420.9	   24137.3	   25565.7	   26332.1	   26553.5	   26035.7	   25268.1	     24406	   22615.4	   20186.9	   18015.3	   16193.9	   13324.3	   11216.9	   10437.8	   10536.7	   10023.7	   9006.51	    8112.9	   7249.64	    6630.1	   6194.29	   5766.97	   5329.64	   4983.71	   4668.22	    4401.2	    4168.5	      3959	   3759.65	   3576.65	   3415.82	   3262.51	   3114.36	   2970.31	   2829.75	   2691.23	   2553.25	   2416.34	   2282.91	   2154.26	   2030.71	   1912.17
   435	     0	   39.3186	   88.4828	   193.498	   437.222	   984.371	   2078.75	   3902.15	   6404.26	   9308.16	   12388.8	   15434.1	   18171.9	   20833.1	     22741	   24346.6	   25674.7	   26349.2	   26485.1	   25886.9	   25042.8	   24111.2	   22266.3	   19799.7	   17606.2	   15778.6	   12926.3	   10838.4	   10063.5	   10149.7	   9629.27	    8618.6	   7734.49	   6878.91	   6260.66	   5820.41	    5391.3	   4976.75	   4668.46	    4394.2	   4165.92	   3968.14	   3788.98	   3615.66	    3452.8	   3304.84	   3161.04	   3020.41	   2882.59	   2747.33	   2613.43	   2479.56	   2346.35	    2216.3	   2090.75	   1970.03	   1854.12
   436	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   437	     0	   26.5319	   60.6528	   134.711	   309.821	   717.677	   1592.84	   3204.54	   5624.93	   8565.35	   11717.8	   14851.4	   17696.8	     20467	   22483.6	   24180.9	   25587.1	   26328.9	   26522.7	   25979.5	   25191.2	   24313.4	   22517.1	   20092.3	   17926.9	   16112.4	   13261.8	     11167	   10387.2	   10477.2	   9961.87	   8948.65	   8058.94	    7195.1	   6574.55	   6137.65	   5711.84	   5283.39	   4951.52	   4651.56	   4398.94	   4179.26	   3980.99	   3790.79	   3613.63	   3456.19	   3304.83	   3157.69	   3014.02	   2873.34	   2734.25	   2595.27	   2457.04	   2322.16	      2192	    2066.9	   1946.74
   438	     0	   33.3741	   76.6828	   175.124	   414.649	   975.118	   2132.64	   4082.96	   6725.36	   9720.08	   12825.9	   15833.4	     18477	   21010.1	   22766.4	   24214.4	   25395.4	     25945	   25985.2	   25337.6	   24482.7	   23572.7	   21806.1	   19460.2	   17375.2	   15628.6	   12904.5	   10903.6	   10148.9	   10219.9	   9728.07	   8764.04	    7905.8	   7065.75	   6458.42	   6027.49	   5603.65	   5175.69	   4838.45	   4532.13	   4274.01	   4050.09	   3848.97	   3657.68	   3481.96	    3326.3	   3177.53	   3033.62	   2893.62	      2757	   2622.35	   2488.21	   2355.11	   2225.41	   2100.33	   1980.18	   1864.87
   439	     0	   15.0972	    35.624	   83.9811	   207.961	   522.872	   1264.15	   2749.16	   5097.53	   7998.66	   11124.8	   14261.6	   17145.5	   19960.9	   22036.7	   23790.6	   25252.6	   26054.3	     26315	   25848.1	   25139.2	   24337.4	   22614.7	   20255.7	   18137.5	   16350.4	   13515.7	   11423.4	   10641.8	   10732.9	   10221.1	   9208.68	   8312.45	   7439.15	   6815.26	   6377.61	   5951.03	   5511.35	   5160.58	   4840.24	   4569.78	   4334.91	   4123.92	   3923.13	   3738.32	   3576.35	   3421.77	   3272.08	   3126.14	   2983.29	   2841.96	   2700.52	   2559.58	   2421.79	   2288.58	   2160.33	   2036.98
   440	     0	    23.902	   56.9872	   139.526	   358.864	    917.14	   2150.36	   4275.74	   7070.14	   10094.5	     13147	   16083.1	   18666.6	   21161.5	   22890.9	   24319.2	   25482.1	   26011.7	   26035.4	   25373.6	   24504.8	   23578.7	   21794.6	   19429.2	     17322	   15552.1	   12816.5	   10804.8	   10029.5	   10067.6	   9551.11	   8574.62	   7706.89	   6857.12	   6239.12	   5796.44	   5367.19	   4948.29	   4630.82	    4345.7	    4107.5	   3900.71	   3712.83	   3531.24	   3360.66	   3205.91	   3056.39	    2911.1	   2769.62	    2631.7	   2496.21	   2361.97	   2229.68	   2101.64	   1978.98	   1861.89	   1750.16
   441	     0	   32.1455	   71.1358	   151.098	   329.352	   721.911	   1528.11	   2988.55	   5218.81	   8013.54	   11075.6	   14142.9	   16933.3	   19640.5	   21611.9	     23265	   24634.1	   25362.7	     25567	   25071.1	     24349	   23545.2	   21860.9	   19572.5	   17522.2	   15793.8	     13067	   11055.8	   10293.4	   10363.9	   9863.05	   8887.47	   8021.27	   7172.29	   6557.59	   6122.55	   5695.08	      5264	   4924.28	   4616.16	   4355.45	   4128.93	   3925.79	   3732.73	   3554.85	   3397.62	   3247.47	   3102.19	   2960.81	   2822.73	   2686.44	   2550.36	   2415.06	      2283	   2155.48	   2032.81	   1914.91
   442	     0	    30.132	   67.4529	   143.524	   313.777	   692.016	   1478.15	   2924.04	   5170.02	   8033.61	   11219.9	   14447.8	   17408.3	     20283	   22394.7	   24174.8	   25652.3	     26454	   26695.6	     26183	   25411.8	   24540.4	   22730.6	   20277.1	   18087.6	     16258	     13367	     11246	   10471.4	   10587.8	   10078.6	   9056.69	   8162.48	   7297.49	   6680.02	   6248.16	   5826.04	   5396.93	   5064.07	   4762.91	   4509.53	   4289.35	      4091	   3900.97	   3724.66	   3568.97	   3419.26	   3273.43	   3130.55	   2990.12	   2850.62	   2710.42	   2570.18	    2432.6	   2299.21	   2170.45	    2046.3
   443	     0	   28.5613	   66.8011	    156.51	   382.803	   932.015	   2101.79	   4099.97	   6789.64	   9803.12	   12916.4	   15941.3	   18615.9	   21193.1	   22996.3	   24492.5	   25715.8	   26294.3	   26349.9	   25696.6	   24821.1	   23879.2	   22056.9	   19638.2	   17489.6	   15695.3	   12906.2	   10861.5	   10093.6	   10165.8	   9656.34	   8667.59	   7794.68	   6943.27	   6328.99	    5892.5	   5468.18	   5051.41	   4735.87	   4452.86	   4216.83	   4012.39	   3827.31	   3648.69	    3481.3	   3330.32	   3184.25	   3041.85	   2902.62	   2766.27	   2631.56	   2497.15	   2363.73	   2233.75	    2108.5	   1988.29	      1873
   444	     0	   41.9713	   92.2632	   194.524	   421.464	   913.877	   1887.46	   3543.71	   5911.15	   8754.41	   11823.1	     14881	   17647.5	   20334.7	   22276.5	   23910.5	   25264.3	   25968.6	   26135.3	   25574.7	     24771	   23879.6	   22084.7	   19673.6	   17525.6	   15730.7	   12918.2	   10853.9	   10083.5	   10166.1	   9652.92	   8656.03	   7780.35	   6930.58	   6315.85	   5878.29	   5449.58	   5032.15	   4713.96	    4428.9	   4189.62	   3981.83	   3794.44	   3614.72	   3447.74	   3297.51	   3152.49	   3011.18	      2873	   2737.58	   2603.63	    2469.7	   2336.37	   2206.04	   2080.05	   1958.75	   1842.14
   445	     0	   20.0452	   48.1812	   116.924	   298.768	   767.433	   1846.03	   3843.81	   6667.36	   9848.93	     13102	   16253.2	   19050.9	   21751.9	     23656	   25239.4	   26533.8	   27155.5	   27225.6	   26550.5	   25636.1	     24648	   22744.7	   20222.9	   17985.5	   16122.1	   13227.1	   11107.9	   10322.1	   10410.6	   9889.77	   8868.14	   7972.55	   7104.21	   6481.01	   6041.12	   5614.97	   5191.95	    4869.1	   4578.28	   4334.95	   4123.48	   3931.51	   3745.94	   3571.68	   3415.24	   3264.01	   3116.58	    2972.4	   2831.19	   2691.72	   2552.65	    2414.7	   2280.46	   2151.24	   2027.34	   1908.61
   446	     0	   37.2092	   84.2818	   184.134	   413.888	   929.169	   1975.79	   3778.34	   6338.64	   9361.47	   12566.4	   15709.5	   18506.6	   21197.1	   23100.6	     24685	   25983.6	   26621.1	   26720.4	   26087.6	   25215.9	   24265.7	   22407.7	   19932.8	   17736.9	   15910.3	   13057.8	     10974	   10211.3	     10317	   9813.53	   8808.94	   7929.19	   7078.53	   6468.48	   6039.72	   5620.63	   5197.78	   4876.84	   4587.38	      4345	   4134.23	   3943.15	   3758.73	   3586.48	   3432.55	   3283.98	   3139.22	   2997.62	    2858.8	   2721.44	   2584.15	    2447.6	   2314.35	   2185.76	   2062.17	   1943.49
   447	     0	   31.4792	   76.4656	   190.023	   492.206	   1242.23	   2784.34	    5175.2	   8086.48	   11179.5	   14310.4	   17303.3	   19897.6	   22388.5	   24074.2	   25456.8	   26576.5	   27051.2	   27012.4	   26272.9	   25329.5	   24340.6	   22478.3	   20027.1	   17853.3	   16035.6	   13220.7	   11156.2	   10379.4	   10449.8	   9941.13	   8945.46	   8061.73	    7198.5	    6578.1	   6139.15	    5712.7	   5278.55	   4941.37	   4635.88	   4381.13	   4161.01	   3962.15	   3771.01	   3592.71	   3433.63	   3280.48	   3131.67	    2986.5	   2844.53	   2704.47	   2564.94	   2426.71	   2292.34	   2163.18	    2039.5	   1921.13
   448	     0	   30.1832	   67.8186	   145.483	   320.928	   713.839	   1535.77	   3051.75	   5398.83	   8363.68	   11622.5	     14888	   17855.7	   20725.4	   22812.5	   24562.9	   26009.7	   26776.7	   26981.9	     26431	   25625.6	   24727.5	   22892.3	   20416.3	   18209.2	   16364.7	   13458.3	   11326.8	   10548.7	   10665.9	   10158.6	   9134.69	   8238.37	   7373.65	   6756.51	   6325.97	   5903.57	   5465.44	   5118.09	   4800.65	   4531.39	   4296.27	   4084.25	   3881.98	   3695.69	   3532.52	   3376.78	   3225.92	   3078.82	   2934.86	   2792.55	   2650.31	   2508.73	   2370.43	    2236.8	   2108.22	   1984.61
   449	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
   450	     0	   23.1401	   53.3309	   122.327	   293.618	   710.002	   1627.83	   3313.04	   5767.68	   8655.52	     11709	   14741.8	   17504.1	   20207.6	   22181.8	   23852.2	   25242.5	   25981.5	   26187.6	   25670.5	   24910.4	   24057.3	     22290	   19893.9	   17747.4	   15942.9	   13113.4	   11031.7	   10246.2	   10315.4	   9789.17	   8777.14	   7886.95	   7023.03	    6398.9	   5955.59	   5524.92	    5099.6	   4775.41	   4483.84	   4239.38	   4026.85	   3834.32	   3648.87	   3475.48	   3319.75	   3169.61	   3023.67	   2881.34	   2742.27	    2605.2	   2468.78	   2333.67	   2202.33	   2076.01	   1954.98	   1839.11
   451	     0	   22.9375	   52.9586	   118.805	   276.302	   649.139	   1469.02	   3030.26	   5455.47	   8467.31	   11720.1	   14952.7	   17881.4	   20714.6	   22769.1	   24490.7	   25912.4	   26659.7	   26852.1	   26297.3	   25493.6	   24600.9	   22779.6	   20323.1	   18132.3	   16299.5	   13413.4	   11295.1	   10516.4	   10623.7	   10113.9	   9093.73	    8198.7	   7332.96	   6713.65	   6280.08	   5855.78	   5419.95	   5077.62	   4766.11	   4503.02	   4273.86	   4067.13	   3869.38	   3686.45	   3525.23	   3370.77	   3220.83	   3074.43	   2931.05	   2789.23	   2647.45	   2506.34	   2368.55	    2235.5	   2107.54	    1984.6
   452	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
   453	     0	   21.5367	    51.097	   122.468	   308.207	   777.522	   1832.69	   3744.06	   6415.48	   9434.23	   12553.8	   15611.3	   18360.4	   21039.2	   22958.8	     24569	   25899.4	   26572.2	   26708.2	   26118.5	   25295.7	   24394.9	   22585.2	   20154.9	   17984.4	   16161.8	   13313.2	   11218.8	   10432.8	   10510.7	   9993.92	   8982.67	   8091.11	   7226.03	   6604.57	   6166.53	   5739.54	    5303.1	   4958.61	   4644.63	   4379.33	   4148.28	   3939.71	   3740.47	    3556.3	   3393.68	   3238.37	   3088.24	   2942.37	   2800.21	   2660.37	   2521.43	   2383.99	    2250.5	   2122.21	   1999.36	   1881.76
   454	     0	   28.5613	   66.8011	    156.51	   382.803	   932.015	   2101.79	   4099.97	   6789.64	   9803.12	   12916.4	   15941.3	   18615.9	   21193.1	   22996.3	   24492.5	   25715.8	   26294.3	   26349.9	   25696.6	   24821.1	   23879.2	   22056.9	   19638.2	   17489.6	   15695.3	   12906.2	   10861.5	   10093.6	   10165.8	   9656.34	   8667.59	   7794.68	   6943.27	   6328.99	    5892.5	   5468.18	   5051.41	   4735.87	   4452.86	   4216.83	   4012.39	   3827.31	   3648.69	    3481.3	   3330.32	   3184.25	   3041.85	   2902.62	   2766.27	   2631.56	   2497.15	   2363.73	   2233.75	    2108.5	   1988.29	      1873
   455	     0	   33.8251	   75.9714	   164.495	   366.449	   818.823	   1750.19	   3405.47	   5849.02	   8821.32	   12027.3	   15208.7	   18072.2	   20833.9	   22814.3	   24466.7	   25828.7	   26527.8	   26684.6	   26111.7	   25304.4	   24419.1	   22624.6	   20209.6	     18056	   16251.1	   13409.7	   11321.4	   10549.7	   10652.2	   10152.6	    9149.3	   8263.25	   7401.97	   6786.94	   6356.77	   5934.81	   5495.05	   5142.74	   4820.18	   4547.07	   4309.52	   4096.15	   3893.42	    3707.4	   3544.95	   3390.25	   3240.62	   3094.85	   2952.23	   2811.19	   2670.08	   2529.48	   2392.01	   2259.08	   2131.08	   2007.92
   456	     0	   25.0795	   55.5421	   116.412	    251.07	   549.283	   1175.81	   2363.94	   4295.19	   6871.26	   9840.89	   12947.8	   15903.4	   18849.7	   21123.9	   23092.8	   24764.8	     25766	     26197	   25862.9	   25249.7	   24506.5	   22795.6	   20410.3	   18258.3	   16443.1	     13540	   11395.3	   10601.7	   10707.8	   10181.2	   9142.52	   8235.93	   7360.42	   6734.83	   6296.95	   5869.46	   5436.53	   5094.21	   4783.36	   4519.08	    4288.5	   4081.42	   3884.44	    3702.9	   3543.96	   3392.22	   3245.13	   3101.59	   2960.94	   2821.55	   2681.68	   2541.83	   2404.65	    2271.6	   2143.09	   2019.11
   457	     0	   17.5058	   41.0456	   95.8625	   234.773	   582.648	   1385.98	   2958.43	   5397.01	   8380.21	   11580.2	   14768.2	   17669.6	   20480.8	   22525.2	   24242.8	   25667.9	   26428.5	   26646.1	   26129.6	   25370.8	   24523.8	   22752.7	   20346.7	   18194.4	   16385.8	   13525.8	   11423.1	   10646.8	   10751.4	     10246	   9231.65	   8335.57	   7466.03	   6844.05	   6408.41	   5980.57	   5533.14	    5172.8	   4842.32	   4562.58	   4319.51	   4101.69	    3895.5	   3707.27	   3543.45	   3387.97	   3237.97	   3092.14	   2949.72	   2809.11	   2668.66	   2528.92	   2392.45	   2260.63	   2133.83	   2011.98
   458	     0	   37.4407	   83.6863	   180.029	   397.286	   875.805	   1837.93	   3498.46	   5886.31	   8748.36	     11827	   14891.2	   17662.9	   20352.7	   22291.8	   23916.6	   25260.7	   25957.2	   26128.6	   25592.5	   24830.1	   23988.6	   22253.1	   19904.3	   17801.9	   16031.9	   13246.8	   11191.8	   10411.2	   10476.6	   9958.29	   8957.55	    8069.8	   7197.58	   6568.37	    6121.1	   5688.25	   5260.98	   4936.45	   4646.98	   4407.19	   4201.37	   4016.48	   3838.35	   3670.04	   3518.25	   3370.71	   3226.18	   3084.13	   2944.22	   2805.04	   2665.06	   2525.11	   2388.04	   2255.42	   2127.67	   2004.76
   459	     0	   29.9585	   68.7143	   154.554	   360.424	   840.495	    1846.2	   3599.51	   6071.29	   8961.85	   12034.5	   15088.3	   17854.8	   20552.6	   22504.5	   24148.1	   25511.9	     26223	   26395.6	   25843.4	     25056	   24186.3	   22410.5	   20015.7	   17876.6	   16081.8	   13260.3	     11184	   10407.6	   10493.3	   9983.18	   8979.85	   8094.65	   7232.25	    6613.1	   6176.59	   5750.22	   5318.83	   4979.48	   4672.05	   4412.98	   4188.42	   3986.98	    3795.2	   3618.08	   3461.93	   3312.53	   3167.71	    3026.5	   2888.31	   2751.61	   2614.79	   2478.43	    2345.1	    2216.2	   2092.07	   1972.65
