   356	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   357	     0	 0.0104566	 0.0892701	  0.178769	  0.205973	  0.195502	  0.169718	  0.139451	  0.104317	 0.0685006	 0.0689034	  0.256212	   0.30552	  0.247667	  0.200668	   0.16272	  0.121654	 0.0805366	 0.0461187
   358	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   359	     0	 0.0110996	 0.0908809	  0.181258	  0.210211	  0.200859	  0.174456	  0.143408	   0.10791	 0.0716669	 0.0706924	  0.260281	  0.311397	  0.251575	  0.203239	  0.163997	  0.121622	 0.0799576	 0.0456505
   360	     0	 0.0101353	 0.0842773	  0.170887	  0.201238	   0.19479	  0.170823	  0.141385	  0.107013	 0.0715176	   0.06758	  0.251039	   0.30305	  0.249081	  0.205237	  0.168667	  0.127778	 0.0861343	 0.0505452
   361	     0	 0.0108649	 0.0934979	  0.184711	  0.209009	   0.19567	  0.168646	  0.138069	  0.102851	  0.067184	   0.06887	  0.256789	  0.303686	   0.24367	  0.196405	  0.159022	  0.118746	 0.0784249	 0.0447738
   362	     0	 0.0100835	 0.0896739	  0.181283	  0.208253	  0.196943	   0.17063	  0.140278	   0.10508	 0.0691399	 0.0651147	  0.250623	  0.302663	   0.24769	  0.203157	  0.166153	  0.125065	 0.0833185	 0.0480166
   363	     0	 0.0105072	 0.0873564	  0.172426	  0.197092	  0.187108	  0.162077	  0.132221	  0.097823	 0.0634435	  0.071332	  0.261447	  0.307841	  0.246094	  0.197702	  0.158283	  0.116195	 0.0752565	  0.042141
   364	     0	 0.0112052	 0.0943462	   0.18639	  0.211441	  0.198062	  0.170581	  0.139991	  0.105197	 0.0697339	 0.0680652	  0.254051	  0.303686	  0.244965	  0.197616	  0.160728	  0.121054	 0.0810117	 0.0470714
   365	     0	0.00992994	 0.0884746	   0.17835	  0.204767	  0.193715	  0.167785	  0.137171	   0.10143	 0.0654886	 0.0657919	  0.250401	  0.297488	  0.240491	  0.195665	   0.15846	   0.11759	 0.0768041	 0.0432435
   366	     0	 0.0100649	 0.0855861	  0.173307	  0.201746	  0.192706	  0.167262	  0.137102	  0.102426	  0.067309	 0.0683531	  0.256871	  0.310214	  0.253318	  0.205671	  0.166539	  0.124072	 0.0817988	 0.0466736
   367	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   368	     0	 0.0100399	 0.0877267	  0.177563	  0.205866	  0.197015	  0.171833	  0.141531	  0.106078	 0.0698716	 0.0645923	  0.247242	  0.297879	   0.24389	  0.201321	  0.164661	  0.123496	 0.0820041	 0.0472375
   369	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   370	     0	 0.0100603	 0.0890086	  0.179627	  0.205886	  0.193743	  0.166649	  0.135661	  0.100259	 0.0648638	 0.0677468	  0.258937	  0.311459	  0.252625	  0.203734	  0.163674	  0.120597	 0.0782042	 0.0436507
   371	     0	 0.0101041	  0.083698	  0.171193	  0.203601	  0.198001	  0.173888	  0.144233	  0.109714	 0.0738356	 0.0678725	  0.252479	  0.307637	  0.254954	  0.210131	  0.172491	  0.130813	 0.0884673	 0.0521291
   372	     0	 0.0107382	 0.0880595	  0.177053	  0.206773	  0.198219	   0.17241	  0.141885	  0.106961	 0.0712185	 0.0712718	  0.262421	  0.315842	  0.257043	  0.208226	  0.168835	  0.126153	   0.08368	 0.0481997
   373	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   374	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   375	     0	 0.0121085	 0.0966184	  0.189524	  0.217666	  0.206992	  0.179918	  0.148707	  0.113013	 0.0760588	 0.0722074	  0.261031	   0.30916	  0.247953	  0.200406	  0.162928	  0.122294	 0.0817649	 0.0476742
   376	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   377	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   378	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   379	     0	 0.0107861	 0.0906628	  0.182044	  0.210918	   0.20092	  0.174357	  0.143475	  0.108109	 0.0718781	 0.0702287	  0.262136	  0.316344	  0.258132	  0.209379	  0.169588	   0.12674	  0.084138	 0.0484766
   380	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   381	     0	 0.0103079	  0.088942	  0.180485	  0.210241	   0.20092	  0.174951	  0.144347	  0.108872	 0.0723135	 0.0669591	  0.253323	  0.306931	  0.251974	  0.206004	  0.167829	  0.125897	 0.0837327	  0.048227
   382	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   383	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   384	     0	0.00945391	 0.0808759	  0.166559	  0.198377	  0.193506	  0.170195	  0.140581	  0.105645	 0.0697928	 0.0661131	  0.249656	  0.302999	  0.250449	  0.206999	  0.169003	  0.126438	 0.0837651	 0.0481202
   385	     0	 0.0105632	 0.0894135	  0.178153	   0.20379	  0.192393	  0.165929	  0.135372	  0.100522	 0.0655932	 0.0680192	  0.255004	  0.304434	  0.245066	  0.197551	  0.159227	    0.1179	 0.0771137	 0.0436572
   386	     0	 0.0100835	 0.0896739	  0.181283	  0.208253	  0.196943	   0.17063	  0.140278	   0.10508	 0.0691399	 0.0651147	  0.250623	  0.302663	   0.24769	  0.203157	  0.166153	  0.125065	 0.0833185	 0.0480166
   387	     0	0.00973395	 0.0855231	   0.17573	  0.206636	  0.198893	  0.173923	  0.143616	  0.108069	 0.0714801	 0.0640965	  0.245704	  0.298827	  0.246657	  0.203464	  0.166553	   0.12515	 0.0832294	 0.0479194
   388	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   389	     0	 0.0113067	 0.0914742	  0.183771	  0.214025	  0.203735	  0.176045	   0.14478	   0.10993	 0.0742148	 0.0701928	  0.260169	  0.317387	  0.260104	  0.210356	   0.17118	  0.129135	 0.0868836	 0.0509555
   390	     0	0.00999371	 0.0853375	   0.17228	  0.200762	  0.192999	  0.168935	  0.139546	  0.104982	   0.06943	 0.0658232	  0.246188	  0.295066	  0.241351	  0.198488	   0.16252	  0.122381	 0.0816851	 0.0472608
   391	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   392	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   393	     0	 0.0106794	 0.0895426	  0.179092	  0.206806	  0.197058	  0.170978	  0.140328	  0.105171	 0.0694543	 0.0695951	  0.259769	  0.311709	  0.253014	  0.205504	  0.166356	  0.123845	  0.081734	 0.0468192
   394	     0	  0.010551	 0.0899387	  0.183379	  0.214649	  0.205392	  0.178771	  0.147878	  0.112449	 0.0757374	  0.066119	  0.251794	  0.308557	  0.255198	  0.209905	  0.172565	  0.131121	 0.0887765	 0.0523458
   395	     0	 0.0105566	 0.0896219	  0.179592	  0.208724	  0.200629	  0.175521	  0.144709	  0.108457	 0.0712966	  0.068417	  0.254273	  0.301645	  0.243831	  0.198798	  0.160355	  0.118184	 0.0768872	 0.0432785
   396	     0	 0.0101333	 0.0847736	  0.172768	  0.204692	  0.198655	  0.173939	  0.143332	  0.107714	 0.0712317	 0.0700741	  0.260327	  0.313825	  0.256543	  0.208777	  0.168003	  0.123706	 0.0805309	 0.0453993
   397	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   398	     0	0.00977748	 0.0834047	  0.170745	  0.202258	  0.196518	  0.172236	  0.141874	  0.106355	 0.0700692	 0.0674907	  0.254469	  0.307845	  0.252731	  0.207377	  0.167719	  0.123842	  0.080761	 0.0456022
   399	     0	0.00985379	 0.0851742	  0.173656	  0.203403	  0.195459	  0.170188	  0.139516	  0.103957	 0.0679727	 0.0671631	  0.254776	  0.307721	   0.25136	  0.204725	  0.164957	   0.12146	 0.0788245	 0.0441782
   400	     0	 0.0110996	 0.0908809	  0.181258	  0.210211	  0.200859	  0.174456	  0.143408	   0.10791	 0.0716669	 0.0706924	  0.260281	  0.311397	  0.251575	  0.203239	  0.163997	  0.121622	 0.0799576	 0.0456505
   401	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   402	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   403	     0	0.00945106	 0.0869339	  0.178643	  0.206714	  0.194616	  0.167675	  0.137093	  0.101768	 0.0659668	 0.0652349	  0.252025	  0.306141	  0.252814	  0.205335	  0.166394	  0.124499	 0.0821778	 0.0465487
   404	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   405	     0	 0.0107222	  0.087594	  0.175517	    0.2052	  0.197739	  0.172515	  0.141897	  0.106576	 0.0705652	 0.0710761	  0.261111	  0.312192	  0.252975	  0.205235	  0.165483	  0.122444	 0.0803093	 0.0457685
   406	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   407	     0	 0.0109311	 0.0896607	  0.177442	  0.204409	  0.195233	  0.170501	  0.140956	   0.10647	 0.0709408	 0.0694351	  0.253252	  0.299461	   0.24163	  0.197397	  0.162057	  0.122926	 0.0830114	 0.0488403
   408	     0	 0.0107594	 0.0918812	  0.183179	  0.209921	  0.198336	  0.171591	  0.140718	  0.105159	 0.0689921	 0.0696914	  0.259551	  0.309467	  0.249924	  0.201454	  0.162474	  0.120615	 0.0791575	 0.0448719
   409	     0	 0.0112308	 0.0922866	  0.184719	  0.215261	  0.206533	  0.180267	  0.149435	  0.113947	 0.0769472	 0.0687433	  0.254045	  0.306206	  0.250171	  0.204362	  0.166551	  0.125169	 0.0837974	  0.048865
   410	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   411	     0	0.00957552	 0.0856501	  0.176075	  0.206242	  0.198073	  0.172856	  0.142269	  0.106413	  0.069791	 0.0639689	  0.247827	  0.301536	   0.24882	  0.205107	  0.166918	  0.124329	 0.0817468	 0.0464272
   412	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   413	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   414	     0	0.00945106	 0.0869339	  0.178643	  0.206714	  0.194616	  0.167675	  0.137093	  0.101768	 0.0659668	 0.0652349	  0.252025	  0.306141	  0.252814	  0.205335	  0.166394	  0.124499	 0.0821778	 0.0465487
   415	     0	 0.0111201	 0.0921687	  0.183233	  0.211154	  0.201019	  0.175008	  0.144737	  0.109769	 0.0735735	 0.0707164	  0.260398	  0.311111	  0.252616	  0.206141	  0.168945	   0.12804	 0.0864503	 0.0508127
   416	     0	 0.0109782	 0.0883612	  0.175439	  0.203385	   0.19454	  0.169281	  0.139254	  0.104751	 0.0695326	 0.0735653	  0.265909	  0.315833	  0.254524	   0.20546	  0.166731	  0.124882	 0.0831039	 0.0480707
   417	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   418	     0	 0.0112274	 0.0923478	  0.184193	   0.21369	    0.2044	  0.178009	  0.147077	  0.111534	 0.0747689	 0.0689692	  0.254744	  0.305794	  0.248416	   0.20194	   0.16385	  0.122389	 0.0812398	 0.0468904
   419	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   420	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   421	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   422	     0	0.00957403	 0.0836943	  0.170402	  0.197882	  0.188381	  0.163663	  0.134582	   0.10078	 0.0663433	 0.0662688	  0.251616	  0.304029	  0.249791	  0.204881	  0.168219	  0.127649	 0.0859569	 0.0501539
   423	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   424	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   425	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   426	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   427	     0	 0.0104962	 0.0908004	  0.181488	   0.20688	  0.194217	  0.167271	  0.136813	   0.10196	 0.0667886	 0.0676961	  0.256185	  0.306579	  0.247843	  0.200751	  0.163243	  0.122484	  0.081386	  0.046849
   428	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   429	     0	 0.0100455	 0.0836254	  0.169259	  0.199178	  0.193023	  0.169021	  0.139176	  0.104397	 0.0689282	 0.0685849	  0.254886	  0.306321	  0.250159	  0.204911	  0.166377	  0.123756	 0.0815078	 0.0465982
   430	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   431	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   432	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   433	     0	 0.0101861	 0.0856259	  0.171604	  0.197856	   0.18753	  0.162424	   0.13326	 0.0997023	  0.065658	 0.0686369	  0.254163	  0.304228	  0.247277	  0.200233	  0.163222	  0.123292	 0.0827346	 0.0481531
   434	     0	 0.0110903	 0.0946853	  0.188483	  0.215421	  0.203167	  0.175348	  0.143651	  0.107489	 0.0707578	 0.0679603	  0.256058	  0.306741	    0.2474	  0.199465	  0.160395	  0.118324	 0.0771086	 0.0434559
   435	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   436	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   437	     0	0.00994104	 0.0850329	  0.173201	  0.203319	  0.196055	  0.171463	  0.141395	   0.10626	 0.0702731	 0.0666896	  0.251795	  0.304181	  0.249615	  0.205459	  0.167963	  0.126037	 0.0837988	 0.0483434
   438	     0	 0.0108546	 0.0927977	  0.188027	  0.218379	   0.20725	  0.179758	   0.14875	  0.113386	 0.0765459	 0.0664608	  0.251764	  0.308085	  0.254359	  0.207409	   0.16989	  0.129057	 0.0873712	 0.0513744
   439	     0	 0.0102419	 0.0891587	  0.179113	  0.205938	  0.195561	  0.169688	  0.139272	  0.104011	 0.0682001	 0.0674394	  0.255863	  0.306916	   0.24982	  0.204088	   0.16576	   0.12364	  0.081568	 0.0465664
   440	     0	 0.0110555	 0.0886965	  0.178355	  0.210157	  0.203195	  0.177528	    0.1468	  0.111617	 0.0752119	 0.0708934	  0.259207	  0.312734	  0.255526	  0.208093	  0.168928	  0.126361	 0.0841805	 0.0488985
   441	     0	0.00973395	 0.0855231	   0.17573	  0.206636	  0.198893	  0.173923	  0.143616	  0.108069	 0.0714801	 0.0640965	  0.245704	  0.298827	  0.246657	  0.203464	  0.166553	   0.12515	 0.0832294	 0.0479194
   442	     0	 0.0101828	 0.0883383	  0.177698	  0.204683	  0.194296	  0.168731	   0.13874	  0.103859	 0.0682761	 0.0666067	  0.251315	  0.301197	  0.245353	  0.200276	   0.16329	  0.122694	 0.0816638	 0.0470549
   443	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   444	     0	 0.0106342	 0.0917262	  0.184938	  0.212983	  0.201013	  0.173576	  0.142551	  0.107157	 0.0709827	 0.0644578	   0.24565	  0.298368	  0.243789	  0.197405	  0.160235	  0.120107	 0.0798024	 0.0459106
   445	     0	 0.0102046	 0.0859993	  0.176047	  0.208445	   0.20164	  0.176004	  0.145016	  0.109346	 0.0727579	 0.0683768	  0.257688	  0.314413	  0.259044	  0.211429	  0.170683	  0.126385	  0.082938	 0.0472194
   446	     0	 0.0112552	 0.0911286	   0.17999	   0.20737	  0.197657	  0.172495	  0.142994	   0.10877	 0.0731995	 0.0711175	  0.256854	  0.304509	  0.246267	  0.200654	  0.165243	  0.126295	 0.0862046	 0.0513244
   447	     0	 0.0110487	  0.089524	  0.180293	  0.210607	  0.200909	  0.174062	  0.143359	  0.108798	 0.0732952	 0.0729236	  0.268045	  0.325618	   0.26684	  0.215819	  0.176145	  0.133545	 0.0903749	 0.0532835
   448	     0	 0.0102757	 0.0894443	  0.181919	  0.212096	  0.202793	  0.176514	  0.145293	  0.109026	 0.0718764	 0.0669708	  0.254665	  0.307826	  0.251721	  0.205305	  0.166229	    0.1234	 0.0809412	 0.0458929
   449	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   450	     0	 0.0110065	 0.0900222	  0.178048	  0.204961	   0.19568	  0.170201	  0.139852	  0.104866	  0.069288	 0.0698841	  0.256419	  0.303904	  0.244295	  0.198242	  0.160641	  0.119556	 0.0788741	 0.0452308
   451	     0	 0.0102171	 0.0885116	  0.179759	  0.209752	  0.201001	  0.175168	  0.144207	  0.108174	 0.0712756	 0.0675146	  0.255581	  0.308162	  0.251704	  0.205453	   0.16632	   0.12328	  0.080693	 0.0456465
