   119	     0	 0.0228427	 0.0467608	  0.112443	   0.19202	    0.2354	  0.223747	  0.191086	  0.152708	  0.118702	 0.0575226	   0.16357	  0.274048	  0.354838	  0.367546	  0.306257	  0.245323	  0.192636	  0.142069
   120	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   121	     0	 0.0237855	 0.0509784	  0.122223	  0.206268	  0.250075	  0.235038	   0.19793	  0.155764	  0.119747	 0.0575285	  0.163675	  0.276247	  0.360937	  0.376318	  0.312178	  0.246437	  0.190826	  0.138711
   122	     0	 0.0237133	 0.0471642	  0.111728	  0.193639	  0.239575	  0.228201	  0.193417	   0.15242	  0.116995	 0.0579757	  0.159237	   0.26802	  0.353376	  0.370646	   0.30821	   0.24503	  0.190738	  0.139004
   123	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   124	     0	   0.02389	 0.0476079	  0.112895	  0.193248	  0.237636	  0.226248	  0.192703	  0.153237	  0.119016	 0.0574465	  0.159476	  0.267362	  0.349583	   0.36684	  0.308083	  0.246428	  0.193832	  0.143848
   125	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   126	     0	 0.0234921	 0.0458506	  0.110285	  0.191925	  0.237827	  0.227542	  0.194313	   0.15468	  0.119798	  0.057273	  0.158117	  0.266743	  0.350912	  0.368643	  0.309562	  0.249143	  0.195794	  0.143971
   127	     0	  0.023939	 0.0465573	  0.111856	  0.191746	  0.235597	  0.224931	  0.193072	  0.155259	  0.121523	  0.059092	  0.164428	  0.274374	  0.355074	  0.369522	  0.310754	  0.251082	  0.198514	  0.147572
   128	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   129	     0	 0.0238053	 0.0488339	  0.115967	  0.197106	  0.240525	  0.227056	  0.192182	  0.152181	  0.117652	 0.0571301	  0.158429	  0.266242	  0.348057	  0.362116	  0.300247	   0.23826	  0.186269	  0.137144
   130	     0	 0.0221689	 0.0463335	  0.114571	  0.196292	  0.240423	  0.228056	  0.194466	  0.154984	  0.119636	 0.0557913	  0.163154	  0.277806	  0.360976	  0.373463	  0.310945	  0.248688	  0.193282	  0.139917
   131	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   132	     0	 0.0226621	 0.0455346	  0.111192	   0.19163	  0.236023	  0.225182	  0.192802	  0.154283	  0.119855	 0.0561919	  0.160128	  0.270629	  0.352526	  0.367175	  0.307865	  0.247697	  0.194568	  0.143118
   133	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   134	     0	 0.0225966	 0.0476084	  0.116803	  0.199823	  0.244749	  0.231589	  0.195648	  0.153806	  0.117139	 0.0548305	  0.159341	  0.272348	  0.356939	  0.373342	  0.310572	  0.244019	  0.186379	  0.132582
   135	     0	  0.022337	 0.0493818	  0.122973	  0.208267	   0.25287	  0.237979	  0.201142	  0.158954	  0.121979	 0.0558765	  0.166531	   0.28496	  0.371072	  0.384592	  0.318979	  0.251968	  0.193963	  0.139517
   136	     0	 0.0235528	 0.0461994	  0.110943	  0.191353	  0.236457	  0.225648	   0.19272	   0.15359	  0.119099	  0.057747	  0.161806	  0.273261	  0.357401	  0.373083	  0.312124	  0.250352	  0.196474	  0.144605
   137	     0	 0.0241082	 0.0463089	  0.110968	  0.193141	  0.239741	  0.228967	  0.194445	  0.153308	  0.117379	 0.0580502	  0.160061	  0.271187	  0.357879	  0.376252	  0.314161	  0.249673	  0.193091	  0.139214
   138	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   139	     0	 0.0229705	 0.0480221	  0.116802	  0.199265	  0.243719	  0.230576	  0.195841	  0.155538	  0.120284	 0.0568166	  0.163807	  0.278439	  0.363321	  0.377149	  0.313722	  0.250418	  0.195337	  0.142632
   140	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   141	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   142	     0	 0.0235113	 0.0463766	  0.110511	  0.191093	  0.236169	  0.225265	  0.191657	  0.151705	  0.116443	 0.0598213	  0.166714	  0.278503	  0.362626	  0.376821	  0.312051	  0.247731	  0.191977	  0.138809
   143	     0	 0.0232816	 0.0475876	  0.113756	  0.193271	  0.237035	   0.22465	  0.190831	  0.151623	  0.117803	 0.0565911	  0.161012	  0.272052	  0.354493	   0.36885	  0.307352	  0.244062	  0.191029	  0.141502
   144	     0	 0.0243047	 0.0484862	  0.114816	   0.19649	    0.2407	   0.22881	  0.195041	  0.155614	  0.121336	 0.0604096	  0.165978	  0.275439	  0.358258	  0.373589	  0.312321	  0.251216	  0.198878	  0.148414
   145	     0	 0.0232203	 0.0468252	  0.113482	  0.195436	  0.241162	  0.229616	   0.19547	  0.155216	  0.120036	 0.0566452	  0.161129	  0.274041	  0.359891	  0.376932	   0.31553	  0.252141	  0.197302	  0.144927
   146	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   147	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   148	     0	  0.023623	 0.0481919	  0.115958	  0.198114	  0.241873	  0.229192	  0.195272	  0.155951	  0.121404	 0.0583899	  0.162852	  0.272949	  0.355226	  0.368773	  0.307318	  0.246984	   0.19459	  0.143898
   149	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   150	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   151	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   152	     0	 0.0237395	 0.0462439	  0.109897	   0.18892	  0.233458	  0.222899	  0.190582	  0.152162	   0.11836	 0.0586885	  0.163632	  0.274537	  0.357592	  0.372396	  0.311166	  0.249418	  0.196392	   0.14567
   153	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   154	     0	 0.0232145	 0.0480255	  0.116642	  0.201065	  0.247172	   0.23389	  0.197536	  0.155489	  0.119225	 0.0546833	  0.153887	  0.264367	   0.35087	  0.368499	  0.306958	  0.244031	  0.189277	  0.136988
   155	     0	 0.0230005	 0.0470181	  0.114065	   0.19631	  0.241348	  0.229152	  0.194518	  0.153903	  0.118316	 0.0562987	  0.159883	  0.271188	  0.355565	  0.371316	  0.309343	  0.246246	  0.191297	  0.138767
   156	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   157	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   158	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   159	     0	 0.0240778	 0.0474414	  0.113058	  0.193209	  0.237389	  0.225957	  0.192563	  0.153195	  0.118725	 0.0587919	   0.16426	  0.274735	  0.357152	  0.372925	  0.312175	  0.248967	  0.194783	  0.143447
   160	     0	 0.0226763	 0.0462004	  0.111914	  0.191895	  0.235278	  0.223803	  0.191455	  0.153359	  0.119509	 0.0557994	    0.1578	  0.265762	  0.345644	  0.359055	  0.300587	  0.242336	  0.191097	  0.141266
   161	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   162	     0	   0.02369	 0.0488351	  0.117476	  0.200606	  0.245656	  0.231612	   0.19533	  0.153816	  0.118064	  0.057061	  0.160833	  0.273853	   0.35999	   0.37435	  0.309136	  0.244273	  0.189414	  0.137677
   163	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   164	     0	 0.0223268	 0.0512913	  0.126373	  0.209093	  0.249424	  0.233804	  0.198891	  0.159255	  0.124033	  0.057184	  0.170501	  0.284046	  0.361965	   0.37187	  0.309851	  0.246849	  0.192071	  0.140374
   165	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   166	     0	 0.0232931	 0.0481661	  0.116647	  0.199053	   0.24298	  0.230306	  0.195938	  0.155926	  0.120919	 0.0569912	  0.161715	  0.272215	  0.354708	  0.370212	  0.309997	  0.248307	  0.194488	  0.142783
   167	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   168	     0	 0.0233936	 0.0479436	  0.115322	  0.197408	   0.24254	  0.230986	  0.196939	  0.156955	  0.122546	 0.0549158	  0.154867	  0.262843	  0.346271	  0.366587	  0.311038	  0.250247	  0.197866	   0.14797
   169	     0	 0.0223655	 0.0451605	  0.110593	  0.188642	  0.231797	  0.221279	  0.190366	  0.153513	  0.120389	 0.0558552	  0.162257	  0.273638	  0.352501	  0.365274	  0.307676	  0.248203	  0.195642	  0.145265
   170	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   171	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   172	     0	 0.0239043	 0.0473094	  0.114158	  0.197213	  0.243668	  0.231741	  0.196426	  0.154955	  0.119145	  0.055201	  0.153527	  0.263384	  0.349904	  0.369592	  0.310169	  0.246965	   0.19209	  0.139941
   173	     0	 0.0233206	 0.0450117	  0.108933	  0.189963	  0.236132	  0.225916	  0.192653	  0.152717	  0.117245	 0.0570951	  0.159655	  0.271348	  0.356816	  0.373251	  0.311449	   0.24864	  0.192718	  0.138829
   174	     0	 0.0241455	 0.0502586	  0.119495	  0.204335	  0.250046	   0.23527	  0.197521	  0.154612	  0.118325	 0.0573093	  0.158806	  0.270138	  0.357638	  0.373545	  0.308193	  0.243577	  0.189028	  0.137462
   175	     0	 0.0240081	 0.0479167	  0.113964	  0.196545	  0.241656	  0.229663	  0.194846	  0.154126	  0.118781	 0.0597292	  0.164323	  0.274429	  0.358875	  0.374375	  0.311063	  0.248159	  0.193606	  0.141216
   176	     0	 0.0235066	 0.0477886	   0.11636	  0.199546	  0.243925	  0.231005	  0.195767	  0.154697	  0.118745	 0.0569006	  0.160993	  0.272237	  0.355738	  0.371287	  0.309588	  0.246212	  0.190127	  0.136467
   177	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   178	     0	 0.0237315	 0.0489185	   0.11688	  0.199775	  0.244561	  0.231274	  0.195593	  0.154461	  0.119137	 0.0566114	  0.157741	  0.266981	  0.351434	  0.368076	  0.306524	  0.243671	  0.190272	  0.139631
   179	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   180	     0	 0.0233617	 0.0449845	  0.107517	  0.186115	   0.23112	  0.221007	  0.189089	  0.150906	  0.116996	 0.0574418	  0.160113	  0.271063	   0.35477	  0.369133	   0.30764	  0.246485	  0.193405	  0.142374
   181	     0	   0.02329	 0.0458849	  0.110352	  0.191338	  0.236664	  0.225892	  0.192174	  0.151985	  0.116433	 0.0584133	  0.163757	  0.275131	  0.359194	  0.374522	  0.311175	  0.246937	   0.19059	  0.136868
   182	     0	 0.0242533	 0.0485446	  0.115936	  0.198827	  0.243078	  0.230388	  0.195731	   0.15556	    0.1206	  0.059354	  0.162575	  0.271349	  0.354353	  0.369213	  0.307517	  0.246529	  0.193806	  0.142887
   183	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   184	     0	 0.0238134	 0.0488069	  0.118221	   0.20097	  0.243983	  0.230476	  0.195354	  0.154709	  0.119017	  0.058577	   0.16547	  0.276239	  0.357468	  0.371428	  0.309194	  0.245468	  0.189646	  0.136515
   185	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   186	     0	 0.0226918	 0.0460494	  0.112491	  0.194079	  0.238768	  0.227495	  0.194826	  0.156241	  0.121867	 0.0560799	   0.15891	  0.269677	  0.352604	  0.367021	  0.307701	  0.249131	  0.196826	  0.145495
   187	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   188	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   189	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   190	     0	 0.0229618	  0.045693	  0.111049	  0.190487	  0.235338	  0.224765	  0.192319	  0.153588	  0.119365	  0.058189	  0.168973	  0.285203	  0.369612	  0.384342	  0.321963	  0.257522	  0.201754	  0.148862
   191	     0	 0.0231441	 0.0479943	  0.115354	  0.195556	  0.238221	  0.225698	  0.192338	  0.153462	   0.11919	 0.0580698	  0.165556	  0.275931	  0.355816	  0.368517	  0.307304	  0.245559	  0.192296	  0.141466
   192	     0	 0.0235436	 0.0468377	  0.111152	  0.191829	  0.237391	  0.226128	  0.191922	  0.151508	  0.116403	 0.0577318	  0.160815	  0.271283	  0.356527	  0.373106	  0.310202	  0.246151	  0.191652	   0.14001
   193	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   194	     0	 0.0231274	 0.0455106	  0.109071	  0.189072	  0.234197	  0.224019	  0.191666	  0.153014	  0.118915	 0.0567156	  0.157727	  0.265928	  0.348793	  0.364993	  0.306064	  0.246637	  0.194732	  0.144318
   195	     0	 0.0238176	 0.0473788	  0.113153	   0.19543	  0.241547	  0.229164	  0.194228	  0.153572	  0.118524	 0.0562141	  0.155393	  0.265983	  0.352848	  0.369184	   0.30692	  0.245149	  0.192075	  0.141133
   196	     0	 0.0233258	 0.0468175	  0.112926	  0.194945	  0.240682	   0.22872	  0.194002	  0.153198	  0.117485	 0.0570257	   0.16084	  0.273808	  0.360046	  0.375756	  0.311973	  0.247566	  0.191665	  0.138544
   197	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   198	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   199	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   200	     0	 0.0232398	 0.0478306	  0.116254	  0.198269	  0.241476	  0.228765	  0.195288	  0.156473	  0.122115	 0.0569355	  0.160086	  0.268933	  0.349546	  0.362984	  0.303596	  0.244601	  0.193023	  0.142954
   201	     0	  0.023031	 0.0466901	  0.114141	  0.196212	  0.241098	  0.229516	  0.195772	  0.155895	  0.120711	 0.0559244	  0.159809	  0.271294	  0.354887	  0.371709	  0.312497	  0.250596	  0.195885	  0.143249
   202	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   203	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   204	     0	 0.0238391	 0.0477971	  0.113693	  0.195632	  0.240399	  0.228457	  0.193721	  0.153006	  0.117652	 0.0590538	  0.163579	  0.273074	  0.356634	  0.372575	  0.309891	  0.246267	  0.191438	    0.1392
   205	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   206	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   207	     0	 0.0232995	  0.046499	  0.114648	  0.197557	   0.24281	  0.231145	  0.197468	   0.15768	  0.122321	 0.0559342	  0.159081	  0.271779	  0.356296	  0.372812	  0.313667	  0.252556	  0.197587	   0.14423
   208	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   209	     0	 0.0223005	 0.0467855	  0.115238	  0.196634	  0.239928	  0.227736	  0.194502	  0.155421	  0.120457	   0.05578	  0.162357	  0.273991	  0.354574	  0.368089	  0.308343	  0.247301	  0.192923	  0.140459
   210	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   211	     0	 0.0232605	 0.0457803	  0.112333	  0.194778	  0.240893	  0.229816	   0.19591	  0.155462	  0.119622	 0.0563428	  0.160621	  0.274859	  0.361237	  0.378286	  0.317145	  0.253871	  0.197027	  0.142168
   212	     0	 0.0238124	 0.0457246	  0.108283	  0.188292	  0.234487	  0.224085	  0.190323	  0.149978	  0.114766	 0.0576534	  0.158671	  0.268473	  0.354351	  0.371514	  0.308744	   0.24464	  0.189761	  0.137751
