   355	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   356	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   357	     0	 0.0227459	 0.0467306	  0.116724	  0.202104	  0.249624	  0.237813	  0.201508	  0.158695	  0.121747	 0.0549631	  0.158627	  0.272326	   0.35987	  0.381476	  0.321977	  0.255745	   0.19778	   0.14335
   358	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   359	     0	 0.0227218	 0.0457235	  0.111391	  0.194752	   0.24231	  0.230327	  0.194608	  0.153089	  0.117407	 0.0576397	  0.161476	  0.274631	  0.362634	  0.377723	  0.311451	  0.247812	  0.193447	  0.141284
   360	     0	 0.0238281	 0.0476866	  0.114244	  0.197286	  0.243219	  0.231792	  0.196397	  0.154866	  0.119623	 0.0594848	  0.164154	   0.27214	  0.355761	  0.375876	  0.316211	  0.252305	  0.198035	  0.146671
   361	     0	 0.0238121	 0.0487211	  0.116559	   0.20004	  0.245522	  0.232302	   0.19573	  0.153824	  0.118508	 0.0576089	  0.158008	  0.265078	  0.348973	  0.366931	  0.305334	  0.241613	  0.188915	  0.139628
   362	     0	 0.0233056	 0.0452572	  0.108305	  0.188471	  0.234176	  0.223794	  0.190133	  0.150281	  0.115718	 0.0586423	    0.1605	  0.267638	  0.349996	  0.366092	  0.304269	  0.241735	  0.188783	  0.138677
   363	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   364	     0	 0.0233673	 0.0447043	     0.108	  0.190186	  0.238438	  0.228322	  0.193361	   0.15181	  0.115907	 0.0585372	  0.160482	   0.27147	  0.359262	  0.377546	  0.312926	  0.247358	  0.191837	    0.1396
   365	     0	 0.0232319	 0.0482121	   0.11762	  0.201097	   0.24572	  0.232768	    0.1974	  0.156558	  0.121326	 0.0584037	  0.164889	  0.275808	  0.358734	  0.374677	   0.31295	  0.249512	  0.195331	  0.144078
   366	     0	 0.0232443	 0.0466155	  0.113586	   0.19716	  0.244164	   0.23271	  0.197154	  0.155476	  0.119755	 0.0565089	   0.15767	  0.267392	  0.353295	  0.373372	   0.31315	  0.248993	  0.194313	  0.142796
   367	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   368	     0	 0.0233118	 0.0475434	   0.11392	  0.194227	  0.238332	  0.226474	  0.192603	  0.153191	  0.119332	 0.0583271	  0.163695	  0.272473	  0.353391	   0.36905	   0.30894	  0.246557	  0.194085	  0.144765
   369	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   370	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   371	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   372	     0	 0.0232178	 0.0475749	  0.114614	  0.196348	  0.240142	  0.227036	  0.192316	   0.15249	  0.118147	 0.0586505	   0.16252	   0.27085	  0.351894	  0.363983	  0.300601	  0.239944	  0.188382	  0.138957
   373	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   374	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   375	     0	 0.0226041	 0.0441189	  0.108233	  0.188042	  0.233646	  0.223693	  0.190771	   0.15126	  0.116435	 0.0564894	  0.160497	  0.271025	  0.353461	  0.370003	  0.310141	  0.247128	  0.191969	  0.139654
   376	     0	  0.023201	 0.0475655	  0.117094	  0.202072	  0.248782	  0.236265	  0.199904	  0.157536	  0.121256	  0.057262	  0.162857	  0.276193	  0.363001	  0.381826	  0.319865	  0.254885	  0.198542	  0.144973
   377	     0	 0.0240648	 0.0507661	  0.121544	  0.205746	  0.249399	  0.234718	   0.19812	  0.156865	  0.121993	 0.0600968	  0.166166	  0.275412	  0.357796	  0.372593	  0.309366	  0.246364	  0.193991	   0.14456
   378	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   379	     0	 0.0234289	 0.0477624	  0.113768	  0.195077	  0.239283	  0.226529	  0.191266	  0.150627	  0.115629	 0.0607003	  0.167669	  0.276927	  0.358862	  0.371459	  0.304772	  0.239724	   0.18626	  0.136342
   380	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   381	     0	 0.0227231	 0.0462719	  0.113406	  0.194713	  0.239689	  0.227758	  0.193654	   0.15389	  0.119274	 0.0576551	  0.164408	  0.277224	  0.360491	  0.374673	  0.311931	    0.2481	  0.193778	  0.142867
   382	     0	 0.0242268	 0.0496672	  0.118169	  0.201501	  0.246358	  0.232762	  0.196454	  0.155068	  0.120177	 0.0603316	  0.166022	  0.276013	  0.360282	  0.376034	    0.3118	  0.247629	  0.194847	  0.145175
   383	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   384	     0	 0.0236136	 0.0462616	  0.110555	  0.191597	  0.236912	  0.226067	  0.192694	  0.153592	  0.119807	 0.0600719	  0.162736	  0.269652	   0.35153	  0.366834	   0.30597	  0.246062	  0.195329	  0.146713
   385	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   386	     0	 0.0233056	 0.0452572	  0.108305	  0.188471	  0.234176	  0.223794	  0.190133	  0.150281	  0.115718	 0.0586423	    0.1605	  0.267638	  0.349996	  0.366092	  0.304269	  0.241735	  0.188783	  0.138677
   387	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   388	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   389	     0	 0.0231206	 0.0470339	  0.113896	  0.196272	  0.241711	  0.229499	  0.194689	  0.154427	  0.119939	  0.056469	  0.156791	  0.264795	  0.348083	  0.364733	   0.30452	  0.243433	  0.191714	  0.142536
   390	     0	 0.0226728	 0.0446051	   0.10999	  0.191734	  0.237903	  0.227211	   0.19358	  0.153626	  0.118488	 0.0579094	  0.164054	  0.277151	  0.361851	  0.376895	  0.314223	  0.251872	  0.196544	  0.143066
   391	     0	 0.0225276	 0.0488645	  0.120636	  0.204632	  0.248541	  0.234337	  0.198715	  0.158107	  0.122854	 0.0576127	  0.166749	  0.280824	  0.363851	  0.376552	  0.312683	  0.249213	  0.194945	  0.143667
   392	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   393	     0	 0.0234289	 0.0477624	  0.113768	  0.195077	  0.239283	  0.226529	  0.191266	  0.150627	  0.115629	 0.0607003	  0.167669	  0.276927	  0.358862	  0.371459	  0.304772	  0.239724	   0.18626	  0.136342
   394	     0	  0.022795	 0.0472333	  0.114688	  0.196977	  0.241812	  0.228653	  0.193125	  0.152284	   0.11728	 0.0566385	  0.159489	  0.269214	  0.352332	  0.366525	   0.30336	   0.24091	  0.187836	  0.137404
   395	     0	 0.0237602	 0.0479718	  0.115525	  0.199079	  0.245593	  0.232805	   0.19565	  0.152608	  0.116017	 0.0593919	  0.165807	  0.278363	  0.365008	  0.382517	  0.316186	  0.247125	  0.189763	   0.13694
   396	     0	 0.0230964	 0.0495738	  0.120663	  0.205438	  0.250162	  0.236172	  0.200288	  0.159653	  0.125051	 0.0581436	  0.163936	  0.275319	  0.359385	  0.374552	  0.312263	   0.25058	   0.19874	  0.149433
   397	     0	 0.0225503	 0.0463913	  0.113229	  0.195108	  0.240181	  0.227854	  0.193277	   0.15312	  0.118137	 0.0587133	  0.166863	  0.280087	  0.363968	  0.376439	  0.310829	  0.247313	  0.193118	   0.14155
   398	     0	 0.0237316	 0.0484321	  0.115951	  0.197678	  0.241779	  0.228677	  0.193635	  0.153501	   0.11915	  0.059136	  0.163481	  0.272349	  0.354146	  0.368359	  0.305691	  0.242987	  0.190678	  0.141519
   399	     0	 0.0231775	 0.0469731	   0.11289	  0.193036	  0.237168	  0.224702	  0.189868	  0.149474	  0.114574	 0.0588152	  0.165382	  0.275829	  0.357535	  0.370823	  0.306026	  0.240322	  0.185656	  0.135097
   400	     0	 0.0222522	 0.0444823	  0.110837	  0.194246	  0.241414	  0.230685	  0.196492	  0.155992	  0.120421	 0.0558729	  0.158134	  0.269859	  0.355507	  0.372657	  0.311825	  0.250315	  0.195716	  0.143003
   401	     0	 0.0231376	 0.0458786	  0.111027	  0.190655	  0.235006	  0.224146	  0.191197	  0.152264	  0.118115	 0.0587335	  0.165266	   0.27519	   0.35583	  0.370494	  0.309795	  0.247093	  0.193366	   0.14271
   402	     0	 0.0245362	 0.0466527	  0.109129	  0.189649	  0.236551	  0.226065	  0.191219	   0.15003	  0.114995	 0.0625733	  0.169106	  0.280048	  0.366916	  0.383998	   0.31711	  0.250089	  0.195371	  0.144185
   403	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   404	     0	  0.023167	 0.0482633	  0.116919	  0.200161	  0.244855	  0.230917	  0.194845	  0.153796	  0.118582	 0.0591166	  0.166145	  0.278637	   0.36291	  0.374974	  0.308127	  0.244276	  0.190797	  0.140105
   405	     0	 0.0235491	 0.0493478	  0.118488	  0.201687	  0.245091	  0.231622	   0.19663	  0.156792	  0.122613	 0.0607657	  0.167937	  0.276324	  0.356958	   0.37057	   0.30823	   0.24733	  0.196179	   0.14733
   406	     0	 0.0225017	  0.044399	  0.108865	  0.189565	  0.235529	  0.224978	  0.191625	  0.152067	  0.117185	 0.0575764	  0.162475	  0.274489	  0.358491	  0.372944	  0.309704	  0.246563	  0.192118	  0.140454
   407	     0	 0.0229296	 0.0449908	  0.108397	  0.189138	  0.235849	  0.225353	  0.190925	  0.150138	  0.114881	 0.0576712	  0.160365	  0.270352	  0.355434	   0.37243	  0.308871	  0.244066	  0.189185	  0.137587
   408	     0	 0.0234289	 0.0477624	  0.113768	  0.195077	  0.239283	  0.226529	  0.191266	  0.150627	  0.115629	 0.0607003	  0.167669	  0.276927	  0.358862	  0.371459	  0.304772	  0.239724	   0.18626	  0.136342
   409	     0	 0.0237645	 0.0474108	  0.112009	  0.191873	  0.236129	  0.223665	  0.188999	  0.149059	  0.114932	 0.0599356	  0.164566	  0.273352	  0.355626	  0.368442	  0.302962	  0.239284	  0.187129	  0.138198
   410	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   411	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   412	     0	  0.023603	 0.0494712	  0.118805	  0.202013	  0.246256	  0.232418	  0.196605	  0.155894	  0.121387	 0.0590018	  0.164748	  0.274959	  0.358163	  0.372794	  0.309659	  0.247237	  0.195193	  0.145788
   413	     0	 0.0224077	 0.0453042	  0.111167	  0.193596	  0.240235	  0.228772	  0.194239	  0.153812	  0.118684	 0.0569171	  0.160881	  0.273313	  0.359215	  0.374408	  0.310691	     0.248	  0.194208	  0.142785
   414	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   415	     0	 0.0237251	 0.0501805	  0.120087	  0.203495	  0.247191	  0.232641	  0.195637	  0.153682	   0.11828	 0.0582146	  0.162062	  0.269817	  0.351669	  0.367645	  0.305105	  0.240562	  0.187157	  0.137432
   416	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   417	     0	 0.0230807	 0.0453246	  0.108622	  0.188547	   0.23447	  0.223945	  0.190365	   0.15074	  0.116372	 0.0589479	  0.163696	  0.274305	   0.35859	  0.373791	    0.3098	  0.246094	  0.192751	  0.142403
   418	     0	 0.0232298	  0.047564	  0.113617	  0.193062	  0.236067	  0.223222	  0.189936	  0.152027	  0.119485	 0.0590916	  0.164243	  0.273203	  0.353093	  0.363595	  0.300796	  0.241068	  0.191621	  0.144796
   419	     0	 0.0231376	 0.0458786	  0.111027	  0.190655	  0.235006	  0.224146	  0.191197	  0.152264	  0.118115	 0.0587335	  0.165266	   0.27519	   0.35583	  0.370494	  0.309795	  0.247093	  0.193366	   0.14271
   420	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   421	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   422	     0	  0.023895	 0.0500182	  0.119945	  0.203572	  0.248451	  0.234493	  0.197515	  0.155377	  0.119906	   0.05868	  0.164413	  0.275267	  0.359738	  0.376871	  0.313519	  0.247134	   0.19262	  0.142321
   423	     0	 0.0235275	 0.0461192	  0.110245	  0.190403	  0.236507	  0.226431	   0.19303	  0.153381	  0.119407	 0.0579921	  0.161177	  0.270205	  0.354036	  0.373292	   0.31447	  0.251557	   0.19856	  0.148681
   424	     0	  0.022229	 0.0467649	  0.114714	  0.197913	  0.243812	  0.230625	   0.19514	   0.15453	  0.119676	 0.0560356	  0.160092	   0.27302	  0.358779	  0.372339	  0.307808	  0.245807	  0.193221	  0.142833
   425	     0	 0.0229924	    0.0471	  0.115191	  0.198452	  0.244235	  0.232621	  0.198774	  0.159461	  0.125598	 0.0571688	  0.160196	  0.270397	  0.354417	  0.371832	  0.313353	   0.25388	  0.202713	  0.153479
   426	     0	 0.0236774	 0.0490324	  0.116597	  0.198104	  0.240709	  0.226834	  0.192413	  0.153503	  0.120108	 0.0608568	  0.166129	  0.273565	  0.353082	  0.362578	  0.298258	  0.239405	  0.190351	  0.143129
   427	     0	 0.0226019	 0.0470178	   0.11592	  0.198727	  0.243444	  0.231233	  0.196973	  0.156992	  0.122159	 0.0574775	  0.165098	  0.277552	  0.360336	  0.375547	  0.314824	  0.253155	  0.199042	  0.146963
   428	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   429	     0	 0.0231311	 0.0475556	  0.114182	  0.196771	  0.242616	  0.229188	  0.192395	  0.150355	  0.114595	 0.0586495	  0.163373	  0.274876	  0.360446	  0.374192	  0.305956	  0.239131	   0.18452	   0.13404
   430	     0	 0.0230807	 0.0453246	  0.108622	  0.188547	   0.23447	  0.223945	  0.190365	   0.15074	  0.116372	 0.0589479	  0.163696	  0.274305	   0.35859	  0.373791	    0.3098	  0.246094	  0.192751	  0.142403
   431	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   432	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   433	     0	 0.0232182	 0.0461657	  0.111055	  0.194943	  0.244304	  0.232692	   0.19492	  0.150819	  0.113773	 0.0561118	  0.154676	  0.264732	  0.354537	  0.375337	   0.31004	  0.241696	  0.185448	  0.133702
   434	     0	  0.023406	 0.0455649	  0.109612	  0.189568	  0.234746	   0.22388	  0.190355	  0.150854	  0.116467	 0.0585693	  0.161686	  0.270426	  0.352547	  0.367707	  0.305905	   0.24311	   0.18982	  0.139609
   435	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   436	     0	 0.0228529	 0.0488478	  0.117642	  0.200562	  0.245378	  0.231242	  0.194769	  0.153521	  0.118593	 0.0578663	  0.163766	   0.27558	  0.360074	  0.373615	  0.307571	  0.242887	  0.189919	  0.140465
   437	     0	 0.0233744	  0.046231	  0.109598	  0.190293	  0.235668	  0.223918	  0.189306	  0.149096	  0.114659	 0.0594897	  0.161459	  0.268949	  0.352084	  0.364958	  0.299286	  0.237487	  0.185757	  0.136376
   438	     0	 0.0230192	 0.0460902	  0.111681	  0.195165	  0.243341	  0.232118	  0.196011	  0.153632	  0.117525	  0.057068	  0.159255	  0.270724	  0.359097	  0.378634	  0.314883	  0.249074	  0.193723	  0.141661
   439	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   440	     0	 0.0244709	 0.0490917	  0.116034	  0.196618	   0.23955	  0.227191	  0.193683	  0.155105	  0.122072	 0.0614116	  0.167289	  0.273429	  0.351942	  0.366578	  0.307551	  0.247622	   0.19743	  0.149813
   441	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   442	     0	 0.0231769	 0.0435536	  0.106196	  0.188381	  0.237684	  0.228734	  0.194448	  0.153085	  0.117138	 0.0570158	  0.157054	  0.268362	  0.357466	  0.378313	   0.31632	  0.251554	   0.19567	   0.14267
   443	     0	  0.023095	 0.0479946	  0.116422	  0.197822	  0.240824	  0.227413	  0.192853	  0.153231	  0.118961	 0.0570539	  0.160316	  0.268159	  0.347655	   0.36074	  0.300143	  0.239352	  0.187488	  0.138288
   444	     0	 0.0233802	  0.049107	   0.11782	  0.201503	  0.246566	  0.232597	  0.195272	  0.152718	  0.116871	 0.0575768	  0.160085	  0.268236	  0.351922	  0.368714	  0.305089	  0.239586	  0.185664	  0.135692
   445	     0	 0.0240419	 0.0478662	  0.114136	  0.197477	  0.244789	  0.232559	   0.19535	  0.152074	  0.115532	  0.060024	  0.165868	  0.278193	  0.366184	  0.384787	  0.317881	  0.248347	  0.191219	  0.138604
   446	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   447	     0	 0.0230684	 0.0461983	  0.112653	  0.195479	  0.241982	  0.230472	  0.195008	  0.153362	  0.117615	 0.0557447	  0.155926	   0.26454	  0.349177	  0.368647	  0.308761	  0.244797	  0.189975	  0.138359
