   199	     0	   23.2475	   52.9582	    120.16	   285.147	   683.759	   1567.95	   3232.03	   5740.11	   8755.41	   11943.2	   15064.9	   17852.3	   20530.4	   22434.8	   24014.3	   25309.8	   25958.6	   26080.9	   25497.3	   24691.6	   23815.1	   22059.3	   19705.4	     17606	   15843.6	   13084.3	     11053	   10284.7	   10355.7	   9852.89	   8871.87	   8000.56	    7146.5	   6531.52	   6096.04	   5669.55	   5236.97	    4896.9	   4587.03	   4325.35	   4098.14	   3894.17	   3700.46	   3522.39	   3365.53	   3216.18	   3072.12	   2932.35	   2796.22	   2662.19	   2528.69	   2396.23	   2267.14	   2142.67	   2023.06	    1908.2
   200	     0	   25.8665	   56.6451	   118.243	   253.771	   551.903	   1175.62	   2359.99	   4300.48	    6912.9	   9937.61	   13083.9	   16035.8	   18927.7	   21106.1	   22956.2	   24507.6	   25402.2	   25752.6	     25377	   24752.6	     24022	   22370.1	   20078.9	   18013.5	   16265.9	   13471.9	   11402.3	   10620.9	   10703.1	   10188.8	   9183.66	   8291.78	    7415.9	   6787.43	   6343.86	   5909.75	   5470.36	   5123.75	    4809.7	   4545.34	   4317.05	   4113.65	    3921.2	   3744.18	      3589	    3440.9	   3297.39	   3157.32	   3019.95	   2883.47	   2746.04	   2608.16	   2472.56	   2340.77	   2213.24	      2090
   201	     0	   42.5584	   94.7354	    202.48	   444.456	    974.87	   2032.08	   3837.44	   6414.35	   9489.64	   12774.5	   15999.3	   18862.2	     21605	   23535.8	   25134.3	   26441.8	   27079.1	   27166.9	   26514.2	   25627.8	   24671.3	   22804.4	     20322	   18120.9	   16288.5	   13415.9	   11311.1	   10540.9	   10654.9	   10156.5	   9147.74	   8258.96	   7392.96	   6777.83	   6348.01	   5926.85	    5489.8	   5145.14	   4830.66	   4566.07	   4337.02	   4131.76	   3936.62	   3756.95	   3600.01	   3450.24	   3305.16	   3163.62	   3024.89	   2887.32	   2749.12	   2610.85	   2475.19	   2343.63	   2216.58	   2093.99
   202	     0	   21.3989	   48.6174	   109.825	   260.019	   623.436	   1431.95	   2961.14	   5285.85	   8123.22	   11190.5	   14274.7	   17111.2	   19889.6	   21942.4	   23683.5	   25139.5	     25941	   26205.9	   25745.3	   25040.1	   24236.6	   22509.8	   20144.5	   18018.3	     16224	   13389.5	   11297.7	     10509	   10586.6	   10065.3	   9049.67	   8153.08	    7279.9	   6654.49	   6213.52	   5784.14	   5344.02	    4998.2	      4683	   4416.97	      4186	   3978.51	   3781.19	   3599.28	   3439.61	    3287.6	   3140.98	   2998.68	   2859.98	   2723.32	   2587.07	   2451.76	   2319.87	   2192.72	    2070.6	   1953.36
   203	     0	   28.7705	   64.4268	   144.503	   340.519	    805.97	   1788.59	   3492.49	   5876.16	   8667.96	   11663.4	   14667.1	   17413.2	   20104.1	     22075	   23751.2	   25155.2	   25914.8	   26143.4	   25645.9	   24899.6	   24055.2	   22289.7	   19889.3	   17738.5	   15931.1	   13090.8	   11001.3	   10218.4	   10298.3	   9778.42	   8768.58	   7880.65	   7023.25	    6406.7	   5969.21	   5540.77	   5107.83	   4768.23	   4458.88	   4196.99	   3968.72	   3763.18	   3568.04	   3389.48	   3232.15	   3082.57	   2938.61	   2799.28	   2663.95	   2531.19	   2399.51	   2269.32	   2142.79	   2021.04	   1904.33	   1792.53
   204	     0	   38.8656	   85.8336	   182.439	   398.233	   871.747	   1829.87	    3517.7	   6013.23	   9061.37	   12346.1	   15578.4	   18452.3	   21196.7	   23133.2	   24733.1	   26041.7	   26687.8	   26798.7	   26187.9	   25350.9	   24444.4	   22637.9	   20218.5	   18064.7	   16261.4	   13429.6	   11349.2	   10579.7	   10680.9	   10184.5	   9185.43	   8300.66	   7437.43	   6823.31	   6394.13	   5973.84	   5529.92	   5176.66	   4852.07	   4578.05	   4340.19	   4126.51	   3923.42	   3736.91	   3574.39	    3419.9	   3270.77	   3125.76	   2984.08	   2844.05	   2703.99	   2564.45	   2428.08	   2296.26	   2169.35	   2047.23
   205	     0	   15.4892	   35.6097	   82.8886	   204.121	   511.453	   1229.09	   2643.89	   4842.93	   7540.48	   10466.3	   13438.7	   16214.9	   18963.2	   21033.7	   22808.2	   24307.2	   25168.6	   25505.6	   25133.5	   24518.3	   23796.9	   22159.9	   19883.8	   17824.5	   16074.4	   13293.7	   11232.1	   10441.5	   10499.3	   9972.58	   8965.88	   8073.47	   7202.15	      6574	   6127.85	   5693.05	   5253.27	   4906.54	   4591.33	   4324.92	   4093.75	   3886.64	   3690.44	   3510.28	   3351.92	    3201.4	    3056.5	   2916.14	   2779.61	   2645.34	   2511.69	   2379.16	   2250.09	   2125.75	   2006.41	   1891.93
   206	     0	   46.3252	   100.282	   211.394	   459.673	   999.077	   2059.29	   3836.44	   6328.34	   9266.73	     12393	   15468.9	   18217.3	   20870.4	   22755.1	   24327.1	   25622.6	   26270.5	   26395.2	   25808.6	     24995	   24105.9	   22321.1	   19924.7	   17785.3	   15989.3	     13181	   11114.2	   10331.1	   10397.3	   9879.04	   8877.51	   7989.61	   7120.83	   6495.89	   6051.86	   5619.64	   5185.82	   4851.93	   4549.92	   4297.34	   4078.68	   3881.44	   3692.53	   3516.72	   3360.03	    3209.7	   3064.04	   2922.25	   2783.81	   2647.31	   2511.28	   2376.31	   2244.89	   2118.31	   1996.84	   1880.38
   207	     0	   24.5847	   55.6993	     120.4	   267.733	   602.188	   1319.44	   2696.26	   4933.33	   7874.83	   11177.2	   14496.2	   17489.9	   20339.2	   22380.8	   24065.5	   25440.5	   26146.8	     26305	   25733.1	   24923.6	   24034.4	   22248.5	   19853.4	   17726.4	   15954.6	   13157.7	   11106.4	   10355.3	   10468.9	    9980.4	   8994.28	   8123.71	   7271.01	   6662.46	   6235.99	   5817.82	   5395.35	      5072	   4780.76	   4537.81	   4328.51	   4141.31	   3962.37	   3796.37	   3649.59	   3508.04	   3369.78	   3233.91	    3099.9	   2966.06	    2830.6	   2694.12	   2559.42	   2428.12	   2300.71	   2177.28
   208	     0	   15.4892	   35.6097	   82.8886	   204.121	   511.453	   1229.09	   2643.89	   4842.93	   7540.48	   10466.3	   13438.7	   16214.9	   18963.2	   21033.7	   22808.2	   24307.2	   25168.6	   25505.6	   25133.5	   24518.3	   23796.9	   22159.9	   19883.8	   17824.5	   16074.4	   13293.7	   11232.1	   10441.5	   10499.3	   9972.58	   8965.88	   8073.47	   7202.15	      6574	   6127.85	   5693.05	   5253.27	   4906.54	   4591.33	   4324.92	   4093.75	   3886.64	   3690.44	   3510.28	   3351.92	    3201.4	    3056.5	   2916.14	   2779.61	   2645.34	   2511.69	   2379.16	   2250.09	   2125.75	   2006.41	   1891.93
   209	     0	   47.7872	   102.416	   215.723	   469.127	   1015.49	   2068.44	   3782.61	   6128.97	   8873.83	     11813	   14740.1	   17394.6	   19987.9	   21864.1	   23448.8	   24771.8	   25469.1	     25663	   25169.7	   24454.9	   23657.6	   21973.9	   19678.1	   17612.4	   15862.1	     13114	   11081.4	   10294.5	   10335.7	   9812.02	   8820.28	   7936.17	   7069.91	   6442.19	   5992.93	   5554.98	   5115.38	   4772.75	   4462.56	   4202.12	   3976.76	   3774.34	   3581.83	   3404.15	   3246.43	   3095.94	   2950.83	    2810.2	   2673.42	   2539.04	   2405.57	   2273.55	   2145.31	   2022.06	   1904.04	   1791.11
   210	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   211	     0	   24.5847	   55.6993	     120.4	   267.733	   602.188	   1319.44	   2696.26	   4933.33	   7874.83	   11177.2	   14496.2	   17489.9	   20339.2	   22380.8	   24065.5	   25440.5	   26146.8	     26305	   25733.1	   24923.6	   24034.4	   22248.5	   19853.4	   17726.4	   15954.6	   13157.7	   11106.4	   10355.3	   10468.9	    9980.4	   8994.28	   8123.71	   7271.01	   6662.46	   6235.99	   5817.82	   5395.35	      5072	   4780.76	   4537.81	   4328.51	   4141.31	   3962.37	   3796.37	   3649.59	   3508.04	   3369.78	   3233.91	    3099.9	   2966.06	    2830.6	   2694.12	   2559.42	   2428.12	   2300.71	   2177.28
   212	     0	    38.456	    84.957	    180.34	     394.1	   865.159	   1821.17	   3504.53	   5983.66	   9000.92	   12257.2	   15486.7	   18393.8	   21197.4	   23208.6	   24889.7	   26275.4	   26985.6	   27148.6	   26565.9	   25735.3	   24815.3	   22959.1	   20461.6	   18233.7	   16370.3	   13450.2	   11304.9	   10504.8	   10589.4	   10053.2	   9010.01	    8094.3	   7203.69	   6565.21	   6112.05	   5676.21	    5243.7	    4923.2	   4637.41	   4401.99	   4199.53	   4016.05	   3837.68	   3667.47	   3513.31	   3363.07	   3215.83	   3071.22	   2928.94	   2787.67	   2645.98	   2504.72	   2366.76	   2233.64	   2105.76	      1983
   213	     0	   25.5603	   58.7308	   134.506	   322.016	   775.168	   1765.24	   3562.04	   6148.87	   9160.76	   12311.7	   15398.7	   18162.8	   20836.2	   22739.6	     24323	   25623.8	   26272.1	   26389.2	   25793.6	     24974	   24082.2	     22301	   19914.6	   17784.1	   15994.2	     13198	   11134.3	     10342	     10391	   9861.11	    8855.3	   7962.68	   7082.64	   6446.45	   5990.55	   5551.36	    5125.7	   4806.18	   4521.84	   4286.91	   4085.65	   3904.85	   3730.76	   3565.43	    3415.5	   3269.84	   3127.53	   2988.15	   2851.39	   2715.87	   2580.11	   2444.85	   2312.77	   2185.31	    2062.8	   1945.13
   214	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   215	     0	   45.1108	   98.5429	   210.833	   466.114	   1025.96	   2120.67	   3914.62	   6359.86	   9194.99	   12207.1	   15192.5	   17888.2	   20519.1	   22412.6	     24006	   25329.4	   26011.5	   26170.6	   25621.4	   24844.6	   23987.5	   22234.8	   19868.5	   17749.1	   15963.2	   13168.1	   11103.2	   10307.5	   10352.5	   9819.52	   8812.55	   7919.02	   7041.26	   6406.17	   5950.79	    5510.2	   5080.57	   4754.25	   4462.75	   4220.55	   4012.27	   3825.16	   3645.79	    3477.3	   3325.53	   3178.98	   3036.42	   2897.28	   2761.14	   2626.61	   2492.19	   2358.53	   2228.19	   2102.52	   1981.84	   1866.05
   216	     0	   26.8699	   62.1935	   148.035	   372.716	   934.964	   2148.18	   4194.48	   6879.98	   9839.24	   12888.4	   15863.2	     18515	   21092.7	   22915.3	   24440.4	   25697.5	   26311.3	   26402.1	   25779.7	   24928.2	   24001.1	   22180.1	   19751.2	   17585.8	   15771.1	   12956.4	   10888.6	   10100.7	   10153.9	   9626.51	   8623.23	   7737.87	   6876.12	   6252.09	   5805.28	   5371.05	   4945.02	   4621.38	   4330.27	   4086.78	   3875.77	   3685.17	   3502.46	   3332.43	   3179.74	    3033.1	   2891.21	   2753.48	   2619.49	   2487.98	    2357.6	    2228.9	   2104.13	    1984.4	   1869.93	   1760.53
   217	     0	   47.9102	   101.675	   206.719	   430.108	    900.08	   1827.85	   3468.18	   5957.64	   9068.44	     12421	   15669.6	   18502.4	     21169	     23009	   24505.1	   25709.8	   26262.4	   26294.6	   25626.8	   24745.1	     23805	   21998.9	   19608.8	   17488.5	   15717.7	   12967.9	   10955.6	   10199.8	   10275.5	    9781.9	   8810.92	   7949.96	   7107.01	   6498.74	   6069.95	    5647.6	   5211.24	    4869.5	   4554.75	   4287.23	   4052.89	   3840.62	   3638.15	   3451.95	   3288.13	   3132.96	   2984.01	   2840.14	   2700.67	   2564.21	   2429.34	   2296.55	   2167.95	   2044.55	   1926.48	   1813.51
   218	     0	   44.1644	   94.2479	   196.215	   420.528	   902.839	   1853.81	   3481.59	    5832.3	   8665.76	   11710.2	   14716.9	   17411.2	   20007.7	   21858.7	   23400.1	   24672.2	   25319.4	   25464.9	   24933.5	   24191.7	   23380.7	   21708.3	   19445.1	   17414.9	   15696.7	   13001.8	   11009.2	   10239.9	   10287.2	   9784.85	   8819.91	   7956.11	   7108.77	      6495	   6057.56	   5627.47	   5185.97	   4831.99	   4507.56	   4232.05	   3992.31	   3777.34	   3574.46	   3389.71	   3227.89	   3074.98	   2928.44	   2787.04	      2650	   2515.77	   2382.81	   2251.56	   2124.15	    2001.7	   1884.41	   1772.12
   219	     0	   5.65869	   14.4871	   39.5917	   116.863	   353.773	   1029.19	   2616.57	   5296.66	   8492.72	   11731.1	   14865.3	   17689.1	   20422.2	   22390.8	   24032.1	   25383.5	   26079.8	   26248.5	   25706.4	   24935.6	   24085.2	   22337.3	   19973.4	   17856.8	   16074.1	   13276.1	   11213.9	   10431.6	   10497.5	   9979.31	   8976.51	    8086.8	   7215.62	   6589.35	   6145.73	   5715.79	   5280.58	   4945.55	   4641.73	   4387.72	   4168.06	   3970.16	   3780.61	   3604.21	   3447.37	    3296.9	   3151.19	   3009.47	    2871.2	   2734.97	   2599.32	   2464.88	   2334.16	   2208.45	      2088	   1972.65
   220	     0	   11.3571	   27.8984	   71.4385	   195.702	   544.486	   1429.54	    3232.8	   5940.55	   9048.34	   12238.4	   15348.3	   18133.2	   20820.5	   22732.4	   24322.4	   25628.1	   26280.6	   26399.9	   25801.2	   24973.7	   24072.3	   22278.2	   19876.9	   17737.3	   15944.7	   13140.5	   11077.8	   10300.2	   10372.6	   9858.45	   8859.88	   7975.89	   7111.45	   6488.76	   6046.24	    5615.1	   5185.48	   4854.29	   4555.28	   4305.03	   4088.74	   3894.45	   3708.96	   3537.06	   3384.07	   3237.22	   3094.87	   2956.26	   2820.89	   2687.34	   2554.08	   2421.71	   2292.65	   2168.21	   2048.69	   1933.97
   221	     0	   47.4666	   100.274	    198.36	   399.321	   808.676	   1594.49	   2961.78	   5050.17	   7746.51	   10812.8	     13970	   16902.9	   19772.2	   21908.8	   23723.3	   25242.9	   26096.9	   26401.2	   25963.5	   25269.7	   24469.1	   22728.5	   20337.9	   18191.5	   16385.5	   13518.3	   11404.7	   10618.6	   10716.7	   10199.2	   9176.18	   8275.11	   7397.16	   6770.87	   6331.22	    5901.7	   5461.34	   5116.48	    4803.2	   4539.62	   4311.38	   4106.83	   3912.21	    3732.4	   3574.73	   3424.11	   3278.15	   3135.73	   2996.13	   2857.65	   2718.52	    2579.3	    2442.7	   2310.23	   2182.31	   2058.92
   222	     0	   39.0075	   87.2112	    190.12	   427.222	   956.257	   2015.13	   3800.44	   6300.69	   9251.96	   12401.6	   15499.1	   18253.2	   20893.1	   22750.1	   24288.9	   25551.7	   26171.7	     26270	   25662.8	   24836.7	   23944.8	   22173.1	   19803.9	   17696.6	   15932.8	   13161.9	   11125.4	   10365.9	   10455.7	   9962.62	   8982.12	   8110.16	   7255.73	   6642.99	   6210.21	   5784.45	   5348.71	   5005.22	      4693	    4430.8	    4204.4	   4002.16	   3810.59	   3635.09	   3481.09	   3334.18	   3192.06	   3053.61	   2918.14	   2783.99	   2649.45	   2515.03	   2383.25	   2255.54	   2132.29	   2013.49
   223	     0	   14.1829	   34.5381	   89.8515	   251.419	   704.701	   1795.01	   3765.44	   6379.17	   9227.57	   12163.4	   15052.2	   17649.2	   20179.7	   21984.5	   23496.9	   24748.7	   25378.8	   25501.4	   24938.4	   24159.8	   23310.2	   21597.6	   19296.2	   17237.7	   15503.3	   12795.9	   10797.9	   10026.4	     10068	   9555.11	   8584.95	   7720.77	   6872.61	   6256.56	   5814.24	   5381.56	    4957.3	   4627.78	   4330.44	   4080.53	   3864.45	   3671.03	   3487.71	    3319.4	   3169.46	   3026.35	   2888.39	   2754.81	   2625.06	   2497.75	   2371.42	   2246.48	   2125.08	    2008.3	   1896.37	   1789.16
   224	     0	    37.589	   84.0745	   184.493	   418.043	   946.257	   2026.27	   3894.03	   6552.76	   9684.87	   12978.5	   16157.4	   18928.8	   21548.8	     23349	   24824.2	   26023.4	   26576.9	   26619.3	     25962	   25091.5	   24162.8	   22354.2	   19947.4	   17809.8	   16022.6	   13227.7	   11180.3	   10421.8	   10516.4	   10024.7	   9038.08	   8160.91	   7305.85	   6693.35	   6262.44	   5838.98	   5393.02	   5042.49	   4721.19	   4451.48	   4217.73	   4007.32	   3806.93	      3623	   3461.58	   3307.82	    3159.4	   3015.19	   2874.49	   2735.78	   2597.52	   2460.32	   2326.66	   2197.84	   2074.21	   1955.64
   225	     0	    28.884	   64.3094	   142.733	   331.984	   779.101	    1738.5	   3466.87	   5967.48	   8905.03	   11997.4	   15044.5	   17796.9	   20481.4	   22424.6	   24059.7	   25414.1	   26115.7	     26283	   25728.1	   24934.5	   24052.8	   22264.4	   19855.7	   17700.5	   15889.5	   13067.9	   10990.6	   10196.8	   10249.5	   9717.39	   8707.86	   7818.25	    6950.1	   6323.23	   5876.33	   5443.71	   5018.59	   4696.18	   4405.71	   4162.19	   3950.64	   3759.13	   3575.03	    3402.6	   3247.88	   3099.26	   2955.39	   2815.63	   2679.56	   2545.88	    2413.2	   2282.11	   2154.92	   2032.79	   1915.92	    1804.1
   226	     0	   11.6912	   31.8672	   98.0205	   325.563	    1029.5	   2635.33	   4997.75	   7641.41	   10433.9	   13354.8	   16239.4	   18823.7	   21357.7	   23146.2	   24648.3	   25894.8	   26505.2	     26598	   25985.9	   25157.8	     24264	   22479.6	   20087.3	     17948	   16144.8	   13327.8	   11244.2	     10440	   10481.1	   9943.12	   8927.23	   8022.98	   7135.38	   6495.19	   6035.38	   5592.48	   5158.95	   4825.36	    4527.1	   4280.29	   4069.18	   3880.34	   3700.06	   3531.58	   3380.46	   3234.68	   3093.05	      2955	   2820.07	   2686.86	   2553.85	   2421.67	   2292.88	   2168.88	   2049.97	   1936.04
   227	     0	   38.4884	   83.5684	   175.176	   379.212	   826.848	   1732.94	   3330.17	   5695.59	   8597.82	   11755.7	   14911.7	   17776.6	   20556.3	   22576.9	   24279.7	   25693.3	   26442.6	   26650.6	   26119.7	   25336.5	   24455.5	   22640.9	   20184.3	   17988.4	   16149.1	     13264	   11147.3	   10361.8	   10453.9	   9931.83	   8907.15	   8008.98	   7140.57	   6518.97	   6081.01	   5654.81	   5220.56	   4887.79	   4585.51	   4331.38	   4110.01	    3909.4	   3716.74	   3537.64	   3378.89	   3226.86	    3079.7	   2936.56	    2796.9	   2659.32	   2522.37	   2386.63	   2254.55	   2127.41	   2005.48	   1888.61
   228	     0	   34.1757	   75.6785	   164.834	    373.75	   852.052	   1844.36	   3581.26	   6060.67	   8975.45	   12053.4	   15077.5	   17787.1	     20409	   22281.4	   23847.1	   25135.9	   25782.1	   25902.9	   25311.3	   24484.5	   23574.6	   21777.4	   19376.8	   17238.1	     15450	   12672.4	   10631.6	   9849.67	   9893.06	   9358.13	   8360.67	   7482.45	   6622.93	   5994.19	   5537.53	   5095.35	   4688.14	   4398.16	   4144.79	    3936.9	   3758.41	   3596.77	   3439.35	   3288.72	   3147.99	   3009.84	   2874.24	   2741.24	   2610.79	    2481.8	   2353.05	    2225.2	   2100.67	    1980.7	   1865.58	   1755.25
   229	     0	   38.9695	   86.4998	   189.242	   429.604	   973.058	   2068.21	   3902.73	   6421.14	   9333.24	   12416.7	   15471.1	   18231.9	   20925.9	   22866.8	     24501	   25858.9	   26561.8	   26730.4	   26174.1	   25383.6	   24510.2	   22720.1	   20301.8	   18136.1	     16312	   13453.5	   11344.3	   10541.2	   10602.8	   10069.4	   9044.05	   8136.77	    7250.6	   6612.72	      6159	   5719.07	   5276.13	   4931.51	   4620.03	   4359.35	   4134.33	    3932.3	   3739.61	   3560.41	   3401.39	   3249.03	    3101.5	   2957.93	   2817.75	   2679.47	   2541.54	   2404.58	   2271.19	   2142.74	   2019.53	   1901.42
