   544	     0	    100.67	   291.557	   671.842	   1524.41	   3370.82	   6963.51	   12798.2	   20261.1	   27705.3	   34267.4	   39527.9	     43204	   45255.4	   45598.7	   45375.2	   44393.4	   42820.6	   41552.9	   40727.8	   41068.4	   41402.6	   41273.6	     40811	   39857.3	   38232.4	   36070.5	   34014.7	   31973.7	   30351.2	   28900.7	   27562.4	   25734.8	   23315.7	   21569.3	   20089.6	   18541.6	   17071.3	   15950.3	   14946.4	   14148.8	     13479	   12866.7	   12266.2	   11729.1	   11218.4	   10721.3	   10236.9	   9762.72	   9295.71	   8829.41	   8357.23	   7886.85	   7432.93	   6999.18	   6586.12	   6192.65
   545	     0	   119.854	   354.503	   824.731	    1877.9	    4130.2	   8370.42	   14877.3	     22676	   30031.9	   36214.2	   40859.3	   43777.3	   45072.3	     44775	     44055	   42729.7	   40952.6	   39562.8	   38660.3	   38910.9	   39194.7	   39065.9	   38637.3	   37755.6	   36242.7	   34226.4	   32321.3	   30421.6	   28915.3	   27562.3	   26298.6	     24562	   22250.7	   20569.8	   19140.1	   17636.7	   16217.2	   15155.9	   14215.1	   13476.8	   12861.9	   12301.3	   11750.2	   11257.6	   10784.1	   10319.8	   9864.85	   9417.56	   8975.66	   8533.29	   8084.31	   7636.12	   7202.73	   6787.76	   6391.83	   6014.19
   546	     0	   106.448	   312.899	   729.289	   1671.96	   3714.93	   7621.43	   13706.5	   21090.7	     28182	   34364.4	   39306.8	   42729.2	   44597.1	     44823	   44514.2	   43477.7	   41879.3	   40605.5	   39764.4	   40060.5	   40356.3	   40198.5	   39706.5	   38735.8	   37112.9	   34974.2	   32951.9	   30951.9	   29359.2	   27923.6	   26592.1	   24793.8	   22435.2	   20726.8	   19281.3	   17764.8	   16306.4	   15190.4	   14186.9	     13386	   12708.3	   12086.9	   11479.7	     10941	   10431.5	   9938.63	   9461.24	   8996.74	   8542.44	   8092.71	   7641.77	   7196.37	   6769.19	   6363.11	   5978.21	   5613.19
   547	     0	    115.38	   339.354	    805.02	    1877.8	   4212.64	   8590.65	   15089.6	   22547.9	   29486.6	   35502.9	   40300.6	     43597	   45364.1	   45511.5	   45159.7	   44096.2	   42473.2	   41167.6	   40307.8	   40604.4	   40894.8	   40726.1	   40227.2	   39244.2	   37602.2	   35434.5	   33365.4	   31307.4	   29659.7	   28182.9	   26830.7	     24998	   22575.9	     20828	   19339.1	   17806.9	   16394.3	     15343	   14412.4	   13682.4	   13072.6	   12510.8	   11952.8	   11442.6	   10948.8	   10463.7	   9988.56	   9521.85	   9061.36	   8601.27	   8135.41	   7671.76	   7225.02	   6798.86	   6393.74	   6008.44
   548	     0	   125.553	   394.407	   1008.94	   2506.46	   5730.79	   11089.2	   17601.6	   24162.1	     30259	   35744.2	   40140.2	   43113.1	   44650.6	   44687.5	   44299.8	   43248.8	   41665.4	   40419.2	   39598.9	   39904.1	   40201.3	   40041.4	   39540.3	     38557	   36922.3	   34770.8	     32723	   30700.3	   29080.1	   27616.8	   26268.8	   24451.9	   22074.6	   20358.5	   18895.9	   17386.2	   15972.6	   14919.9	   13987.8	   13257.5	   12646.1	   12082.3	     11524	   11019.7	   10532.6	   10055.6	   9589.86	   9133.92	   8685.54	   8239.32	    7789.5	   7343.49	   6914.97	   6507.28	   6120.72	   5754.06
   549	     0	   114.411	   341.643	   803.921	   1852.87	    4128.4	   8477.12	   15237.4	   23397.3	   31098.5	   37553.5	   42374.4	   45378.2	   46690.2	   46374.8	   45641.5	   44286.6	   42461.5	   41049.3	   40131.2	   40402.5	   40709.8	   40590.7	   40152.1	   39241.6	   37674.7	   35585.4	   33619.9	   31679.2	   30154.5	   28789.2	   27505.7	   25739.7	   23403.6	   21720.9	   20304.9	   18800.2	     17313	   16183.1	   15165.4	   14358.2	     13677	   13050.9	   12435.3	   11890.1	   11372.8	   10869.9	     10380	   9900.31	   9427.69	   8955.86	   8478.28	   8002.75	   7544.14	    7106.2	    6689.5	   6292.77
   550	     0	   130.862	   372.992	   838.816	   1845.91	   3937.45	   7821.19	   13876.6	   21477.2	   29055.3	   35693.1	   40844.4	   44231.9	   45912.3	   45890.5	   45367.5	   44165.5	   42448.5	   41085.9	   40208.2	   40515.1	   40840.2	   40728.7	   40305.5	   39407.4	   37851.1	   35766.7	   33790.9	   31830.4	     30288	   28917.6	   27647.4	   25878.3	   23510.3	   21810.3	   20371.2	   18853.3	   17404.9	   16307.6	   15326.3	   14552.3	   13906.1	   13316.8	   12737.2	   12219.5	   11725.6	   11242.2	   10768.7	   10302.3	   9839.96	   9374.72	   8899.33	   8421.87	   7958.16	   7512.49	   7085.81	   6677.27
   551	     0	   97.2518	   315.927	   842.957	   2201.07	   5327.45	     10886	   17882.3	   24837.6	     31161	   36788.4	   41243.1	     44175	   45600.3	   45486.6	   44954.6	   43774.6	   42086.1	   40773.4	   39909.8	   40195.1	   40487.9	   40333.1	   39841.1	   38870.9	   37248.5	   35112.1	   33092.8	   31100.1	   29514.3	   28082.2	   26753.6	   24948.4	   22579.8	   20878.5	   19435.9	   17929.8	   16483.1	   15395.2	   14422.7	   13657.2	   13012.9	   12418.6	     11832	     11307	   10804.4	   10315.1	   9839.04	   9374.19	   8917.93	   8464.66	   8008.53	   7556.86	    7123.3	   6711.11	   6320.51	   5950.13
   552	     0	   97.0478	   293.454	   711.238	   1697.66	   3929.27	   8374.85	   15482.1	   24063.3	   31992.6	   38508.4	   43327.4	   46285.2	   47513.1	   47084.7	   46239.8	   44778.2	   42859.2	   41385.3	   40423.1	   40667.2	     40953	   40817.5	   40362.5	   39438.6	   37859.7	   35760.2	   33779.8	   31804.7	   30235.5	   28823.8	   27506.3	   25697.8	     23291	   21557.1	   20088.5	   18555.8	   17091.1	   16008.7	   15044.9	   14291.9	   13660.7	   13076.3	   12493.8	   11963.8	   11451.7	   10949.3	   10457.5	   9974.65	   9498.09	      9022	    8540.4	   8061.62	   7600.68	   7161.27	   6743.84	   6347.15
   553	     0	   130.899	   369.135	   814.268	   1756.65	   3697.15	   7353.02	   13307.6	   21198.2	   29280.6	   36222.9	   41348.6	   44479.4	   45809.5	   45462.8	   44678.5	   43287.1	   41448.3	   40025.9	   39108.3	   39365.5	   39663.4	   39556.2	   39143.7	     38275	   36770.1	   34755.8	   32849.1	   30941.3	   29426.6	   28073.4	   26812.6	   25072.5	     22745	   21064.7	   19641.1	   18155.7	   16754.6	   15741.2	     14850	     14160	   13587.3	   13057.8	   12525.1	   12037.3	   11560.6	   11087.5	   10619.8	   10156.2	   9694.48	   9228.48	   8751.68	   8272.97	   7808.62	   7363.02	   6937.13	   6530.18
   554	     0	   103.547	   306.298	   705.183	   1592.16	   3508.36	    7268.1	   13510.2	   21694.5	   29879.1	   36849.7	   42093.3	   45410.2	   46929.7	   46702.7	   45977.2	   44590.9	   42725.5	   41270.7	   40321.8	   40575.9	     40873	   40744.4	   40303.1	   39394.1	   37828.1	   35740.2	     33788	   31863.4	   30361.8	   29016.9	   27747.1	   25990.4	   23657.4	   21974.1	   20560.1	   19037.8	   17508.3	   16308.5	   15212.5	   14329.1	     13578	   12893.1	   12230.7	   11653.6	   11117.8	   10604.2	   10109.3	   9629.09	   9159.86	   8695.17	   8228.61	   7766.76	    7322.5	   6898.75	   6495.66	   6111.97
   555	     0	   92.7497	   274.698	   639.172	   1462.87	   3266.87	   6831.22	   12711.6	   20264.8	   27669.2	   34015.8	   39010.6	   42472.2	     44378	   44649.7	   44391.7	   43405.1	   41847.4	   40596.1	   39775.3	   40093.8	   40412.5	   40279.3	   39816.8	   38871.6	   37268.8	   35144.9	   33135.3	   31145.4	   29566.2	   28150.9	   26831.2	   25052.6	   22725.6	   21034.2	   19611.4	     18107	   16638.1	   15508.9	     14492	     13676	   12984.7	   12351.7	   11733.5	   11188.4	   10674.8	   10177.5	   9694.72	   9223.72	   8761.58	   8302.34	    7839.7	   7380.85	   6939.66	   6519.56	    6120.8	   5742.07
   556	     0	    115.38	   339.354	    805.02	    1877.8	   4212.64	   8590.65	   15089.6	   22547.9	   29486.6	   35502.9	   40300.6	     43597	   45364.1	   45511.5	   45159.7	   44096.2	   42473.2	   41167.6	   40307.8	   40604.4	   40894.8	   40726.1	   40227.2	   39244.2	   37602.2	   35434.5	   33365.4	   31307.4	   29659.7	   28182.9	   26830.7	     24998	   22575.9	     20828	   19339.1	   17806.9	   16394.3	     15343	   14412.4	   13682.4	   13072.6	   12510.8	   11952.8	   11442.6	   10948.8	   10463.7	   9988.56	   9521.85	   9061.36	   8601.27	   8135.41	   7671.76	   7225.02	   6798.86	   6393.74	   6008.44
   557	     0	   87.6217	   262.926	    636.57	   1523.34	   3541.39	   7587.27	   14094.7	   22008.8	   29459.8	   35828.9	   40861.3	   44291.1	     46106	   46227.9	   45816.2	   44675.8	   42977.4	   41623.8	   40730.2	   41013.4	   41302.3	     41137	   40639.8	   39660.6	   38020.1	   35855.8	   33807.5	   31777.3	   30165.6	     28720	   27386.1	   25566.4	   23159.1	   21431.7	   19971.8	   18445.8	   16984.5	     15874	   14874.2	   14079.1	   13406.8	   12787.3	   12177.1	   11629.7	   11109.3	   10604.2	   10113.6	      9635	   9165.52	   8699.12	   8229.62	   7764.49	   7317.63	   6892.26	   6488.53	      6105
   558	     0	   97.0478	   293.454	   711.238	   1697.66	   3929.27	   8374.85	   15482.1	   24063.3	   31992.6	   38508.4	   43327.4	   46285.2	   47513.1	   47084.7	   46239.8	   44778.2	   42859.2	   41385.3	   40423.1	   40667.2	     40953	   40817.5	   40362.5	   39438.6	   37859.7	   35760.2	   33779.8	   31804.7	   30235.5	   28823.8	   27506.3	   25697.8	     23291	   21557.1	   20088.5	   18555.8	   17091.1	   16008.7	   15044.9	   14291.9	   13660.7	   13076.3	   12493.8	   11963.8	   11451.7	   10949.3	   10457.5	   9974.65	   9498.09	      9022	    8540.4	   8061.62	   7600.68	   7161.27	   6743.84	   6347.15
   559	     0	   127.498	   372.032	   857.375	   1930.26	   4181.62	   8314.78	   14541.4	   22102.9	   29593.1	   36252.1	   41462.3	   44880.1	   46537.6	   46485.1	     45944	   44728.1	   42998.4	   41659.2	   40803.8	   41143.9	   41504.9	   41423.4	   41013.8	   40118.8	   38550.7	   36443.6	   34455.3	   32490.9	   30948.3	   29570.6	   28281.3	   26482.5	   24086.3	   22366.4	   20911.5	   19365.4	   17853.3	   16697.7	     15659	   14839.8	   14154.2	   13529.6	   12918.5	     12378	   11865.8	   11367.6	   10881.7	   10404.8	   9933.26	   9460.14	   8978.25	   8495.51	   8027.51	   7578.49	   7149.41	   6739.45
   560	     0	   102.346	   319.126	   788.351	    1909.5	   4423.32	   9192.66	   16154.6	   23871.4	   30845.7	   36776.4	     41360	   44333.9	   45741.2	   45566.8	     44960	   43713.4	   41977.4	   40617.6	     39726	   39996.5	   40290.7	   40147.8	   39685.5	   38753.4	   37170.7	   35074.1	   33109.8	   31181.5	   29670.5	   28311.7	   27030.5	   25276.8	     22971	   21301.3	   19893.9	   18385.4	   16879.4	   15697.6	   14623.3	   13759.7	   13027.9	   12362.6	   11720.8	   11163.7	     10645	   10147.5	   9667.97	   9202.88	   8748.84	   8299.72	   7849.29	   7403.84	   6975.89	    6568.4	   6181.52	   5813.96
   561	     0	   98.5796	   298.375	   720.649	   1710.75	   3899.96	   8046.42	   14219.7	   21338.9	   28093.3	     34112	   39030.6	   42494.3	   44455.6	   44785.3	   44574.9	   43626.3	   42100.3	     40860	   40046.7	   40373.3	   40691.5	   40545.8	   40069.4	   39110.1	   37492.4	     35354	   33338.3	     31368	   29826.8	   28449.5	   27170.7	   25414.1	   23103.2	     21451	   20061.6	   18575.8	   17099.6	   15927.2	   14853.3	   13981.6	   13238.6	   12561.6	   11908.8	   11342.8	   10819.3	   10319.1	   9838.21	   9372.52	   8918.44	   8469.36	   8018.57	    7572.2	   7142.89	   6733.54	   6344.22	   5973.51
   562	     0	   119.854	   354.503	   824.731	    1877.9	    4130.2	   8370.42	   14877.3	     22676	   30031.9	   36214.2	   40859.3	   43777.3	   45072.3	     44775	     44055	   42729.7	   40952.6	   39562.8	   38660.3	   38910.9	   39194.7	   39065.9	   38637.3	   37755.6	   36242.7	   34226.4	   32321.3	   30421.6	   28915.3	   27562.3	   26298.6	     24562	   22250.7	   20569.8	   19140.1	   17636.7	   16217.2	   15155.9	   14215.1	   13476.8	   12861.9	   12301.3	   11750.2	   11257.6	   10784.1	   10319.8	   9864.85	   9417.56	   8975.66	   8533.29	   8084.31	   7636.12	   7202.73	   6787.76	   6391.83	   6014.19
   563	     0	   111.413	   306.535	   655.598	   1375.26	   2833.05	   5584.57	   10208.3	   16735.2	   24027.4	   30924.8	   36622.5	   40699.3	   43081.1	   43689.4	   43637.8	   42784.3	   41319.5	   40139.6	   39377.2	   39736.4	   40087.8	   39989.8	   39557.5	   38644.1	   37078.7	   34994.7	   33016.9	   31051.6	   29486.1	   28085.9	   26793.3	   25029.1	   22699.4	   21021.3	   19608.3	   18121.8	   16689.1	   15607.1	   14636.9	   13866.2	   13215.4	   12617.7	   12028.9	     11505	   11007.6	   10523.1	   10050.6	   9587.22	   9130.29	   8673.54	   8210.44	    7748.5	   7302.15	   6875.09	   6467.89	   6079.61
   564	     0	   100.918	   282.367	   621.369	   1346.57	   2869.95	   5843.04	   10946.1	   18135.3	   25981.3	   33172.9	   38998.6	   43119.9	     45520	   46078.2	   45960.3	   45013.3	   43437.5	     42140	   41291.4	   41627.9	   41960.6	     41825	   41359.5	   40400.5	     38765	   36593.3	     34543	   32524.3	   30946.7	   29548.1	   28256.3	   26470.8	   24100.4	   22412.1	     21002	   19492.4	   17988.1	   16792.7	   15691.7	   14794.6	   14026.5	   13323.6	   12642.1	   12046.5	   11496.2	   10969.9	     10463	   9971.04	   9490.08	   9012.98	   8532.51	   8055.59	    7596.2	   7157.61	   6739.91	   6341.55
   565	     0	   99.5568	   294.576	   691.011	   1593.23	   3566.06	    7399.6	   13518.8	   21135.7	   28551.5	     34964	   39954.5	   43254.4	   44916.7	   44917.6	   44414.5	   43231.7	   41536.7	   40194.6	   39317.6	   39591.9	   39883.5	   39745.4	   39291.2	   38373.9	   36818.5	   34758.5	   32816.7	   30894.8	   29379.8	   28024.1	   26764.6	   25030.3	   22727.9	   21077.1	     19686	   18215.7	   16787.8	   15705.7	   14731.2	   13956.2	   13301.4	   12699.5	   12107.5	   11582.1	     11084	     10600	     10129	   9668.22	   9214.91	   8762.79	   8305.38	   7849.98	   7410.59	   6990.62	   6590.46	   6208.92
   566	     0	   69.5971	   207.372	   493.854	   1164.17	   2697.82	   5913.08	   11618.5	   19453.1	   27416.4	   34239.3	   39553.8	   43184.2	   45151.3	   45384.9	   45042.1	   43951.1	   42293.4	     40964	   40090.3	   40378.6	   40674.1	   40525.3	   40050.9	   39101.9	   37501.3	   35383.4	   33377.4	   31378.2	   29786.4	   28360.1	   27044.1	     25252	   22875.3	   21161.8	   19714.5	     18203	   16763.6	   15681.1	   14710.7	   13939.6	   13288.6	   12688.9	   12096.6	   11563.8	   11055.6	   10560.8	   10078.9	   9607.71	   9144.62	   8683.57	   8218.41	    7756.7	   7312.46	   6888.96	   6486.43	   6103.58
   567	     0	   92.1843	   288.081	   719.811	   1769.53	   4178.11	   8887.85	   15948.9	   23789.1	   30704.8	   36461.6	     40897	   43785.1	   45159.4	   44979.9	   44370.2	   43121.3	   41383.7	   40013.9	   39105.2	   39339.7	   39594.1	   39417.2	   38923.1	   37967.6	   36376.7	   34282.5	   32306.4	   30351.5	     28798	   27396.2	   26089.9	   24325.1	   22005.7	   20318.7	     18887	   17385.8	     15951	   14864.3	   13892.6	   13120.7	   12470.1	   11873.5	   11289.3	   10769.9	   10275.1	   9794.52	   9327.89	   8873.19	   8428.06	   7987.18	   7544.98	   7108.19	   6689.31	   6291.17	   5913.85	   5556.08
   568	     0	   102.702	   314.343	   769.268	   1849.51	   4272.27	   8929.73	   15895.1	   23730.5	   30749.6	   36615.1	   41132.6	   44080.4	   45512.9	   45366.7	   44778.6	   43542.9	   41811.1	   40419.2	   39500.2	   39741.3	   39999.5	   39821.3	     39336	   38387.4	   36798.6	   34700.5	   32717.4	   30761.8	   29224.3	   27850.6	   26576.8	   24831.8	   22520.7	     20855	   19445.9	   17958.7	   16531.6	   15433.4	   14443.6	   13650.8	   12981.2	   12368.8	   11770.9	   11242.2	   10742.5	   10258.3	   9788.21	   9329.68	   8879.98	      8433	   7982.35	   7534.92	   7104.06	   6692.92	    6301.7	   5929.11
   569	     0	   127.498	   372.032	   857.375	   1930.26	   4181.62	   8314.78	   14541.4	   22102.9	   29593.1	   36252.1	   41462.3	   44880.1	   46537.6	   46485.1	     45944	   44728.1	   42998.4	   41659.2	   40803.8	   41143.9	   41504.9	   41423.4	   41013.8	   40118.8	   38550.7	   36443.6	   34455.3	   32490.9	   30948.3	   29570.6	   28281.3	   26482.5	   24086.3	   22366.4	   20911.5	   19365.4	   17853.3	   16697.7	     15659	   14839.8	   14154.2	   13529.6	   12918.5	     12378	   11865.8	   11367.6	   10881.7	   10404.8	   9933.26	   9460.14	   8978.25	   8495.51	   8027.51	   7578.49	   7149.41	   6739.45
   570	     0	   85.6452	   273.017	    704.87	   1795.07	   4369.53	   9440.42	   16853.7	   24762.2	   31627.3	   37405.6	   41913.6	   44873.3	   46297.9	   46131.4	   45523.5	   44259.9	   42493.4	   41095.5	     40169	   40415.4	   40680.6	   40502.1	   40003.7	     39033	   37410.2	   35273.2	   33262.8	   31284.4	   29727.5	   28329.1	   27024.2	   25244.4	     22901	   21212.1	   19787.3	   18277.4	   16798.5	   15650.3	   14609.6	   13775.6	   13068.7	   12421.6	   11792.2	   11238.8	   10718.9	   10217.9	   9733.94	   9263.84	   8804.64	   8350.43	   7895.08	   7445.29	   7013.93	    6603.9	   6215.22	   5846.39
   571	     0	   120.521	   350.665	   794.287	   1758.12	   3787.74	   7664.97	   13965.8	   22146.6	   30291.9	   37121.7	   42064.7	   44999.2	   46148.4	   45649.8	   44756.6	   43297.2	   41423.4	   39974.2	   39048.9	   39312.5	   39628.9	   39547.1	   39175.6	   38351.1	   36886.6	   34909.5	   33048.6	   31194.4	   29743.8	   28453.7	   27236.6	   25532.8	   23245.7	   21592.8	   20198.5	   18710.5	   17266.8	   16183.5	   15218.2	   14460.3	   13829.5	   13255.2	     12690	   12188.9	     11710	   11239.6	   10777.1	     10320	   9865.43	    9406.5	      8936	   8462.11	   8000.81	   7556.55	   7130.45	   6721.92
   572	     0	   125.553	   394.407	   1008.94	   2506.46	   5730.79	   11089.2	   17601.6	   24162.1	     30259	   35744.2	   40140.2	   43113.1	   44650.6	   44687.5	   44299.8	   43248.8	   41665.4	   40419.2	   39598.9	   39904.1	   40201.3	   40041.4	   39540.3	     38557	   36922.3	   34770.8	     32723	   30700.3	   29080.1	   27616.8	   26268.8	   24451.9	   22074.6	   20358.5	   18895.9	   17386.2	   15972.6	   14919.9	   13987.8	   13257.5	   12646.1	   12082.3	     11524	   11019.7	   10532.6	   10055.6	   9589.86	   9133.92	   8685.54	   8239.32	    7789.5	   7343.49	   6914.97	   6507.28	   6120.72	   5754.06
   573	     0	   130.862	   372.992	   838.816	   1845.91	   3937.45	   7821.19	   13876.6	   21477.2	   29055.3	   35693.1	   40844.4	   44231.9	   45912.3	   45890.5	   45367.5	   44165.5	   42448.5	   41085.9	   40208.2	   40515.1	   40840.2	   40728.7	   40305.5	   39407.4	   37851.1	   35766.7	   33790.9	   31830.4	     30288	   28917.6	   27647.4	   25878.3	   23510.3	   21810.3	   20371.2	   18853.3	   17404.9	   16307.6	   15326.3	   14552.3	   13906.1	   13316.8	   12737.2	   12219.5	   11725.6	   11242.2	   10768.7	   10302.3	   9839.96	   9374.72	   8899.33	   8421.87	   7958.16	   7512.49	   7085.81	   6677.27
