   627	     0	 0.0135492	 0.0965034	  0.164574	  0.186563	  0.181733	  0.163135	  0.133791	 0.0971185	  0.078176	   0.25039	  0.240692	  0.187074	  0.156859	  0.125951	 0.0905959	 0.0575629
   628	     0	 0.0119666	 0.0898187	      0.16	  0.184763	  0.179673	  0.160169	  0.130243	 0.0936233	 0.0775458	  0.257121	  0.254877	  0.198633	  0.163911	  0.129918	 0.0921906	 0.0575635
   629	     0	  0.014142	  0.100475	  0.173322	  0.196135	  0.189419	  0.169626	  0.139777	  0.102488	 0.0831169	  0.263688	  0.256566	  0.197575	  0.164204	  0.132908	  0.097362	 0.0632565
   630	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   631	     0	 0.0124641	 0.0934967	  0.164399	  0.188704	  0.184241	  0.165462	  0.135733	 0.0984193	 0.0776627	  0.254545	  0.250009	  0.196024	  0.163576	  0.130441	 0.0931752	  0.058605
   632	     0	 0.0138272	 0.0982207	  0.166734	  0.184971	  0.176087	  0.155865	  0.126389	 0.0907489	 0.0812509	  0.260037	  0.250706	  0.190089	  0.155459	  0.123609	 0.0882234	  0.055498
   633	     0	 0.0120603	 0.0944497	  0.163313	   0.17955	  0.168824	  0.148287	  0.118788	 0.0835027	 0.0706941	  0.235504	  0.229096	  0.176609	  0.145649	  0.115656	   0.08216	 0.0510642
   634	     0	 0.0132222	 0.0963044	  0.169653	  0.195889	  0.191184	  0.171692	  0.141488	   0.10363	 0.0787186	  0.255275	  0.250952	  0.196619	  0.164716	  0.133175	 0.0972455	 0.0629685
   635	     0	 0.0135371	 0.0962764	  0.168664	  0.195099	  0.190754	  0.171171	  0.140809	  0.102848	 0.0837033	   0.26568	  0.258739	  0.199386	    0.1637	  0.129714	 0.0926048	 0.0584809
   636	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   637	     0	  0.012347	 0.0924386	   0.16304	  0.186139	  0.180151	  0.160937	  0.131544	 0.0952192	 0.0767982	  0.252965	  0.250126	  0.195956	  0.164083	  0.132727	 0.0967042	 0.0622508
   638	     0	 0.0129749	 0.0999298	  0.174317	   0.19218	   0.17974	  0.157453	  0.126863	 0.0904956	 0.0764788	  0.260104	  0.258383	  0.198582	   0.16289	  0.129784	 0.0926398	 0.0580435
   639	     0	 0.0124886	 0.0950636	  0.168589	  0.192896	   0.18682	  0.166893	  0.136604	 0.0990444	 0.0773085	  0.258176	  0.256978	  0.201208	  0.166705	  0.132427	 0.0942177	 0.0589794
   640	     0	 0.0122464	 0.0955789	  0.168674	  0.188627	  0.179043	  0.158308	   0.12837	 0.0920014	  0.075163	  0.254901	  0.255015	  0.198516	  0.163846	  0.130551	 0.0931328	 0.0582549
   641	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   642	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   643	     0	 0.0133184	 0.0929906	  0.159748	  0.183327	  0.179774	   0.16164	  0.132622	   0.09635	  0.082625	  0.259754	  0.249647	   0.19295	  0.160807	   0.12907	 0.0931113	 0.0594392
   644	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   645	     0	 0.0123943	 0.0932558	  0.169124	  0.196952	  0.191717	  0.171704	  0.141701	  0.104332	 0.0781217	  0.261155	  0.266104	  0.210115	  0.174343	  0.140286	  0.101894	 0.0654758
   646	     0	 0.0133112	  0.100091	  0.174409	  0.193781	  0.183079	  0.161736	  0.131684	 0.0952373	 0.0777869	  0.259672	  0.258374	  0.199106	  0.163995	  0.131691	 0.0951345	 0.0605324
   647	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   648	     0	 0.0122464	 0.0955789	  0.168674	  0.188627	  0.179043	  0.158308	   0.12837	 0.0920014	  0.075163	  0.254901	  0.255015	  0.198516	  0.163846	  0.130551	 0.0931328	 0.0582549
   649	     0	 0.0119913	 0.0914228	  0.159019	  0.176094	  0.166208	  0.146466	  0.117998	 0.0837854	 0.0780473	  0.257349	  0.252586	  0.194704	  0.161071	  0.129489	 0.0935909	 0.0594735
   650	     0	 0.0115467	  0.094995	  0.172103	  0.194013	  0.183528	  0.161499	  0.130452	 0.0931415	 0.0705374	  0.250642	  0.256799	  0.202332	  0.167014	  0.132509	 0.0938416	 0.0581018
   651	     0	  0.012347	 0.0924386	   0.16304	  0.186139	  0.180151	  0.160937	  0.131544	 0.0952192	 0.0767982	  0.252965	  0.250126	  0.195956	  0.164083	  0.132727	 0.0967042	 0.0622508
   652	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   653	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   654	     0	 0.0120651	 0.0975639	  0.174959	  0.196529	  0.186474	  0.165165	   0.13471	 0.0973911	 0.0704839	  0.246874	  0.251824	  0.198992	  0.165984	  0.133527	 0.0962808	 0.0609093
   655	     0	 0.0104069	 0.0898647	  0.167655	  0.193313	  0.185693	  0.164544	   0.13323	 0.0950134	 0.0675946	  0.244617	  0.253893	  0.203734	  0.169289	  0.133712	 0.0940152	 0.0576023
   656	     0	 0.0132933	 0.0981441	  0.170796	  0.192225	  0.184352	  0.164306	   0.13472	 0.0982122	 0.0766264	  0.253309	  0.250887	   0.19541	  0.163109	  0.131987	 0.0960761	 0.0617752
   657	     0	 0.0117822	  0.094822	  0.165576	  0.180117	  0.166408	  0.144772	  0.115444	 0.0808775	 0.0733347	  0.249644	  0.247006	  0.190417	  0.156269	  0.124346	  0.088693	 0.0552952
   658	     0	 0.0120651	 0.0975639	  0.174959	  0.196529	  0.186474	  0.165165	   0.13471	 0.0973911	 0.0704839	  0.246874	  0.251824	  0.198992	  0.165984	  0.133527	 0.0962808	 0.0609093
   659	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   660	     0	 0.0125407	 0.0950536	  0.166246	   0.18647	  0.178306	  0.158559	  0.129142	 0.0929241	 0.0786056	  0.256548	  0.252897	  0.196234	  0.162633	  0.130543	 0.0942906	 0.0599027
   661	     0	 0.0124502	 0.0910182	  0.157845	  0.177448	  0.169933	  0.150514	  0.121668	 0.0868817	 0.0796803	  0.260047	  0.254649	  0.195104	  0.159849	   0.12687	 0.0901029	 0.0562494
   662	     0	  0.013914	  0.100916	  0.171943	   0.19061	  0.181701	  0.161616	  0.132065	 0.0956993	 0.0800822	  0.258772	  0.250921	  0.192593	  0.159912	  0.128862	 0.0934101	 0.0597658
   663	     0	 0.0123904	 0.0917996	  0.162052	  0.184863	  0.178343	   0.15877	  0.129464	 0.0936347	 0.0771484	  0.255464	   0.25441	  0.198256	  0.164469	  0.132207	 0.0954921	  0.060846
   664	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   665	     0	 0.0121876	 0.0967122	  0.172341	  0.193598	  0.183424	   0.16163	  0.130708	 0.0935058	  0.071414	  0.247875	  0.249728	  0.194968	  0.160812	  0.127775	 0.0907771	 0.0565339
   666	     0	 0.0138045	  0.102609	  0.179401	  0.201618	  0.192412	  0.171089	  0.140502	  0.102806	  0.077388	  0.256564	  0.255468	   0.19763	  0.163031	  0.130814	 0.0945817	 0.0603631
   667	     0	 0.0127457	 0.0968359	  0.167694	  0.186366	  0.177331	  0.157309	   0.12782	 0.0917167	 0.0746677	  0.247443	  0.242846	  0.187782	  0.155602	   0.12446	 0.0891748	 0.0560898
   668	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   669	     0	 0.0111182	 0.0872124	  0.153825	  0.171723	  0.162993	  0.144187	  0.116452	 0.0828094	 0.0743038	  0.248771	  0.246826	  0.193391	  0.161994	  0.131331	 0.0956828	 0.0612496
   670	     0	 0.0127791	 0.0941025	  0.160268	  0.178492	  0.171406	  0.152698	  0.123976	 0.0887363	 0.0754989	  0.246388	  0.237133	  0.183971	  0.154415	  0.124274	  0.089362	 0.0565438
   671	     0	  0.011848	 0.0924429	  0.170345	  0.199283	  0.193992	  0.173788	  0.143562	   0.10582	 0.0737319	  0.253294	  0.261729	  0.208878	  0.174314	  0.140612	  0.102238	 0.0656657
   672	     0	 0.0125324	 0.0968997	  0.166891	  0.182344	  0.170599	  0.149737	  0.120279	 0.0849746	 0.0754267	  0.249636	  0.243616	  0.186608	  0.153212	  0.121803	 0.0867335	 0.0540463
   673	     0	 0.0131775	 0.0994902	  0.170029	  0.187245	  0.177391	  0.156919	  0.126998	  0.090624	 0.0761287	  0.251478	  0.243566	  0.187079	  0.154696	  0.123033	 0.0874133	 0.0544648
   674	     0	 0.0123193	 0.0910478	  0.159419	  0.183987	   0.18038	  0.161822	  0.132122	 0.0952211	 0.0768011	   0.25202	   0.24561	  0.192831	  0.161683	  0.128969	 0.0918625	 0.0576517
   675	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   676	     0	 0.0117189	 0.0898954	  0.158716	  0.178347	  0.169723	  0.149927	  0.121054	 0.0863085	 0.0759782	  0.256202	  0.255433	   0.19855	  0.164357	  0.131739	 0.0945811	 0.0596433
   677	     0	  0.012347	 0.0924386	   0.16304	  0.186139	  0.180151	  0.160937	  0.131544	 0.0952192	 0.0767982	  0.252965	  0.250126	  0.195956	  0.164083	  0.132727	 0.0967042	 0.0622508
   678	     0	 0.0125881	 0.0919588	   0.16125	  0.184947	  0.180033	  0.161123	  0.131815	 0.0955118	 0.0765388	  0.249204	  0.245008	  0.190234	  0.157544	   0.12578	  0.090085	 0.0568793
   679	     0	  0.012532	 0.0946676	  0.166766	  0.189279	  0.182279	  0.162395	  0.132554	 0.0958249	 0.0771242	  0.256595	  0.254666	  0.198766	  0.165159	    0.1323	 0.0950994	 0.0602047
   680	     0	 0.0128943	 0.0956416	  0.166891	  0.186887	  0.177721	  0.157256	  0.127887	 0.0923621	 0.0757443	  0.252656	   0.25152	  0.194795	  0.161137	  0.129729	 0.0937898	 0.0597563
   681	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   682	     0	 0.0127424	 0.0938723	  0.163949	  0.184683	   0.17688	  0.157099	  0.127901	 0.0922674	  0.081008	  0.264454	  0.261433	  0.201434	  0.165694	  0.132518	 0.0952738	 0.0603419
   683	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   684	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   685	     0	 0.0134505	 0.0980734	  0.171183	  0.192685	  0.183632	  0.162394	  0.132272	 0.0959443	 0.0782562	  0.259135	  0.258259	   0.19893	  0.162764	  0.129626	 0.0926297	 0.0583244
   686	     0	 0.0141076	  0.100772	  0.173878	  0.196879	  0.190847	  0.171614	  0.142286	  0.105151	 0.0840605	  0.268951	  0.264057	  0.205461	  0.171736	  0.139053	  0.101633	 0.0658665
   687	     0	 0.0127062	 0.0926516	   0.16032	  0.181579	  0.175809	  0.157155	  0.128275	 0.0925927	 0.0783231	  0.253686	  0.247094	  0.192027	  0.160494	  0.129343	 0.0935972	  0.059777
   688	     0	 0.0133463	 0.0984309	  0.172335	  0.194975	  0.187457	  0.167295	   0.13754	  0.100678	 0.0807451	  0.266094	  0.264922	   0.20643	  0.171831	  0.138766	  0.100897	 0.0648415
   689	     0	 0.0138038	  0.100108	  0.171141	  0.189747	  0.180527	  0.160396	  0.131082	 0.0951242	 0.0788472	  0.255954	   0.24984	  0.192102	  0.159494	  0.128947	 0.0939139	 0.0604281
   690	     0	 0.0126989	 0.0921028	  0.161623	  0.185387	  0.179907	  0.160426	   0.13081	 0.0945547	 0.0798572	  0.260317	  0.256465	  0.198954	  0.164397	  0.131195	 0.0939757	 0.0594102
   691	     0	 0.0112945	 0.0903449	  0.161023	  0.181794	  0.174211	   0.15504	  0.126075	 0.0903552	 0.0719302	  0.243801	   0.24387	  0.193474	  0.163054	  0.132087	 0.0960906	 0.0613917
   692	     0	 0.0115621	 0.0880306	  0.155665	  0.178589	  0.173674	  0.154991	  0.125711	 0.0898065	 0.0749378	  0.249553	  0.245558	  0.192806	  0.161236	   0.12881	 0.0919442	 0.0576897
   693	     0	  0.013323	 0.0944887	   0.16421	  0.187995	  0.183177	  0.164488	  0.135463	 0.0991794	 0.0811948	   0.25858	  0.253343	  0.197419	  0.165125	  0.134077	 0.0984749	 0.0642126
   694	     0	  0.012532	 0.0946676	  0.166766	  0.189279	  0.182279	  0.162395	  0.132554	 0.0958249	 0.0771242	  0.256595	  0.254666	  0.198766	  0.165159	    0.1323	 0.0950994	 0.0602047
   695	     0	 0.0137962	 0.0975448	  0.167957	  0.189875	  0.183442	   0.16408	  0.134884	 0.0986302	 0.0827006	  0.263875	  0.257954	  0.198576	  0.164355	  0.132266	 0.0958942	 0.0615079
   696	     0	 0.0133989	 0.0985768	  0.169928	  0.188841	  0.179388	   0.15885	  0.129206	 0.0931587	 0.0795418	  0.260512	   0.25585	  0.195993	  0.160821	  0.128188	 0.0916762	 0.0576894
   697	     0	 0.0114212	 0.0880897	  0.156091	  0.180157	  0.176728	  0.158672	  0.129295	 0.0926659	  0.075479	  0.252451	  0.248752	  0.197232	  0.165747	  0.131753	 0.0932745	 0.0579704
   698	     0	 0.0134825	 0.0972356	  0.165024	  0.183982	  0.176711	  0.157413	  0.128076	 0.0920346	 0.0801533	  0.257009	  0.246148	  0.188744	  0.156725	  0.125342	  0.089784	 0.0566529
   699	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   700	     0	 0.0131272	 0.0988566	  0.175421	  0.198149	   0.18902	  0.168073	  0.138248	  0.101517	 0.0775407	  0.259306	  0.262986	  0.205423	  0.170155	  0.137902	  0.101077	 0.0655049
   701	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   702	     0	 0.0122397	 0.0914789	  0.162635	  0.187954	  0.183545	  0.164662	  0.135199	 0.0984346	 0.0758224	  0.251083	   0.25023	  0.197325	  0.165075	  0.132739	 0.0958868	  0.061155
   703	     0	  0.013511	 0.0999844	  0.174307	  0.193639	  0.182424	  0.160854	  0.131121	 0.0953109	 0.0781482	  0.261229	  0.262289	  0.202421	  0.166579	  0.134414	 0.0976654	 0.0625967
   704	     0	  0.012604	  0.090189	  0.157582	  0.180366	  0.175149	  0.156355	  0.127565	 0.0922665	  0.080525	  0.259903	  0.255854	  0.197778	  0.163236	  0.130677	 0.0939865	 0.0596785
   705	     0	 0.0129282	 0.0961066	  0.170497	  0.193941	  0.186419	  0.166258	  0.136897	  0.100584	 0.0793342	  0.263158	  0.266462	  0.208083	  0.171851	  0.138341	  0.100369	 0.0642998
   706	     0	 0.0132027	 0.0939613	  0.161573	  0.185309	  0.181831	  0.163726	  0.134509	 0.0977875	 0.0782858	  0.249743	    0.2403	  0.187612	   0.15793	  0.127279	  0.092052	 0.0588878
   707	     0	 0.0127714	  0.093652	  0.160639	  0.179233	   0.17139	  0.152165	  0.123294	 0.0881308	 0.0783231	   0.25115	  0.241977	   0.18608	  0.154602	  0.124486	 0.0902985	  0.057813
   708	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   709	     0	 0.0123529	  0.092983	  0.162883	  0.184471	  0.178104	  0.159066	   0.12994	 0.0938886	 0.0766339	  0.254037	  0.251331	  0.196536	  0.163976	  0.131576	 0.0945458	 0.0597821
   710	     0	 0.0131163	  0.100351	  0.173489	   0.18964	  0.177191	  0.156022	  0.126693	  0.091135	 0.0750749	  0.250603	   0.24868	  0.191278	  0.157624	  0.126894	 0.0919401	 0.0585319
   711	     0	 0.0133053	 0.0958598	  0.167474	  0.190272	  0.183391	  0.163521	  0.134062	 0.0978104	 0.0805835	  0.261498	  0.258922	  0.200004	  0.165073	  0.132744	 0.0962099	 0.0616461
   712	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   713	     0	 0.0136468	 0.0983116	  0.170655	  0.193237	    0.1862	  0.166095	  0.136312	 0.0995679	 0.0798737	  0.259988	  0.256409	  0.198227	  0.163749	  0.131125	 0.0943655	 0.0599818
   714	     0	 0.0128063	   0.10393	  0.179605	  0.192505	   0.17573	  0.152199	  0.121481	 0.0853279	  0.070727	   0.24372	  0.241281	  0.184812	  0.150736	  0.119468	 0.0849047	 0.0526852
   715	     0	 0.0130028	 0.0950993	  0.163599	  0.181374	  0.171865	  0.151893	   0.12309	 0.0883404	 0.0796233	  0.260375	  0.255104	  0.195631	  0.161455	  0.129869	 0.0938604	  0.059785
   716	     0	 0.0126284	 0.0950901	  0.167126	  0.188716	  0.180679	  0.160391	  0.130567	 0.0942112	  0.077779	  0.259673	  0.257885	  0.200886	  0.167061	  0.134423	 0.0971438	 0.0618871
   717	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   718	     0	 0.0136669	   0.10053	  0.173804	  0.193636	  0.184046	  0.163141	  0.133143	 0.0965349	 0.0788817	  0.259101	  0.255451	  0.196324	  0.161607	  0.129452	 0.0932766	 0.0592576
   719	     0	  0.014142	  0.100475	  0.173322	  0.196135	  0.189419	  0.169626	  0.139777	  0.102488	 0.0831169	  0.263688	  0.256566	  0.197575	  0.164204	  0.132908	  0.097362	 0.0632565
   720	     0	 0.0151324	  0.103661	  0.172681	  0.192807	  0.186853	  0.168121	  0.138928	  0.101993	 0.0844318	  0.261554	  0.247806	  0.190487	  0.159784	  0.129473	 0.0946103	 0.0613458
   721	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   722	     0	  0.013717	 0.0987053	  0.169501	      0.19	  0.182145	  0.162072	  0.132468	 0.0961755	 0.0770431	  0.250919	  0.245313	  0.188938	   0.15639	  0.125427	 0.0902548	 0.0572955
   723	     0	 0.0129656	 0.0965639	  0.169215	  0.190221	  0.181864	  0.161973	  0.132797	 0.0967632	 0.0808022	  0.264499	  0.263591	   0.20534	  0.170884	  0.138728	  0.101871	 0.0661715
   724	     0	  0.012592	 0.0962618	  0.171165	  0.193895	  0.185354	  0.164478	  0.134298	 0.0974328	 0.0753391	  0.254979	  0.256985	   0.20063	  0.165981	  0.133183	 0.0960452	 0.0610022
   725	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   726	     0	 0.0121717	 0.0934827	  0.167171	  0.192472	  0.187142	  0.167745	  0.137835	  0.100438	 0.0746411	   0.25108	   0.25167	  0.199397	  0.167525	   0.13514	 0.0979539	 0.0626371
   727	     0	 0.0114979	 0.0877191	  0.154493	  0.176439	  0.171541	  0.153205	  0.124255	 0.0886316	 0.0762526	  0.252692	  0.248545	  0.194508	   0.16155	  0.127898	 0.0902169	 0.0557821
   728	     0	 0.0130129	 0.0946994	  0.172034	  0.204881	  0.202699	   0.18321	  0.152377	  0.112965	 0.0811312	  0.261485	  0.258921	  0.202646	  0.167407	  0.133011	 0.0954185	 0.0606773
   729	     0	 0.0126104	 0.0908343	  0.159389	   0.18481	  0.181416	  0.162869	  0.133476	 0.0969256	 0.0785456	  0.254503	  0.249653	  0.195658	  0.163451	  0.131031	 0.0942683	 0.0599604
   730	     0	 0.0127345	 0.0932116	  0.160058	   0.17985	  0.173514	  0.154949	  0.126258	 0.0908763	 0.0778692	  0.252711	  0.244759	  0.190381	  0.159903	   0.12926	  0.093715	 0.0599422
   731	     0	 0.0111182	 0.0872124	  0.153825	  0.171723	  0.162993	  0.144187	  0.116452	 0.0828094	 0.0743038	  0.248771	  0.246826	  0.193391	  0.161994	  0.131331	 0.0956828	 0.0612496
   732	     0	 0.0126547	 0.0943756	  0.167948	  0.192909	  0.186913	  0.167045	  0.137213	  0.100253	 0.0808768	  0.268211	  0.269392	  0.211245	  0.175299	  0.140633	  0.101482	 0.0646754
   733	     0	 0.0129977	  0.101944	  0.180323	  0.202778	  0.193565	  0.172134	  0.140945	  0.102323	 0.0725731	  0.246847	  0.247063	  0.192755	   0.15922	  0.126551	 0.0901487	 0.0563522
