   586	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   587	     0	   65.1218	   115.942	   220.505	   443.725	   915.266	   1857.48	    3588.4	   6338.41	   10087.5	   14676.1	   19837.9	     25364	   29967.4	   34825.1	     40228	   43962.3	   47230.2	   49362.5	   50742.5	   52984.3	   51085.3	   47083.3	   40977.9	   30179.1	   18892.2	   13365.1	   11197.8	   10013.1	   8647.03	   6457.02	   5548.06	   4585.04	   4187.49	   3933.86	   3682.76	   3408.42	   3179.33	   2963.36	   2762.65	   2582.06	   2420.62	    2275.1	   2141.02	   2035.64	   1941.14	    1852.1	   1767.13	    1685.6	   1606.51	   1529.37	   1453.49	   1378.61	   1304.95	   1232.75	   1162.23	   1093.49
   588	     0	   65.5178	   116.762	   224.969	    462.56	   975.092	   2002.73	   3853.21	   6694.88	   10452.8	   14971.5	     20014	   25403.7	   29871.8	   34615.3	   39923.6	   43600.2	   46836.9	   48975.2	   50378.7	   52646.2	   50802.6	     46860	   40811.8	   30078.6	   18845.9	   13334.9	     11168	   9988.68	   8635.43	   6448.26	   5538.32	   4575.58	   4177.25	   3921.92	   3669.35	   3391.53	   3154.25	   2930.61	   2723.27	   2537.32	   2371.48	   2222.37	   2085.49	   1977.97	   1881.89	   1791.73	   1706.05	   1624.15	   1545.04	   1468.23	   1393.04	   1319.22	   1246.97	   1176.47	    1107.9	   1041.33
   589	     0	   58.0703	   104.818	    201.08	   406.684	   841.092	   1710.04	   3310.85	   5865.56	   9363.47	   13663.2	   18518.6	   23740.3	   28100.8	   32708.1	   37834.6	   41395.4	   44517.3	   46588.3	   47948.1	   50121.3	   48376.7	   44634.5	     38892	   28697.9	   18020.4	   12774.8	   10709.9	   9587.49	   8301.68	   6210.49	   5337.25	   4412.08	   4026.83	   3779.28	   3533.51	   3264.18	      3032	    2817.3	   2620.32	   2445.04	   2289.67	   2150.35	   2022.38	    1921.6	   1831.03	   1745.61	   1664.09	   1585.85	      1510	   1436.07	   1363.46	   1291.98	    1221.9	   1153.42	   1086.71	   1021.86
   590	     0	   62.3754	   112.431	   220.287	   461.351	   989.554	   2061.34	   4002.84	   6984.57	   10914.2	   15609.1	     20802	   26290.8	     30778	   35502.3	   40762.4	   44326.4	   47426.8	   49382.1	   50599.6	   52693.7	   50695.8	   46644.7	   40549.9	   29850.8	   18696.3	   13233.3	     11092	   9933.54	   8602.56	   6432.48	   5532.85	   4578.49	   4189.29	   3943.68	   3701.37	   3429.79	   3194.36	   2969.55	   2759.88	   2571.42	   2403.26	   2252.28	   2113.98	   2006.23	   1910.49	   1820.85	   1735.73	   1654.34	   1575.67	   1499.18	    1424.2	   1350.46	   1278.15	   1207.48	   1138.63	   1071.68
   591	     0	   47.8657	    87.059	   175.455	    383.22	   861.025	   1867.17	   3718.16	    6552.8	   10262.3	   14687.7	     19602	   24832.9	   29151.7	   33726.4	   38839.8	   42356.7	   45441.4	   47451.7	   48752.5	   50883.8	   49037.9	   45174.3	   39295.4	   28926.6	   18097.8	     12787	     10689	    9516.5	   8162.22	   6089.17	   5216.51	   4298.38	   3903.07	    3643.2	      3384	   3120.95	   2913.88	   2723.44	   2546.99	    2387.5	   2243.84	   2113.15	   1991.64	   1892.84	   1802.96	   1717.95	   1636.83	   1559.14	   1484.02	      1411	   1339.45	   1269.12	   1200.18	   1132.83	   1067.22	   1003.45
   592	     0	   63.9726	    116.54	   234.967	    511.12	   1132.23	   2385.04	   4562.98	   7734.09	     11742	   16413.1	   21501.5	     26841	   31120.7	   35642.7	   40707.1	   44089.6	   47029.3	   48885.3	   50023.6	   52029.3	   49990.8	   45927.2	   39854.5	   29280.6	   18291.6	   12895.1	   10759.8	   9595.56	   8269.23	   6157.82	   5269.41	   4336.74	   3936.78	   3673.34	   3410.84	   3140.99	   2923.31	   2724.54	   2541.81	   2377.93	   2230.85	   2097.21	   1973.06	   1872.62	   1781.19	   1694.64	      1612	   1532.81	   1456.25	   1381.91	   1309.23	   1238.01	   1168.44	   1100.72	      1035	   971.348
   593	     0	   62.8207	   116.879	   244.195	   553.289	   1261.98	   2666.58	   4993.12	    8221.8	     12183	   16724.9	   21620.4	   26723.1	   30755.8	   35028.2	   39832.7	   42997.4	   45741.3	   47441.8	   48459.3	   50328.9	   48301.7	   44334.8	     38449	   28248.8	   17663.3	   12455.6	   10386.4	   9260.47	   7985.93	    5947.7	   5084.33	   4179.96	   3786.59	   3525.33	   3264.73	   2999.82	   2784.99	   2591.72	   2415.57	   2258.67	   2118.52	   1991.49	   1873.64	   1777.75	   1690.23	   1607.36	   1528.29	   1452.58	   1379.44	   1308.52	   1239.29	   1171.57	   1105.57	   1041.45	   979.344	   919.291
   594	     0	   32.0695	   59.5004	   120.579	   263.072	   593.959	   1321.23	   2768.62	   5187.45	   8555.97	   12716.6	   17449.8	   22587.5	   26977.7	     31650	   36867.8	   40588.2	   43890.5	   46146.7	   47695.9	   50052.8	   48485.6	   44882.3	   39220.9	   29009.8	   18254.2	   12967.5	   10886.7	   9747.55	   8437.89	   6315.65	   5430.35	   4491.33	   4102.76	   3853.56	   3607.03	   3331.73	   3089.79	   2863.11	   2654.42	   2468.53	   2304.19	   2157.64	   2023.96	   1919.55	   1826.58	   1739.49	   1656.81	   1577.82	   1501.53	   1427.42	   1354.84	   1283.54	   1213.76	   1145.67	   1079.41	   1015.05
   595	     0	   65.9187	   118.636	    236.26	    508.02	   1110.63	   2299.86	    4323.9	   7248.27	   10976.5	   15396.8	   20309.7	   25572.6	   29922.4	   34583.8	   39846.1	   43516.5	   46781.1	     48986	   50472.5	     52836	   51076.9	   47196.5	   41172.1	   30387.4	   19062.5	   13501.6	   11315.1	   10129.1	    8769.1	   6553.17	   5633.94	   4659.58	   4262.25	   4009.53	   3759.92	   3477.28	   3228.41	   2990.19	   2768.45	   2569.56	   2392.46	   2233.85	   2089.14	   1976.54	   1876.74	   1783.66	   1695.64	   1611.85	   1531.26	    1453.3	    1377.3	   1302.93	   1230.35	   1159.72	   1091.18	   1024.78
   596	     0	   17.8694	   34.5438	   74.3391	   174.254	   425.373	   1026.04	    2321.1	   4618.18	   7918.79	   12050.3	   16789.5	   21957.4	   26418.9	   31153.1	   36418.9	     40195	   43543.9	   45832.5	   47412.4	   49789.9	   48258.9	   44699.1	     39087	   28930.7	   18217.2	     12959	   10894.5	   9749.13	   8418.63	    6308.8	   5429.43	   4494.36	   4105.64	   3856.59	   3609.25	    3336.9	   3104.16	   2887.06	   2687.42	   2509.73	   2352.88	   2213.14	   2085.49	   1985.78	   1896.69	    1812.9	   1733.04	   1656.44	    1582.1	   1509.47	   1437.83	   1366.95	   1297.09	   1228.47	   1161.31	    1095.7
   597	     0	   60.4137	   109.199	   217.435	   466.105	   1016.73	   2110.89	   3997.74	   6756.11	   10293.1	   14491.6	   19150.7	   24126.1	   28218.6	   32583.1	   37491.6	   40882.5	   43876.9	   45864.3	   47176.2	   49300.2	   47576.7	   43891.6	   38239.4	   28209.7	   17704.8	   12540.1	   10496.9	   9366.73	   8068.22	   6035.17	   5179.33	   4276.48	   3892.81	   3642.83	   3394.07	   3131.38	   2910.67	   2706.03	   2516.93	   2347.18	   2195.36	   2058.37	   1932.15	    1831.1	   1740.13	   1654.71	   1573.63	   1496.31	   1421.84	   1349.75	   1279.42	   1210.61	   1143.48	   1078.18	   1014.83	   953.476
   598	     0	   27.8974	    52.124	   107.774	   241.639	   562.704	   1292.77	   2792.67	   5360.74	   8984.02	   13477.1	   18577.6	   24080.9	   28733.4	   33637.9	   39078.2	   42898.3	   46256.6	   48507.4	   50009.7	   52352.5	   50589.7	   46720.4	   40734.3	     30051	   18844.8	   13352.9	   11200.9	   10019.8	   8651.23	   6470.67	   5565.79	   4605.52	   4209.65	   3956.97	   3706.19	   3431.55	    3200.9	   2983.65	   2781.85	   2600.55	   2438.63	   2292.79	   2158.49	   2053.01	   1958.45	   1869.36	   1784.38	   1702.88	   1623.83	   1546.76	   1470.97	   1396.21	   1322.72	   1250.73	   1180.46	   1112.01
   599	     0	   46.7638	   86.8084	   179.611	    403.71	   929.039	   2037.54	   4037.93	   7013.16	   10813.4	     15278	   20186.5	   25378.4	   29618.3	   34113.2	   39148.3	   42576.8	     45578	   47514.9	     48750	   50829.8	     48954	   45077.1	   39202.7	   28866.4	   18080.1	   12780.8	   10686.2	   9541.99	    8236.5	   6143.81	    5264.8	   4338.93	   3945.37	   3688.76	   3434.02	   3164.92	   2940.87	   2735.11	   2546.29	   2377.72	   2227.59	   2092.32	   1967.62	   1868.13	   1778.31	   1693.61	   1612.92	   1535.69	   1461.02	    1388.5	   1317.52	   1247.86	   1179.73	   1113.31	   1048.76	   986.116
   600	     0	   46.7638	   86.8084	   179.611	    403.71	   929.039	   2037.54	   4037.93	   7013.16	   10813.4	     15278	   20186.5	   25378.4	   29618.3	   34113.2	   39148.3	   42576.8	     45578	   47514.9	     48750	   50829.8	     48954	   45077.1	   39202.7	   28866.4	   18080.1	   12780.8	   10686.2	   9541.99	    8236.5	   6143.81	    5264.8	   4338.93	   3945.37	   3688.76	   3434.02	   3164.92	   2940.87	   2735.11	   2546.29	   2377.72	   2227.59	   2092.32	   1967.62	   1868.13	   1778.31	   1693.61	   1612.92	   1535.69	   1461.02	    1388.5	   1317.52	   1247.86	   1179.73	   1113.31	   1048.76	   986.116
   601	     0	   7.69307	   15.7289	   38.0724	   104.033	   299.736	   849.539	   2193.14	   4711.65	   8299.39	   12678.9	     17617	     22942	   27486.3	   32283.8	   37606.9	   41376.9	   44701.7	   46939.1	   48452.7	   50785.9	   49141.6	   45446.6	     39684	   29330.7	   18440.5	   13096.5	   10999.1	   9848.11	   8517.64	    6376.9	   5486.41	   4540.54	   4150.65	   3902.09	   3655.95	   3382.51	   3146.34	   2924.28	   2719.18	    2536.1	   2373.95	   2229.12	   2096.74	   1993.64	   1901.76	   1815.54	   1733.53	   1655.02	   1579.01	   1504.97	   1432.22	   1360.52	    1290.1	   1221.18	   1153.93	   1088.44
   602	     0	    38.198	   71.7872	   154.931	   370.037	   906.855	   2087.24	   4231.28	   7365.62	   11294.8	   15855.3	   20830.4	   26064.8	   30305.8	   34800.6	   39841.7	   43247.3	   46222.7	     48122	   49314.7	   51361.3	   49409.8	   45443.1	   39470.2	   29017.1	   18134.3	   12789.6	   10671.8	      9505	   8172.71	   6084.51	   5203.36	   4279.47	   3880.22	   3616.27	   3353.51	   3086.46	   2873.28	   2678.54	   2499.18	    2337.9	   2193.04	   2061.47	   1939.35	   1840.19	   1750.04	   1664.88	   1583.75	   1506.19	   1431.34	    1358.8	   1287.98	   1218.63	   1150.94	   1085.06	   1021.13	   959.215
   603	     0	   14.3108	   28.0894	    64.314	   164.828	   442.249	   1153.57	    2715.4	   5389.21	   9038.44	   13446.6	   18383.4	     23668	   28092.6	   32750.2	   37918.7	   41511.5	   44660.1	   46741.6	   48110.2	   50293.9	   48544.6	   44790.2	   39027.2	   28790.5	   18066.3	   12803.8	   10733.5	   9592.88	   8275.25	   6194.07	   5324.16	   4403.13	   4018.36	   3771.01	   3525.21	   3261.28	   3039.25	   2831.69	   2639.15	   2466.09	   2311.31	   2171.68	   2042.98	   1940.96	   1849.31	   1763.08	      1681	   1602.47	   1526.55	   1452.78	   1380.52	   1309.53	   1240.02	   1172.18	   1106.18	   1042.08
   604	     0	   57.3572	   102.555	   192.046	   374.858	   746.738	   1477.26	   2843.43	   5127.98	   8444.49	     12728	   17731.7	   23228.7	     27927	   32884.4	   38372.4	   42265.5	   45692.6	   48017.8	     49587	   51974.4	   50273.2	   46472.7	   40563.7	   29970.9	   18835.7	   13385.5	   11263.1	   10102.3	   8745.38	   6571.45	    5677.6	   4721.28	   4340.02	   4103.51	   3868.74	   3598.24	   3361.74	   3134.11	   2921.14	   2729.68	   2559.17	    2406.4	   2266.52	   2158.73	   2063.18	   1973.51	   1888.04	   1805.97	   1726.18	   1648.07	   1570.87	    1494.3	   1418.64	   1344.17	   1271.14	    1199.7
   605	     0	   57.6197	   101.414	   192.407	   389.447	   811.397	   1662.13	   3226.77	    5700.3	    9055.9	   13160.5	   17795.7	   22789.4	   26991.8	   31456.4	     36444	   39941.1	   43026.6	   45081.5	   46452.1	   48606.6	   46953.5	   43350.6	   37792.9	   27894.9	   17516.2	   12419.4	   10406.3	    9282.3	   7984.55	   5978.28	   5134.05	   4242.39	   3864.38	   3619.47	   3376.42	   3119.58	   2903.95	   2702.43	   2514.92	   2345.57	   2193.61	   2056.32	   1929.77	   1828.37	   1737.36	   1652.05	   1571.18	   1494.12	   1419.93	   1348.16	   1278.15	   1209.65	    1142.8	   1077.75	   1014.61	   953.413
   606	     0	   66.0965	   118.625	    229.47	   472.131	   991.153	   2014.82	    3818.3	   6534.72	   10090.1	   14354.9	     19121	   24232.6	     28487	     33025	   38120.9	   41674.3	   44817.8	   46912.6	   48309.1	   50539.6	   48828.4	   45097.2	   39333.7	     29046	   18250.6	   12945.8	   10856.2	   9718.84	   8416.51	   6296.88	   5412.59	   4475.65	   4088.64	   3841.06	   3596.41	   3322.76	   3081.28	   2853.84	   2643.83	   2456.42	   2290.35	   2142.06	    2006.8	   1901.17	   1807.29	   1719.54	   1636.39	   1557.09	   1480.63	   1406.51	   1334.05	   1262.99	   1193.54	   1125.85	   1060.07	   996.238
   607	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   608	     0	   60.8327	   107.155	   202.405	   405.997	   836.251	   1694.24	   3263.97	   5749.91	   9142.36	   13320.5	   18064.2	   23200.3	   27535.7	   32147.9	   37303.6	   40940.9	   44160.5	   46341.5	   47817.2	     50102	   48461.4	   44799.2	   39100.5	   28887.4	     18154	   12884.2	   10813.5	   9680.29	    8374.9	   6276.54	   5403.47	    4476.3	   4097.12	   3856.96	   3619.59	   3352.53	   3116.12	   2890.78	   2680.61	   2491.52	   2322.81	   2171.45	   2033.02	   1924.73	   1828.63	   1738.93	   1654.04	   1573.18	   1495.32	   1419.96	   1346.43	   1274.46	    1204.2	   1135.82	   1069.45	   1005.11
   609	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   610	     0	   17.2273	   33.4011	   74.1876	     182.5	   469.165	   1180.88	   2726.74	   5400.27	   9096.32	   13576.9	   18586.6	   23934.1	   28401.7	   33092.9	   38288.6	   41883.1	   45021.5	   47073.2	   48404.1	   50553.2	   48749.7	   44938.5	   39122.3	     28836	   18079.1	   12802.1	   10724.9	   9579.01	   8256.14	   6173.42	    5301.3	   4379.54	    3990.8	   3739.12	   3488.72	   3224.25	   3006.06	   2804.06	   2617.31	   2449.62	   2299.62	   2164.08	   2038.78	    1938.8	   1848.53	   1763.31	   1681.99	   1604.03	   1528.53	   1455.03	   1382.92	   1311.97	   1242.42	   1174.46	   1108.28	   1043.95
   611	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   612	     0	   59.3577	   107.457	   209.962	   436.419	   928.142	   1923.53	   3738.53	    6559.9	   10320.5	     14852	   19897.6	   25261.5	   29676.6	   34329.6	   39508.9	   43046.3	   46130.9	   48106.9	   49359.3	   51458.1	   49549.1	   45620.3	   39679.7	   29225.8	   18314.5	   12965.3	   10862.2	   9710.92	   8385.15	   6269.05	   5385.87	   4451.26	   4061.42	    3810.9	    3562.3	   3293.91	   3068.45	   2857.59	   2662.38	   2487.25	   2330.95	    2190.2	   2060.61	   1958.17	   1866.19	   1779.58	   1697.02	   1617.91	   1541.27	   1466.63	   1393.31	   1321.08	   1250.17	   1180.81	   1113.17	   1047.34
   613	     0	   62.5572	    110.95	   206.133	   400.603	   795.423	    1562.7	    2962.3	   5216.27	   8364.14	   12320.8	   16888.1	   21908.1	   26224.6	   30847.4	   36029.9	   39769.6	   43111.9	   45466.4	   47123.6	   49574.7	   48127.5	     44637	   39070.1	   28944.5	   18243.4	   12975.5	   10903.2	    9777.5	   8485.28	   6360.05	   5475.43	   4535.12	   4149.66	   3903.39	   3659.56	   3381.16	   3129.77	   2894.36	   2678.17	   2486.35	   2317.25	   2166.76	   2029.75	   1923.16	   1828.38	   1739.64	   1655.41	   1574.94	   1497.23	    1421.8	      1348	   1275.64	   1204.93	   1136.06	   1069.17	   1004.29
   614	     0	   65.5453	    116.06	   222.514	    456.03	   957.653	   1952.85	   3716.86	   6386.83	   9890.95	     14102	   18814.7	   23879.4	   28098.9	   32603.5	   37664.5	   41204.1	   44339.8	     46459	   47884.5	   50125.8	   48440.9	   44736.3	     39000	   28772.2	   18045.7	   12771.8	   10685.2	   9530.28	   8204.13	   6126.55	   5252.76	   4331.83	    3938.6	   3681.24	   3425.16	    3156.8	    2934.9	   2730.63	   2542.44	   2373.69	   2222.76	   2086.35	   1960.34	   1859.12	   1767.66	    1681.5	   1599.55	   1521.24	    1445.7	   1372.46	   1300.93	   1230.87	   1162.45	   1095.83	   1031.15	   968.465
   615	     0	   40.9457	   75.0276	   152.671	   338.037	   773.819	    1719.4	   3515.42	   6326.34	   10028.9	   14442.8	   19344.3	   24568.3	   28909.5	   33515.9	   38667.4	   42234.5	   45370.4	   47434.5	   48785.2	   50967.7	   49164.5	   45326.6	   39451.2	   29055.5	   18188.8	   12852.5	   10742.6	   9577.76	   8243.97	   6144.05	   5261.04	   4332.28	   3934.87	   3674.43	   3415.84	    3147.1	   2928.33	   2727.54	   2542.64	   2376.66	   2228.14	    2093.8	   1969.55	   1869.65	   1779.22	   1693.89	    1612.6	   1534.82	   1459.68	   1386.75	   1315.41	   1245.44	   1177.01	   1110.29	   1045.44	   982.513
   616	     0	   59.6721	   109.034	    216.38	   458.433	   989.945	   2056.87	    3945.1	   6777.74	   10466.1	     14878	   19800.2	   25075.5	   29449.2	   34111.3	   39347.4	   42991.3	     46215	   48376.2	     49819	   52120.6	   50351.7	   46494.9	   40535.8	     29907	   18759.4	   13284.6	     11129	   9953.24	   8603.78	   6424.26	   5515.63	   4554.25	   4153.17	   3893.97	    3636.6	    3355.6	   3117.38	   2895.94	   2692.63	   2511.62	   2351.18	   2207.43	    2075.6	      1972	      1879	   1791.41	   1707.92	   1627.92	   1550.43	   1474.96	   1400.84	   1327.81	   1256.12	      1186	   1117.63	   1051.09
