   344	     0	 0.0301411	 0.0444133	 0.0768416	  0.138198	  0.205318	  0.244089	  0.233436	  0.199783	  0.158924	 0.0553902	   0.13626	  0.211626	  0.300863	  0.375963	  0.399993	  0.345054	  0.274797	  0.215382
   345	     0	 0.0297465	 0.0434547	 0.0754144	  0.138326	  0.207633	  0.246925	  0.235368	  0.199963	  0.157304	 0.0543089	  0.131365	   0.20512	  0.295738	  0.373364	  0.397952	  0.340126	  0.268334	  0.207717
   346	     0	 0.0302855	 0.0441268	 0.0760618	  0.137635	  0.204417	   0.24157	  0.229657	  0.195983	  0.155881	  0.056444	  0.137048	  0.211577	  0.299961	  0.372808	   0.39206	  0.333257	  0.263992	  0.206238
   347	     0	 0.0294676	 0.0439744	 0.0765555	  0.138584	  0.206235	  0.243794	    0.2317	  0.197463	  0.156857	 0.0544027	  0.132337	  0.205487	  0.292862	  0.366746	  0.388753	   0.33249	  0.264672	  0.208679
   348	     0	 0.0298409	 0.0444494	 0.0783819	  0.143793	  0.216102	  0.257673	  0.244072	  0.205032	  0.159394	 0.0533256	  0.127629	    0.2022	  0.297441	  0.380844	  0.406313	  0.343464	  0.268197	  0.206702
   349	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   350	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   351	     0	 0.0298101	 0.0444936	 0.0779699	  0.139657	  0.207246	  0.247033	  0.235161	  0.199946	  0.158462	 0.0559683	  0.138291	  0.216621	  0.310276	  0.388651	  0.410294	  0.348326	  0.274303	  0.214806
   352	     0	 0.0301902	 0.0447341	 0.0769496	  0.138213	  0.205186	  0.242489	  0.230431	  0.196424	  0.156101	 0.0561272	  0.135986	  0.209341	  0.296366	  0.369745	  0.390806	  0.333349	  0.264949	  0.208832
   353	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   354	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   355	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   356	     0	 0.0292542	 0.0447851	 0.0818051	  0.151296	  0.222268	  0.258208	  0.243422	   0.20671	  0.164143	 0.0545087	  0.134314	  0.209794	  0.300381	  0.376723	   0.39963	  0.342461	  0.275074	  0.217354
   357	     0	 0.0293202	 0.0421234	 0.0714401	  0.130253	  0.198213	  0.239241	  0.228881	  0.194195	  0.152332	 0.0533086	  0.127146	  0.199672	     0.291	  0.369962	   0.39353	  0.333238	  0.260706	  0.201608
   358	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   359	     0	 0.0291496	 0.0424096	 0.0727806	   0.13263	  0.199546	  0.238035	  0.227551	  0.194682	  0.154926	 0.0537099	  0.130139	  0.202376	  0.289431	  0.362586	  0.384186	  0.329013	  0.262441	  0.206379
   360	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   361	     0	 0.0284626	 0.0412239	 0.0697983	  0.127568	  0.195824	  0.238317	  0.229496	  0.195538	  0.153754	 0.0528441	  0.126699	  0.198611	  0.289973	  0.371139	  0.397968	  0.339386	  0.267983	  0.209807
   362	     0	 0.0289825	 0.0418752	  0.072888	  0.135104	  0.204727	   0.24552	  0.235453	  0.201102	  0.159017	 0.0525007	  0.127212	  0.200877	  0.293127	  0.372373	  0.398527	  0.342867	  0.272776	  0.212394
   363	     0	 0.0288805	 0.0422939	   0.07351	  0.134192	  0.202301	  0.242693	  0.232398	  0.198257	    0.1568	 0.0523211	  0.127554	  0.201509	  0.292431	  0.369885	   0.39447	  0.338484	  0.268149	  0.209131
   364	     0	 0.0286538	 0.0416158	 0.0729419	  0.134805	  0.203531	   0.24316	  0.231999	  0.197859	   0.15696	 0.0526008	  0.127714	  0.202407	  0.295065	  0.372954	  0.394616	  0.335301	  0.266087	  0.208236
   365	     0	 0.0299417	 0.0447791	 0.0772536	  0.138937	  0.206606	  0.244238	  0.231849	  0.196874	  0.155477	 0.0559245	  0.135404	   0.20868	  0.296107	  0.370955	  0.393362	  0.334763	  0.264367	  0.207552
   366	     0	 0.0292411	 0.0435018	 0.0765333	  0.139845	   0.20882	  0.247487	  0.235127	  0.199544	  0.157204	 0.0524382	  0.127346	   0.20038	  0.289393	  0.364938	   0.38852	  0.332687	  0.262991	  0.204227
   367	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   368	     0	 0.0300859	 0.0445471	 0.0773623	  0.140505	  0.210113	  0.250478	  0.239369	  0.203814	  0.160785	 0.0538233	  0.129941	  0.202918	  0.293103	  0.371546	  0.399233	  0.345502	  0.274536	   0.21416
   369	     0	 0.0291237	 0.0441601	 0.0773181	  0.139522	  0.207282	  0.244992	  0.232908	  0.198609	  0.157972	  0.052619	  0.128107	  0.199581	  0.284828	  0.357608	  0.381538	  0.329774	  0.264233	  0.209637
   370	     0	 0.0285067	  0.042068	 0.0724752	  0.132346	  0.201052	  0.242122	  0.231563	  0.196998	  0.155571	   0.05164	  0.123435	  0.194144	  0.283345	  0.361516	  0.386706	  0.330674	  0.262343	  0.206649
   371	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   372	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   373	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   374	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   375	     0	 0.0298769	  0.044754	 0.0781278	  0.142382	  0.212606	  0.252093	  0.240266	  0.204919	  0.162829	 0.0544323	  0.130757	  0.202809	  0.292245	  0.370718	  0.397876	  0.344157	  0.276679	  0.219981
   376	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   377	     0	 0.0293101	 0.0430466	 0.0754465	  0.138027	  0.206362	  0.245307	  0.233945	  0.199667	   0.15848	 0.0540661	  0.132377	  0.207478	  0.298421	   0.37452	  0.397011	  0.339682	  0.270004	  0.210859
   378	     0	 0.0294184	 0.0442747	 0.0762792	  0.138322	  0.208081	  0.248239	  0.236349	  0.199313	  0.154842	 0.0539822	  0.129471	  0.200474	  0.288135	  0.366632	  0.394688	  0.337749	  0.264272	  0.204705
   379	     0	 0.0282918	 0.0424391	 0.0766254	  0.140668	  0.208528	  0.245847	  0.233915	  0.200223	  0.159864	 0.0511458	  0.127859	  0.203411	  0.292514	  0.365206	  0.386689	  0.333415	  0.267175	  0.209555
   380	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   381	     0	 0.0294129	 0.0434362	 0.0759935	  0.139135	  0.208549	  0.248319	  0.237014	  0.202395	  0.160957	 0.0534058	  0.129045	  0.202233	  0.292929	  0.370725	  0.395685	  0.340585	  0.272473	  0.214964
   382	     0	  0.028834	 0.0426227	 0.0748546	   0.13743	  0.205128	  0.242013	  0.229875	  0.196205	  0.156214	 0.0544384	  0.133293	  0.207082	  0.294756	  0.367197	   0.38636	   0.32852	  0.262211	  0.206254
   383	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   384	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   385	     0	 0.0292189	 0.0435393	 0.0766286	  0.139601	  0.208227	  0.247705	  0.237478	  0.204455	  0.164395	 0.0529914	  0.130038	  0.203888	  0.293485	   0.36991	  0.396394	  0.346044	  0.280792	  0.224541
   386	     0	 0.0289825	 0.0418752	  0.072888	  0.135104	  0.204727	   0.24552	  0.235453	  0.201102	  0.159017	 0.0525007	  0.127212	  0.200877	  0.293127	  0.372373	  0.398527	  0.342867	  0.272776	  0.212394
   387	     0	 0.0292015	 0.0432391	 0.0760625	  0.140672	  0.211102	  0.250287	  0.238935	  0.203886	  0.161552	 0.0522519	  0.126221	  0.197771	  0.286424	  0.363681	  0.391525	  0.340364	  0.273614	  0.215638
   388	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   389	     0	 0.0292215	 0.0436518	  0.076517	  0.139154	   0.20735	  0.245552	  0.233857	  0.200383	  0.160835	 0.0535525	  0.129793	  0.202393	  0.290596	  0.365314	  0.387918	   0.33404	  0.269687	  0.216035
   390	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   391	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   392	     0	  0.028872	 0.0427664	 0.0761931	  0.140212	   0.20907	  0.247386	  0.235108	  0.200465	  0.159312	 0.0530586	  0.130413	  0.205926	  0.297373	  0.373196	  0.394337	  0.336489	  0.268181	   0.21008
   393	     0	 0.0285469	 0.0419741	 0.0719319	  0.132411	  0.203116	  0.246154	   0.23621	  0.200616	  0.157454	 0.0502347	  0.118085	  0.186507	  0.276157	   0.35764	  0.387442	  0.333757	  0.265044	  0.208217
   394	     0	 0.0291105	 0.0434324	  0.075754	   0.13732	  0.204306	  0.241224	  0.229068	  0.194744	  0.153842	 0.0555923	  0.137114	  0.211834	  0.298848	  0.371274	  0.391229	  0.331708	  0.261439	  0.203594
   395	     0	 0.0292137	 0.0427232	 0.0728039	  0.131818	  0.199362	  0.240045	  0.230751	  0.197626	  0.157085	 0.0529973	  0.127709	  0.199564	  0.288411	  0.365836	  0.392299	  0.338854	  0.270572	  0.213959
   396	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   397	     0	 0.0291608	 0.0440679	 0.0779388	  0.143464	  0.213984	  0.251615	  0.238033	  0.200848	  0.157031	 0.0529256	  0.127966	   0.19929	  0.286132	  0.361905	  0.387849	  0.332697	   0.26277	  0.204078
   398	     0	 0.0291598	 0.0445305	 0.0790967	  0.142278	  0.210545	  0.249021	    0.2358	  0.199858	  0.157982	 0.0529795	  0.129971	  0.204802	  0.294682	  0.370431	  0.392328	  0.334161	  0.263885	  0.206806
   399	     0	 0.0292277	 0.0439805	 0.0782516	  0.143086	  0.214082	  0.255178	  0.242805	  0.205489	   0.16112	 0.0522628	  0.127173	  0.201887	  0.295193	  0.376041	  0.402647	  0.344954	  0.271936	  0.211041
   400	     0	 0.0291496	 0.0424096	 0.0727806	   0.13263	  0.199546	  0.238035	  0.227551	  0.194682	  0.154926	 0.0537099	  0.130139	  0.202376	  0.289431	  0.362586	  0.384186	  0.329013	  0.262441	  0.206379
   401	     0	 0.0291937	 0.0440989	 0.0782223	  0.142923	  0.214056	  0.255349	  0.243727	  0.208174	  0.166142	 0.0520959	  0.125443	  0.198338	  0.290735	  0.371768	  0.399359	  0.345506	  0.278368	  0.222607
   402	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   403	     0	 0.0290361	 0.0423834	 0.0743472	  0.135114	  0.201882	  0.241012	  0.229864	  0.195823	  0.154932	 0.0540274	  0.134002	  0.211679	  0.304279	  0.380023	  0.399811	  0.339121	   0.26686	  0.206695
   404	     0	 0.0289081	 0.0447708	 0.0797271	  0.142693	  0.208269	  0.242288	  0.228941	  0.195682	  0.156871	 0.0552367	  0.138961	  0.213297	  0.295173	  0.361425	   0.37971	  0.326431	  0.262599	   0.20928
   405	     0	 0.0289238	 0.0428733	 0.0753316	  0.137794	   0.20633	  0.245239	  0.233277	  0.198142	  0.156279	 0.0540483	  0.132509	  0.207669	  0.298615	  0.375217	  0.397124	  0.337134	   0.26581	   0.20663
   406	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   407	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   408	     0	 0.0292354	 0.0419349	 0.0711054	  0.130628	  0.199379	   0.24055	  0.230671	  0.196726	  0.155499	 0.0518941	  0.122306	  0.191951	  0.281051	  0.358995	  0.384515	  0.329879	  0.262231	  0.205438
   409	     0	 0.0287587	 0.0423677	 0.0733623	  0.134236	  0.202628	  0.242344	  0.231944	  0.198441	  0.157965	 0.0526064	  0.127082	  0.198801	  0.287297	  0.363675	  0.388359	  0.334362	  0.268297	   0.21291
   410	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   411	     0	 0.0292159	 0.0433672	 0.0747939	  0.134944	  0.203184	  0.244387	  0.234034	  0.198978	  0.156548	  0.053007	  0.128587	  0.201921	  0.292426	  0.371276	  0.397855	  0.341568	  0.269137	  0.209963
   412	     0	 0.0296387	 0.0440842	 0.0774729	  0.141725	  0.210616	  0.247922	  0.235135	  0.200243	  0.159078	 0.0552671	  0.134318	  0.208149	   0.29711	  0.372039	  0.393655	  0.335993	  0.268206	  0.211127
   413	     0	  0.029529	 0.0455702	 0.0807723	  0.144779	   0.21312	  0.250549	  0.236929	  0.200646	  0.158284	 0.0553756	  0.136667	  0.212153	  0.301013	  0.376568	  0.399306	  0.340201	  0.268552	   0.21068
   414	     0	 0.0286728	 0.0416873	 0.0720135	  0.132197	  0.200222	  0.240426	  0.230963	  0.198417	  0.158654	 0.0515844	  0.124588	  0.196328	  0.285425	  0.361764	  0.386854	  0.334772	  0.269654	  0.214052
   415	     0	 0.0295078	 0.0431003	 0.0747669	  0.137472	  0.208379	  0.250767	  0.240012	  0.204206	   0.16113	 0.0520779	  0.123604	  0.195445	   0.28827	  0.369998	  0.397751	   0.34223	  0.272064	  0.213091
   416	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   417	     0	 0.0292142	 0.0434169	 0.0761646	  0.138351	  0.207447	  0.248518	  0.237731	  0.202725	  0.160585	 0.0524106	  0.127732	  0.202204	  0.294364	  0.373533	  0.399588	  0.344233	  0.273586	  0.214577
   418	     0	 0.0292758	 0.0431922	 0.0754843	  0.138962	  0.209236	  0.249364	  0.237704	  0.202121	  0.159603	  0.052673	  0.126284	  0.198343	  0.288955	  0.367672	  0.393491	  0.337743	  0.268659	  0.210343
   419	     0	  0.028906	 0.0416748	 0.0721608	  0.133586	  0.202815	  0.243828	  0.234255	  0.200566	  0.159155	 0.0528545	  0.127892	  0.201018	  0.292622	  0.371431	  0.397445	  0.342511	  0.273836	  0.214637
   420	     0	 0.0297179	 0.0437094	 0.0758069	  0.136995	  0.203783	  0.241701	   0.23009	  0.196519	  0.156593	 0.0563893	  0.138178	  0.213817	  0.303427	  0.377485	  0.396951	  0.337262	  0.267975	  0.210702
   421	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   422	     0	 0.0293536	 0.0426562	 0.0738134	  0.135484	  0.204934	  0.245817	  0.234758	  0.199236	  0.156451	 0.0536739	  0.129512	  0.203841	  0.296939	  0.377154	  0.401673	  0.341433	  0.268477	  0.207854
   423	     0	  0.028855	 0.0421612	 0.0738592	  0.136038	   0.20536	  0.246029	  0.235199	  0.200223	  0.157911	 0.0525364	  0.128024	  0.202719	  0.295499	  0.374613	  0.399212	  0.341316	  0.270023	  0.209799
   424	     0	 0.0292633	 0.0430518	   0.07545	  0.139688	  0.210104	  0.249703	  0.238525	  0.204035	  0.162605	  0.053307	  0.128123	  0.200155	  0.290445	  0.368741	  0.395018	  0.341544	  0.275544	  0.218707
   425	     0	  0.029611	 0.0446481	 0.0773207	   0.13866	  0.207258	  0.247282	  0.234686	  0.198072	  0.155206	 0.0543844	  0.130969	  0.204236	  0.294329	  0.372655	  0.396323	  0.335748	  0.262625	  0.204976
   426	     0	  0.028834	 0.0426227	 0.0748546	   0.13743	  0.205128	  0.242013	  0.229875	  0.196205	  0.156214	 0.0544384	  0.133293	  0.207082	  0.294756	  0.367197	   0.38636	   0.32852	  0.262211	  0.206254
   427	     0	 0.0286615	 0.0422221	 0.0735476	   0.13502	  0.203559	  0.242979	   0.23234	  0.198604	   0.15786	 0.0525111	  0.127469	   0.19996	  0.288991	  0.365309	  0.389645	  0.334976	  0.268012	  0.211681
   428	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   429	     0	 0.0291673	 0.0438177	 0.0785789	  0.142995	  0.211095	  0.249134	  0.237549	  0.203972	  0.163805	 0.0543953	  0.136208	  0.213916	  0.305368	  0.380715	  0.403209	  0.347939	  0.280139	  0.222219
   430	     0	 0.0292142	 0.0434169	 0.0761646	  0.138351	  0.207447	  0.248518	  0.237731	  0.202725	  0.160585	 0.0524106	  0.127732	  0.202204	  0.294364	  0.373533	  0.399588	  0.344233	  0.273586	  0.214577
   431	     0	  0.029611	 0.0446481	 0.0773207	   0.13866	  0.207258	  0.247282	  0.234686	  0.198072	  0.155206	 0.0543844	  0.130969	  0.204236	  0.294329	  0.372655	  0.396323	  0.335748	  0.262625	  0.204976
   432	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   433	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   434	     0	 0.0289537	  0.042563	 0.0746675	    0.1367	     0.206	  0.247402	  0.237047	   0.20271	  0.161307	  0.052251	  0.127082	  0.201714	  0.295037	   0.37498	  0.400574	  0.344828	  0.275443	   0.21724
   435	     0	 0.0290244	 0.0428352	 0.0750681	  0.137167	  0.205816	  0.245561	  0.234013	  0.198799	  0.156609	 0.0525597	  0.128037	  0.202117	  0.292923	  0.369811	  0.393241	  0.335831	  0.264808	  0.205244
   436	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   437	     0	 0.0290052	 0.0430593	 0.0751017	  0.137124	  0.205568	  0.244669	  0.233929	  0.200084	  0.159183	 0.0535997	  0.130878	  0.203999	  0.292618	  0.368546	  0.393611	  0.339697	  0.272154	  0.215064
