   632	     0	  0.174834	  0.298146	  0.423934	  0.492039	  0.501015	  0.473015	   0.43458	  0.391691	  0.353294	  0.599739	  0.735254	  0.752136	  0.690391	  0.578086	  0.456921	  0.359314
   633	     0	  0.173654	  0.296676	  0.421694	  0.489208	  0.498779	  0.471732	  0.433882	  0.391312	  0.351882	  0.597939	  0.732468	  0.749177	  0.688282	  0.576604	   0.45576	  0.358485
   634	     0	  0.174111	   0.29696	  0.422267	   0.49095	   0.50162	  0.475246	  0.437474	    0.3947	  0.352365	  0.598427	  0.733873	  0.751394	  0.690935	  0.579976	  0.459684	  0.362458
   635	     0	  0.174254	  0.297247	  0.422647	   0.49115	  0.501503	   0.47469	  0.436613	   0.39363	  0.352857	  0.599795	  0.735811	  0.753153	  0.691946	   0.57998	  0.458644	  0.360745
   636	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   637	     0	  0.174665	  0.297531	  0.422579	  0.490914	  0.501297	  0.474579	  0.436659	  0.393886	  0.352838	  0.598279	   0.73315	  0.750665	  0.690296	  0.579361	   0.45921	  0.362053
   638	     0	  0.173946	  0.296717	  0.423193	  0.493062	  0.503042	  0.474665	  0.435625	  0.392356	  0.352367	  0.598889	  0.735216	  0.753125	  0.691896	  0.579575	  0.458292	  0.360366
   639	     0	  0.174031	  0.296523	  0.421896	  0.491002	  0.501686	  0.474823	  0.436612	  0.393497	  0.352524	    0.5989	  0.734791	  0.752573	  0.691902	  0.580295	  0.459126	  0.361081
   640	     0	  0.174339	   0.29692	  0.422373	  0.491388	  0.501794	  0.474285	  0.435775	  0.392707	  0.352773	  0.598788	  0.734284	  0.752057	  0.691321	   0.57949	  0.458433	  0.360599
   641	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   642	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   643	     0	  0.174873	  0.298143	  0.423345	  0.490903	  0.500303	  0.473561	  0.435859	  0.393145	  0.353216	   0.59934	  0.734513	   0.75131	  0.690173	   0.57889	  0.458343	   0.36094
   644	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   645	     0	  0.175127	  0.297266	  0.421833	   0.49114	   0.50296	  0.476338	  0.437917	    0.3948	    0.3536	  0.599126	  0.734491	  0.752875	  0.692816	  0.581398	   0.46067	   0.36299
   646	     0	  0.174308	  0.296999	  0.422851	  0.492172	  0.502443	  0.474539	  0.435884	  0.392904	  0.352824	  0.599229	  0.735162	  0.752947	  0.691832	  0.579679	  0.458661	  0.361037
   647	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   648	     0	  0.174339	   0.29692	  0.422373	  0.491388	  0.501794	  0.474285	  0.435775	  0.392707	  0.352773	  0.598788	  0.734284	  0.752057	  0.691321	   0.57949	  0.458433	  0.360599
   649	     0	  0.174226	  0.297226	  0.422623	   0.49075	  0.500374	  0.472696	  0.434458	  0.391774	  0.352672	   0.59912	  0.734593	  0.751863	  0.690688	  0.578732	  0.457864	  0.360449
   650	     0	  0.173917	  0.295939	  0.421372	  0.491534	  0.502905	  0.475514	  0.436643	  0.393208	  0.352252	     0.598	  0.733788	  0.752297	  0.692109	  0.580368	  0.459143	  0.360962
   651	     0	  0.174665	  0.297531	  0.422579	  0.490914	  0.501297	  0.474579	  0.436659	  0.393886	  0.352838	  0.598279	   0.73315	  0.750665	  0.690296	  0.579361	   0.45921	  0.362053
   652	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   653	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   654	     0	  0.174053	  0.296215	  0.421547	  0.491245	  0.502516	  0.475433	  0.437008	  0.393966	  0.352329	  0.597789	  0.733076	  0.751299	  0.691258	  0.580014	  0.459469	  0.361896
   655	     0	  0.173961	   0.29577	  0.420511	  0.490396	  0.502532	  0.476118	  0.437622	  0.394125	  0.352159	  0.597257	  0.732351	  0.751014	  0.691635	   0.58065	  0.459681	  0.361427
   656	     0	  0.174693	  0.297421	  0.422818	  0.491597	  0.501817	  0.474613	   0.43644	  0.393632	  0.352984	  0.598623	  0.733813	  0.751344	  0.690659	  0.579351	   0.45901	  0.361763
   657	     0	  0.173663	  0.296631	  0.422458	  0.491059	  0.500848	   0.47285	  0.434252	  0.391396	  0.352009	  0.598407	   0.73383	  0.751252	  0.690272	  0.578157	  0.457054	  0.359508
   658	     0	  0.174053	  0.296215	  0.421547	  0.491245	  0.502516	  0.475433	  0.437008	  0.393966	  0.352329	  0.597789	  0.733076	  0.751299	  0.691258	  0.580014	  0.459469	  0.361896
   659	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   660	     0	  0.174525	  0.297582	  0.422837	  0.490856	  0.501004	  0.473857	  0.435811	  0.393074	  0.352988	  0.599105	  0.734132	  0.751416	  0.690621	  0.579051	  0.458374	   0.36099
   661	     0	  0.175175	  0.298069	  0.423148	  0.491236	  0.500705	  0.472963	  0.434499	  0.391512	  0.353648	  0.599669	  0.734977	    0.7522	  0.690811	  0.578597	  0.457356	  0.359516
   662	     0	  0.174173	  0.297392	  0.423493	  0.491958	  0.501311	  0.473683	  0.435571	  0.392869	  0.352618	  0.599219	  0.734954	  0.752012	  0.690624	   0.57887	  0.458191	  0.360854
   663	     0	    0.1754	  0.298084	   0.42291	   0.49141	  0.501803	  0.474651	    0.4363	  0.393306	  0.353638	  0.598755	  0.733537	   0.75122	  0.690705	  0.579348	  0.458875	  0.361444
   664	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   665	     0	    0.1744	  0.296914	  0.422495	  0.492095	  0.502823	  0.475337	  0.436577	   0.39326	  0.352559	    0.5978	  0.732943	  0.750998	  0.690679	  0.579193	  0.458388	  0.360623
   666	     0	  0.174648	  0.297442	  0.423181	   0.49243	  0.503026	  0.475547	  0.437028	  0.394026	  0.353039	  0.598869	  0.734259	  0.752037	  0.691299	  0.579618	  0.458945	  0.361518
   667	     0	  0.174624	  0.297666	  0.423012	   0.49108	  0.500785	  0.473462	  0.435371	  0.392611	  0.352885	  0.598417	  0.733047	  0.750159	  0.689359	  0.577939	  0.457412	    0.3601
   668	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   669	     0	  0.174146	  0.296762	  0.421375	  0.489181	  0.499275	  0.472294	  0.434478	  0.392028	  0.352506	  0.598511	  0.733468	   0.75077	  0.690142	  0.578732	  0.458268	  0.361103
   670	     0	  0.173867	  0.296867	   0.42232	  0.490096	  0.499062	  0.472063	  0.434446	  0.391898	  0.352152	  0.598496	  0.733807	  0.750436	  0.689231	  0.577901	  0.457339	  0.359976
   671	     0	  0.174988	  0.296785	  0.421038	  0.490639	   0.50303	  0.476769	  0.438431	  0.395304	  0.353346	  0.598344	  0.733364	  0.751994	  0.692452	  0.581444	  0.460995	  0.363407
   672	     0	  0.174255	  0.297563	  0.423283	  0.491237	  0.500604	  0.472775	  0.434442	  0.391657	  0.352594	  0.598674	  0.733556	  0.750545	  0.689424	  0.577515	  0.456621	  0.359202
   673	     0	  0.174043	  0.297337	  0.423546	  0.491939	  0.501033	  0.473326	  0.435099	  0.392206	   0.35234	  0.598553	  0.733912	  0.750874	  0.689635	  0.577972	   0.45714	  0.359563
   674	     0	  0.174006	  0.296789	  0.422058	  0.490395	  0.500304	   0.47391	  0.436183	  0.393222	  0.352255	  0.598323	  0.733799	  0.750992	  0.690322	  0.579344	  0.458658	  0.360862
   675	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   676	     0	  0.174453	  0.296898	  0.421915	  0.490651	  0.500837	   0.47334	  0.434927	   0.39199	  0.352897	  0.599007	  0.734624	  0.752328	  0.691404	  0.579452	  0.458404	  0.360628
   677	     0	  0.174665	  0.297531	  0.422579	  0.490914	  0.501297	  0.474579	  0.436659	  0.393886	  0.352838	  0.598279	   0.73315	  0.750665	  0.690296	  0.579361	   0.45921	  0.362053
   678	     0	   0.17513	   0.29787	  0.422308	  0.490107	    0.5003	  0.473643	  0.435746	  0.392951	  0.353431	  0.598787	  0.733295	  0.750466	  0.689782	  0.578418	  0.457793	  0.360361
   679	     0	  0.174489	  0.297203	  0.422576	  0.491396	  0.501769	  0.474673	  0.436438	  0.393439	   0.35284	  0.598713	  0.734124	  0.751786	  0.691144	  0.579724	  0.459007	  0.361362
   680	     0	  0.175003	  0.297557	  0.422635	  0.491417	  0.501584	   0.47399	  0.435489	  0.392574	  0.353339	  0.598905	  0.734055	  0.751659	  0.690788	  0.578976	  0.458267	  0.360829
   681	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   682	     0	  0.174758	  0.297499	   0.42273	  0.491249	  0.501346	  0.473759	  0.435343	  0.392419	  0.353393	  0.599912	  0.735687	  0.753227	  0.691965	   0.57973	  0.458504	  0.360704
   683	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   684	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   685	     0	   0.17517	  0.297697	  0.422967	  0.492117	  0.502455	  0.474634	  0.435766	  0.392561	   0.35366	  0.599556	  0.735122	  0.752877	  0.691779	  0.579493	  0.458249	  0.360399
   686	     0	  0.174613	  0.297647	   0.42362	  0.492359	  0.502436	  0.475237	  0.437187	  0.394416	  0.353192	  0.599734	  0.735682	  0.753153	  0.692148	  0.580751	  0.460226	    0.3628
   687	     0	  0.174526	  0.297474	  0.422565	  0.490452	  0.500108	  0.473229	  0.435453	  0.392792	  0.352852	  0.598867	  0.734014	   0.75105	  0.690108	  0.578799	  0.458299	   0.36096
   688	     0	  0.174738	  0.297471	  0.423306	  0.492596	  0.503049	  0.475588	  0.437132	  0.394108	  0.353213	  0.599314	  0.735205	  0.753106	  0.692318	  0.580776	   0.46015	  0.362559
   689	     0	  0.174722	  0.297891	  0.423673	  0.492048	  0.501547	   0.47388	  0.435675	  0.392988	  0.353045	     0.599	  0.734223	  0.751386	  0.690238	  0.578625	  0.458201	  0.361078
   690	     0	  0.174999	  0.297772	  0.422846	  0.491358	  0.501524	   0.47441	  0.436088	  0.393011	  0.353369	  0.599239	   0.73464	  0.752164	  0.691277	  0.579611	  0.458684	  0.360922
   691	     0	   0.17403	  0.296594	  0.421302	  0.489436	  0.500102	  0.473688	  0.436024	  0.393445	   0.35223	  0.597744	  0.732374	  0.749859	  0.689831	  0.579063	  0.458942	  0.361823
   692	     0	  0.173894	   0.29642	  0.421203	  0.489438	  0.499605	  0.473141	  0.435389	   0.39253	   0.35222	  0.598391	   0.73381	  0.751125	  0.690465	  0.579193	  0.458338	  0.360556
   693	     0	  0.174964	   0.29795	  0.422877	  0.490825	  0.500992	  0.474304	  0.436524	  0.393915	  0.353292	  0.599168	  0.734222	  0.751468	  0.690738	  0.579564	  0.459318	  0.362256
   694	     0	  0.174489	  0.297203	  0.422576	  0.491396	  0.501769	  0.474673	  0.436438	  0.393439	   0.35284	  0.598713	  0.734124	  0.751786	  0.691144	  0.579724	  0.459007	  0.361362
   695	     0	  0.175294	  0.298401	   0.42383	  0.492036	  0.501801	  0.474377	  0.436162	  0.393344	  0.353757	  0.599737	  0.735016	  0.752257	  0.691087	  0.579399	  0.458768	   0.36138
   696	     0	  0.174971	  0.298037	  0.423808	    0.4924	  0.502008	  0.474028	  0.435433	  0.392431	   0.35343	  0.599473	   0.73488	  0.752236	  0.690943	  0.578861	  0.457849	  0.360197
   697	     0	  0.173824	  0.296427	  0.421529	   0.48988	  0.500012	  0.473756	  0.436094	  0.393096	  0.352139	  0.598259	  0.733769	  0.751147	  0.690716	  0.579831	     0.459	  0.360959
   698	     0	  0.174329	  0.297764	  0.423771	  0.491703	  0.500546	  0.473092	  0.435125	   0.39236	  0.352675	   0.59908	  0.734532	  0.751247	  0.689808	  0.578228	  0.457513	   0.36004
   699	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   700	     0	   0.17504	  0.297446	  0.422574	  0.491848	  0.503088	  0.475734	  0.437168	  0.394255	  0.353533	  0.599209	  0.734539	  0.752693	  0.692262	  0.580551	  0.459987	  0.362668
   701	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   702	     0	  0.174505	  0.296872	  0.421382	  0.489834	  0.500663	  0.474356	  0.436543	  0.393721	  0.352848	  0.598555	  0.733667	  0.751272	  0.690934	  0.579819	  0.459244	  0.361706
   703	     0	  0.175404	  0.298045	  0.423682	  0.493087	  0.503439	  0.475207	  0.436189	  0.393091	  0.353818	  0.599381	  0.734823	    0.7528	  0.691875	  0.579782	  0.459033	  0.361567
   704	     0	  0.175722	  0.298564	  0.423181	  0.491089	  0.501051	  0.473862	   0.43561	  0.392689	  0.354083	  0.599514	  0.734339	  0.751683	  0.690753	  0.579075	  0.458331	  0.360789
   705	     0	   0.17564	  0.298013	  0.422874	  0.491835	  0.502891	  0.475523	  0.436899	  0.393867	  0.354209	  0.599717	  0.734925	  0.752986	  0.692447	  0.580639	   0.45985	   0.36224
   706	     0	  0.174229	  0.297296	  0.422437	  0.490091	  0.499647	  0.473374	  0.435992	  0.393404	  0.352458	  0.598491	  0.733553	  0.750292	  0.689469	  0.578617	  0.458338	  0.361089
   707	     0	  0.174035	  0.297308	  0.422571	  0.490078	   0.49942	  0.472339	  0.434614	  0.392138	  0.352374	   0.59886	     0.734	  0.750731	  0.689514	    0.5779	  0.457292	  0.360177
   708	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   709	     0	  0.174483	  0.297092	  0.422149	  0.490537	  0.500664	  0.473725	  0.435748	  0.392923	  0.352898	   0.59885	  0.734148	  0.751554	  0.690808	  0.579409	   0.45869	  0.361054
   710	     0	  0.174521	  0.297418	  0.422963	  0.491463	  0.501414	  0.473503	  0.435069	  0.392398	   0.35295	  0.598882	  0.733896	  0.751275	  0.690276	  0.578292	  0.457596	  0.360396
   711	     0	  0.175591	  0.298496	  0.423629	  0.492108	  0.502373	  0.474953	  0.436507	  0.393549	  0.353964	  0.599418	  0.734402	  0.751986	  0.691155	  0.579507	  0.458933	  0.361551
   712	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   713	     0	  0.175158	  0.298012	  0.423448	  0.492153	  0.502251	  0.474837	  0.436416	  0.393405	  0.353562	  0.599325	  0.734636	   0.75213	  0.691174	  0.579496	  0.458741	  0.361171
   714	     0	  0.173412	  0.296575	  0.423137	  0.492249	   0.50204	  0.473722	  0.434887	  0.391938	  0.351632	  0.597824	  0.733109	   0.75057	  0.689663	  0.577544	  0.456527	  0.359116
   715	     0	  0.175152	  0.298261	  0.423903	  0.492287	  0.501627	  0.473566	   0.43503	  0.392161	  0.353491	  0.599319	  0.734609	  0.751916	  0.690637	  0.578708	  0.458003	  0.360606
   716	     0	  0.174461	    0.2972	  0.422899	  0.492067	  0.502339	  0.474912	  0.436469	  0.393412	  0.352783	  0.598733	  0.734443	  0.752254	  0.691521	  0.580013	  0.459351	  0.361742
   717	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   718	     0	  0.174798	  0.297799	  0.423632	  0.492496	  0.502419	   0.47459	  0.436029	  0.393054	  0.353211	  0.599213	  0.734661	  0.752163	  0.691055	   0.57914	  0.458318	  0.360822
   719	     0	  0.174294	  0.297522	  0.423335	  0.491785	  0.501821	  0.474689	  0.436738	  0.394081	  0.352791	  0.599478	  0.735237	   0.75249	  0.691329	  0.579734	  0.459201	  0.362013
   720	     0	  0.174453	  0.298283	  0.424685	  0.492363	  0.501016	  0.473834	  0.436224	  0.393734	  0.352787	  0.599341	  0.734794	  0.751247	  0.689819	    0.5787	  0.458538	  0.361546
   721	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   722	     0	  0.174787	  0.297625	  0.422898	  0.491237	  0.500933	  0.473587	  0.435412	  0.392609	  0.353137	  0.598984	  0.734099	  0.751205	  0.690075	  0.578367	  0.457657	  0.360261
   723	     0	  0.175029	     0.298	  0.423531	  0.492196	  0.502616	  0.475159	  0.436819	  0.394018	  0.353446	  0.599291	  0.734599	  0.752364	   0.69172	  0.580261	  0.459909	  0.362718
   724	     0	  0.174648	  0.297031	  0.422213	  0.491539	  0.502493	  0.475219	  0.436678	  0.393597	  0.353036	  0.598707	  0.734109	  0.752152	  0.691662	  0.580001	  0.459209	  0.361572
   725	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   726	     0	  0.174022	  0.296347	  0.421278	  0.490252	   0.50134	  0.475027	  0.437188	  0.394331	  0.352336	  0.598154	  0.733539	  0.751389	  0.691243	  0.580316	  0.459881	   0.36237
   727	     0	  0.174251	  0.296835	  0.421538	  0.489459	  0.499393	  0.472722	  0.434884	  0.391974	  0.352722	  0.598959	  0.734277	  0.751459	  0.690605	  0.579041	  0.457837	  0.359788
   728	     0	  0.174405	   0.29712	  0.422117	  0.491161	  0.502751	  0.476701	   0.43873	  0.395674	  0.352791	  0.598853	  0.734399	  0.752288	  0.691994	  0.580793	  0.459975	  0.362264
   729	     0	  0.174741	  0.297451	  0.422215	  0.490369	   0.50059	   0.47417	  0.436335	  0.393437	  0.353012	  0.598761	  0.733915	  0.751225	  0.690616	  0.579504	  0.458909	  0.361323
   730	     0	  0.174212	  0.297258	  0.422675	  0.490578	  0.499883	  0.472918	   0.43522	  0.392625	  0.352496	   0.59868	  0.733995	  0.750897	  0.689871	  0.578668	  0.458275	  0.360998
   731	     0	  0.174146	  0.296762	  0.421375	  0.489181	  0.499275	  0.472294	  0.434478	  0.392028	  0.352506	  0.598511	  0.733468	   0.75077	  0.690142	  0.578732	  0.458268	  0.361103
