   350	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   351	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   352	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   353	     0	0.00968213	 0.0734225	  0.168981	  0.213944	  0.206178	  0.175835	  0.143269	  0.110863	 0.0778566	 0.0597523	  0.231159	  0.324409	  0.294372	   0.23429	  0.190741	  0.149913	  0.107422	 0.0682883
   354	     0	 0.0093184	  0.071352	  0.166222	  0.213031	  0.207328	  0.178237	  0.146268	  0.114111	 0.0809255	 0.0594195	  0.230563	  0.324629	  0.298801	  0.241245	  0.197993	   0.15676	  0.113519	 0.0730486
   355	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   356	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   357	     0	0.00888072	 0.0728576	  0.175054	  0.225945	  0.218371	  0.184889	   0.14945	  0.114769	 0.0796852	   0.05467	   0.22664	  0.330735	  0.311685	  0.251882	  0.203112	  0.157146	   0.11021	 0.0678995
   358	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   359	     0	0.00950505	 0.0724799	   0.16839	    0.2145	  0.207454	  0.176939	  0.143715	  0.110663	 0.0771955	 0.0603748	  0.235969	  0.333283	  0.302393	   0.24162	  0.197255	  0.154112	  0.109122	 0.0683626
   360	     0	 0.0101307	  0.073304	  0.172591	  0.223592	  0.217943	   0.18587	  0.151281	  0.118156	 0.0847137	 0.0607918	  0.234704	  0.336004	  0.315264	  0.254371	  0.207366	  0.163486	  0.118007	 0.0757208
   361	     0	 0.0104624	 0.0766617	  0.176944	  0.224579	  0.215733	  0.182479	  0.147848	   0.11479	 0.0815903	 0.0592527	  0.228936	  0.325955	  0.301072	  0.239406	  0.193706	  0.152203	   0.10937	  0.069791
   362	     0	0.00970362	 0.0705908	  0.164456	  0.211887	  0.206628	  0.176889	  0.143974	  0.111448	 0.0784957	  0.060583	  0.231756	  0.327259	   0.30098	  0.240472	  0.195221	  0.152791	   0.10902	 0.0689593
   363	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   364	     0	0.00963192	 0.0702359	  0.164805	  0.213066	  0.207753	  0.177195	  0.143384	  0.110078	 0.0767441	   0.06066	  0.234833	  0.334399	  0.307202	  0.244697	  0.197867	  0.153937	  0.108856	 0.0681741
   365	     0	0.00960265	 0.0749937	  0.174637	  0.222275	  0.214344	  0.182548	  0.148769	  0.115445	 0.0813629	 0.0594995	   0.23411	  0.331541	  0.305851	   0.24525	   0.19921	  0.156096	  0.111557	  0.070548
   366	     0	0.00961797	 0.0730343	  0.172238	  0.221688	   0.21476	  0.182507	  0.148061	  0.114553	   0.08072	 0.0575264	  0.228071	  0.328212	  0.305997	  0.245696	   0.19918	  0.155881	  0.111197	 0.0702139
   367	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   368	     0	0.00970101	 0.0737268	  0.170721	  0.216675	  0.208465	  0.177139	  0.144356	  0.112351	 0.0796665	 0.0596027	  0.232411	  0.328186	  0.303549	  0.243374	  0.197931	  0.156294	  0.113062	 0.0725826
   369	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   370	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   371	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   372	     0	0.00980052	 0.0747902	  0.171336	  0.216404	  0.208741	   0.17855	  0.145967	  0.113473	 0.0800767	 0.0606441	  0.232976	   0.32489	   0.29424	  0.234866	  0.191807	   0.15056	  0.107581	 0.0680833
   373	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   374	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   375	     0	0.00857427	 0.0682734	  0.162374	  0.209728	  0.204048	  0.174333	  0.141653	  0.108811	 0.0753126	 0.0567767	  0.228308	  0.325951	  0.302845	  0.244403	  0.198078	  0.153742	  0.108137	  0.066844
   376	     0	0.00925488	 0.0739835	    0.1751	  0.224466	  0.216793	  0.184155	  0.149514	  0.115563	 0.0810237	 0.0575706	   0.23269	  0.334794	  0.311578	  0.251366	  0.204415	  0.159408	   0.11282	 0.0703998
   377	     0	 0.0105954	 0.0794976	  0.181294	   0.22795	  0.218375	  0.185475	   0.15135	  0.118321	  0.084612	 0.0619181	  0.237152	  0.332807	    0.3045	   0.24243	  0.197333	  0.155861	  0.112807	 0.0726426
   378	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   379	     0	 0.0103113	 0.0748004	  0.170621	   0.21621	  0.208523	   0.17745	   0.14398	  0.111101	 0.0779347	 0.0641615	  0.241274	  0.335387	  0.303464	  0.238616	  0.192096	   0.14973	  0.106458	 0.0671022
   380	     0	0.00967893	 0.0719161	  0.166485	  0.213401	  0.208244	  0.179047	  0.146356	  0.113518	 0.0799697	  0.062728	  0.239605	  0.335668	   0.30433	   0.24395	  0.200078	  0.157267	  0.112523	 0.0715281
   381	     0	0.00906539	 0.0722985	  0.168138	   0.21296	  0.204421	   0.17347	  0.140896	  0.108448	 0.0753711	 0.0588209	  0.233468	  0.329093	  0.301157	  0.240396	  0.194369	  0.151833	  0.108109	 0.0680398
   382	     0	 0.0105656	 0.0775676	  0.177434	  0.223869	  0.214676	  0.181948	  0.147978	  0.115305	 0.0822389	 0.0623661	  0.238752	  0.336067	   0.30771	  0.244518	  0.198976	  0.157372	  0.114023	 0.0735303
   383	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   384	     0	0.00998446	 0.0720694	  0.166305	  0.213241	  0.208006	  0.178927	  0.146791	  0.114874	 0.0821808	 0.0619151	  0.233506	  0.327421	  0.300066	  0.241262	  0.198364	  0.157807	  0.115183	 0.0750816
   385	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   386	     0	0.00970362	 0.0705908	  0.164456	  0.211887	  0.206628	  0.176889	  0.143974	  0.111448	 0.0784957	  0.060583	  0.231756	  0.327259	   0.30098	  0.240472	  0.195221	  0.152791	   0.10902	 0.0689593
   387	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   388	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   389	     0	0.00973167	 0.0741388	   0.17199	  0.218584	  0.210719	  0.179466	  0.146362	  0.113883	 0.0807379	 0.0577869	  0.226239	  0.321287	  0.295811	  0.237216	  0.193627	  0.152787	  0.110107	 0.0704205
   390	     0	0.00859957	 0.0692616	   0.16383	  0.211147	  0.206046	  0.177143	  0.144731	  0.111684	 0.0776676	 0.0586272	  0.234096	   0.33194	  0.305007	  0.246993	  0.202106	  0.157321	  0.110758	 0.0686717
   391	     0	0.00938408	 0.0768879	  0.177148	   0.22223	   0.21238	  0.180399	  0.146988	  0.113564	 0.0792128	 0.0593975	  0.235947	  0.330728	  0.300591	  0.239728	  0.194262	  0.151705	  0.107848	 0.0677112
   392	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   393	     0	 0.0103113	 0.0748004	  0.170621	   0.21621	  0.208523	   0.17745	   0.14398	  0.111101	 0.0779347	 0.0641615	  0.241274	  0.335387	  0.303464	  0.238616	  0.192096	   0.14973	  0.106458	 0.0671022
   394	     0	 0.0095311	 0.0744866	  0.172315	   0.21771	  0.208995	  0.177523	   0.14424	  0.111415	  0.077978	 0.0582314	  0.229387	  0.324085	  0.295856	  0.236158	  0.191799	  0.149637	   0.10596	 0.0662168
   395	     0	 0.0100199	 0.0750169	  0.174702	  0.222733	  0.214025	  0.180353	  0.144986	  0.110965	 0.0771348	 0.0611892	  0.239279	  0.340728	  0.313864	  0.247842	  0.197913	  0.152697	  0.107089	  0.066285
   396	     0	 0.0101148	 0.0782539	  0.179328	  0.225585	  0.216295	  0.184214	   0.15086	  0.118099	 0.0844228	 0.0603337	    0.2346	  0.330036	  0.301531	  0.241374	  0.197685	  0.157034	  0.114391	 0.0742636
   397	     0	0.00932206	 0.0728122	  0.168284	  0.213307	  0.205802	  0.175726	   0.14311	    0.1103	  0.076801	 0.0612462	  0.238743	   0.33388	  0.302443	  0.241191	  0.196126	  0.153127	  0.108607	 0.0680809
   398	     0	 0.0100563	 0.0758843	  0.173883	  0.219195	  0.210251	  0.178599	  0.145455	  0.113001	 0.0799267	 0.0606073	  0.233615	  0.327891	  0.299682	  0.238418	  0.193454	  0.152207	  0.109543	 0.0699902
   399	     0	0.00958929	  0.073277	  0.168937	  0.213465	  0.204423	    0.1727	  0.139411	  0.106748	 0.0738733	 0.0606307	  0.235897	  0.331013	  0.302027	  0.238386	  0.190817	  0.147772	  0.104133	 0.0647196
   400	     0	0.00874821	 0.0700004	  0.166119	  0.214802	  0.209898	  0.180438	  0.147419	  0.113899	 0.0794907	 0.0569165	  0.227636	   0.32504	  0.299695	  0.242754	  0.198581	  0.154866	  0.109432	 0.0682506
   401	     0	0.00914489	 0.0708975	  0.165561	  0.211675	  0.204895	  0.174883	  0.142482	  0.110104	 0.0769756	 0.0596504	  0.233766	  0.329195	  0.303601	  0.243603	  0.197573	  0.154691	  0.110491	 0.0697581
   402	     0	 0.0104889	  0.072102	  0.166268	  0.213154	   0.20683	  0.175802	  0.142235	  0.109885	 0.0776501	 0.0654609	  0.246059	  0.346616	  0.317683	  0.251603	  0.203987	  0.160606	  0.115628	 0.0740928
   403	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   404	     0	0.00988091	 0.0761019	  0.174008	  0.218517	  0.209294	   0.17783	  0.144587	  0.111646	 0.0781167	 0.0616823	  0.238838	  0.333318	  0.300386	  0.237975	  0.193218	  0.151105	  0.107467	 0.0676431
   405	     0	 0.0104138	  0.077056	  0.175949	  0.223061	  0.215767	  0.184978	  0.151909	  0.119263	 0.0856378	 0.0634487	  0.238922	  0.332445	  0.303216	  0.242503	  0.198765	  0.157906	  0.115167	 0.0749462
   406	     0	0.00893687	 0.0696561	  0.163028	  0.208979	  0.203001	  0.173762	  0.141403	  0.108632	 0.0752641	  0.059376	  0.233295	  0.328823	  0.300259	  0.240242	  0.194923	  0.151776	  0.107308	 0.0669973
   407	     0	0.00950243	 0.0706384	   0.16535	  0.212712	  0.206641	  0.176045	   0.14257	  0.109616	  0.076468	 0.0598724	  0.232985	  0.331082	  0.304648	  0.242819	  0.196149	   0.15243	  0.107619	 0.0671479
   408	     0	 0.0103113	 0.0748004	  0.170621	   0.21621	  0.208523	   0.17745	   0.14398	  0.111101	 0.0779347	 0.0641615	  0.241274	  0.335387	  0.303464	  0.238616	  0.192096	   0.14973	  0.106458	 0.0671022
   409	     0	 0.0101825	 0.0742318	  0.169076	  0.212934	  0.204244	  0.173271	  0.140617	  0.108724	 0.0764999	 0.0625069	  0.237454	  0.331145	  0.300002	  0.236804	  0.191785	  0.150648	  0.108031	 0.0687285
   410	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   411	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   412	     0	 0.0101932	 0.0774679	  0.177306	  0.222949	  0.213518	  0.181347	  0.147994	  0.115534	 0.0823475	 0.0608895	  0.235766	    0.3314	   0.30287	  0.241783	  0.197562	  0.156459	  0.113379	 0.0730344
   413	     0	0.00920001	 0.0714821	  0.166727	  0.212732	  0.205915	  0.175914	  0.143234	  0.110467	 0.0770991	 0.0590664	  0.232532	  0.328805	  0.299913	  0.240356	  0.196131	  0.153634	  0.109337	 0.0688535
   414	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   415	     0	 0.0104759	 0.0786316	  0.180482	   0.22743	  0.217384	   0.18348	  0.148559	  0.115191	 0.0815566	 0.0599281	  0.232123	  0.328476	  0.302625	  0.239886	  0.193141	  0.150843	  0.107579	 0.0679178
   416	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   417	     0	 0.0096307	 0.0710012	  0.164401	  0.210102	   0.20364	  0.173803	  0.141347	  0.109172	 0.0765951	 0.0616549	  0.236952	  0.333171	  0.304355	  0.242318	  0.196889	  0.154703	  0.110933	 0.0705946
   418	     0	0.00980453	 0.0746899	  0.168916	  0.210499	   0.20093	  0.171079	  0.140181	  0.109494	 0.0778578	 0.0611392	  0.233762	  0.323202	  0.291165	  0.231684	  0.189706	  0.151073	  0.110407	 0.0719284
   419	     0	0.00914489	 0.0708975	  0.165561	  0.211675	  0.204895	  0.174883	  0.142482	  0.110104	 0.0769756	 0.0596504	  0.233766	  0.329195	  0.303601	  0.243603	  0.197573	  0.154691	  0.110491	 0.0697581
   420	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   421	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   422	     0	 0.0103339	 0.0780976	  0.179761	  0.226335	  0.215643	  0.181226	  0.146418	  0.113296	  0.080012	 0.0601249	  0.235362	  0.334338	  0.308663	  0.244568	  0.196707	  0.154184	  0.110634	 0.0703907
   423	     0	0.00964787	 0.0711889	  0.167022	  0.214654	  0.208009	  0.177014	  0.144174	  0.112346	 0.0800527	 0.0589279	  0.230882	  0.330267	  0.308848	  0.249084	  0.203326	  0.161341	  0.117442	 0.0760483
   424	     0	0.00939822	 0.0743603	  0.171529	  0.215734	  0.206599	  0.175636	  0.143055	  0.110601	 0.0774334	 0.0585248	  0.231542	  0.326055	  0.295195	  0.235876	  0.192909	  0.151717	  0.108421	 0.0685695
   425	     0	0.00950967	 0.0738529	  0.172102	  0.219558	  0.212677	  0.182392	  0.150044	  0.117894	 0.0846238	  0.058255	  0.229068	  0.325274	   0.30077	  0.243938	  0.201422	  0.160961	  0.118046	 0.0772403
   426	     0	 0.0104667	 0.0771874	  0.173226	  0.216527	  0.208299	   0.17866	   0.14686	  0.115114	  0.082302	 0.0637466	  0.237539	  0.326038	  0.291672	   0.23201	  0.190866	  0.151875	  0.110721	 0.0720087
   427	     0	0.00896259	 0.0730413	  0.171435	  0.218781	  0.211748	  0.181293	  0.148415	  0.115353	 0.0811215	 0.0582998	  0.233296	  0.330562	  0.305117	  0.247203	  0.202526	  0.159014	  0.113525	 0.0715378
   428	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   429	     0	 0.0101996	 0.0756036	  0.172832	  0.217544	  0.207908	  0.175323	  0.141216	  0.108084	 0.0750499	 0.0619509	  0.237886	  0.333738	   0.30144	  0.236032	  0.188973	   0.14644	  0.103245	 0.0644144
   430	     0	 0.0096307	 0.0710012	  0.164401	  0.210102	   0.20364	  0.173803	  0.141347	  0.109172	 0.0765951	 0.0616549	  0.236952	  0.333171	  0.304355	  0.242318	  0.196889	  0.154703	  0.110933	 0.0705946
   431	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   432	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   433	     0	 0.0102058	 0.0737491	  0.172561	  0.221261	  0.213018	  0.178891	  0.142989	  0.108992	 0.0757313	 0.0588524	  0.230108	  0.331599	    0.3061	  0.241295	  0.192732	  0.148893	  0.104453	 0.0647693
   434	     0	0.00942347	 0.0709619	  0.165164	  0.211206	  0.204587	   0.17457	  0.141991	  0.109618	 0.0767196	 0.0596332	  0.231512	   0.32669	  0.300102	  0.239779	  0.194334	  0.151989	  0.108352	 0.0683659
   435	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   436	     0	 0.0101993	 0.0776057	  0.176633	  0.220748	  0.210027	  0.177188	  0.143598	  0.110991	 0.0780348	 0.0611335	  0.236661	  0.331633	  0.300248	  0.236713	  0.191307	  0.150159	  0.107648	 0.0684701
   437	     0	 0.0101951	 0.0730734	  0.166875	  0.212176	  0.205926	  0.176267	  0.143609	  0.111375	 0.0786534	 0.0628666	  0.235886	  0.328575	  0.296347	  0.235084	  0.191581	  0.150123	  0.107093	 0.0678387
   438	     0	0.00980466	 0.0727478	  0.170609	  0.219265	  0.212291	  0.180041	  0.145494	  0.112021	 0.0785469	 0.0594862	  0.233257	  0.334254	  0.308823	  0.246344	  0.199454	  0.155793	  0.110721	 0.0696859
   439	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   440	     0	 0.0102873	 0.0753496	  0.172685	   0.21901	  0.211514	  0.180965	  0.148671	  0.117133	 0.0846663	 0.0621258	  0.235296	  0.328966	  0.303741	  0.244482	  0.200765	  0.160596	  0.118434	 0.0780859
   441	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   442	     0	0.00918449	 0.0682454	   0.16253	  0.211976	  0.207624	  0.177451	  0.143769	  0.110414	 0.0769347	  0.058244	  0.230104	  0.331565	  0.307843	  0.247529	   0.20107	  0.156778	  0.110996	 0.0695232
   443	     0	0.00949476	   0.07516	  0.173235	  0.218131	  0.209111	  0.177892	  0.145062	  0.112486	 0.0789933	 0.0578525	  0.227452	  0.319559	  0.292371	   0.23383	  0.189905	  0.148674	  0.105984	 0.0666971
   444	     0	  0.010455	 0.0774481	  0.178262	  0.225419	   0.21577	  0.181865	  0.146746	  0.113268	 0.0798121	 0.0598461	  0.231475	   0.32863	  0.302301	  0.238869	  0.191772	  0.149307	  0.106037	  0.066677
