   236	     0	    41.594	   86.3645	   169.311	   338.828	   688.317	   1389.45	   2719.39	   4992.17	   8204.98	   11912.8	   15526.2	     18615	   21443.3	   23390.7	     24973	   26249.2	   26851.7	   26917.7	   26261.5	   25380.7	   24435.4	   22597.3	   20153.9	   17983.2	   16168.7	   13342.7	   11274.2	   10506.5	   10597.8	   10097.9	   9101.19	   8218.08	   7355.45	   6740.01	   6311.53	   5896.54	   5460.12	    5114.4	   4793.26	   4519.51	   4277.64	   4055.72	   3841.38	   3641.95	    3466.2	   3299.04	   3137.73	   2981.14	   2828.69	   2679.09	   2531.07	    2385.4	    2244.5	   2109.53	   1980.67	   1857.67
   237	     0	   43.0558	   89.8609	   176.451	   353.114	   716.604	   1444.21	   2821.34	   5170.09	   8481.24	   12271.4	   15906.5	   18943.3	   21675.3	   23499.8	     24956	   26108.1	   26595.4	   26556.9	   25810.8	   24849.8	   23836.4	   21961.6	   19509.2	   17345.3	   15550.6	   12784.4	     10770	   10018.4	   10094.1	   9592.85	   8615.87	   7753.96	   6908.19	   6296.84	    5865.5	   5449.16	   5039.11	    4738.8	   4466.61	   4238.28	   4036.89	   3850.04	    3665.7	   3489.35	   3328.12	   3171.66	   3018.92	   2869.62	   2723.67	   2580.15	   2438.03	   2298.22	   2163.11	   2033.83	   1910.51	    1792.9
   238	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   239	     0	   41.6789	   84.3298	   157.432	   297.215	   568.915	   1089.08	    2055.7	    3746.7	   6327.83	   9657.24	   13251.1	   16539.7	   19592.4	   21782.5	   23573.7	   25030.8	   25807.9	     26035	   25533.8	   24788.2	   23949.3	   22205.7	   19841.3	   17724.6	   15945.5	   13153.9	   11102.1	   10327.7	   10400.7	   9887.32	   8891.29	   8013.11	   7154.03	   6534.23	   6099.02	   5677.09	   5250.94	   4922.48	   4621.59	   4364.92	    4137.9	   3929.61	   3727.71	   3538.18	   3369.02	   3207.17	   3050.48	   2898.13	   2749.73	   2604.03	   2459.78	   2317.74	   2180.31	   2048.64	   1922.86	   1802.75
   240	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   241	     0	   43.9225	   89.0797	   171.219	    337.21	   676.121	   1348.79	    2609.2	    4736.1	    7716.3	   11162.3	   14573.6	     17566	   20370.1	   22368.4	   24026.5	   25386.8	   26084.8	   26245.8	   25684.7	   24885.7	   24001.7	   22218.1	   19819.9	   17676.6	   15876.6	   13074.5	   11017.7	   10239.8	   10305.9	   9791.64	    8797.9	   7919.09	   7061.82	   6444.74	   6009.97	   5588.89	   5163.16	   4828.82	   4520.69	   4257.52	   4024.83	   3811.71	   3606.42	   3415.72	   3246.52	   3085.63	   2930.69	   2780.68	   2635.11	   2492.73	   2352.32	   2214.48	   2081.37	   1954.01	   1832.54	   1716.69
   242	     0	   43.2797	   88.2269	   169.015	   330.085	   654.808	   1294.25	   2494.74	   4554.28	   7527.99	   11069.6	   14624.1	   17731.4	     20605	   22628.7	   24287.3	   25634.8	   26309.5	   26441.6	   25849.9	   25024.8	   24120.6	   22320.5	   19910.9	   17760.6	     15957	   13154.5	   11099.3	   10322.7	     10391	   9879.64	    8886.4	   8008.76	   7149.84	    6531.7	   6098.19	   5678.93	   5251.12	   4917.17	   4609.38	    4346.7	   4114.52	   3901.67	   3696.02	   3503.85	   3333.25	   3170.75	   3014.05	   2862.21	   2714.73	   2570.38	   2427.91	      2288	   2152.95	   2023.79	   1900.61	   1783.11
   243	     0	   42.4473	   86.9333	   168.879	   336.571	   683.198	   1379.27	   2695.87	   4927.84	   8048.25	   11619.8	   15107.7	   18127.4	   20939.5	     22921	   24556.3	   25887.3	   26543.9	   26653.3	     26027	   25158.2	   24206.7	   22349.8	   19878.6	   17678.9	     15841	     13001	     10924	   10144.1	     10215	   9697.51	   8696.92	   7817.91	   6963.77	   6349.64	   5917.74	      5501	   5082.52	   4760.11	   4463.33	    4209.8	   3984.56	   3776.65	   3574.76	   3385.69	   3216.87	   3055.81	   2900.44	   2749.97	      2604	   2461.43	   2321.15	    2183.8	   2051.48	   1925.17	    1804.9	   1690.38
   244	     0	   34.8387	   71.4383	   137.234	   268.756	    535.57	    1067.4	   2088.46	   3905.68	   6665.06	   10123.5	   13719.6	   16918.1	   19868.1	   21968.1	   23690.2	     25091	   25818.9	   26001.5	   25459.7	   24677.1	   23805.4	     22038	   19658.9	   17533.1	   15750.1	   12971.8	   10934.1	   10162.5	   10227.5	   9713.67	   8725.17	   7854.17	   7001.62	   6385.19	   5950.99	   5531.11	   5113.37	   4794.83	   4503.56	   4255.43	   4035.79	   3833.81	   3637.57	   3452.97	   3287.34	    3128.7	    2975.2	   2826.15	    2681.2	   2539.19	   2398.96	   2261.18	   2128.13	   2000.82	   1879.34	   1763.43
   245	     0	   44.9909	   90.9848	   171.186	   327.501	   636.704	    1235.9	   2350.07	   4264.52	   7073.11	   10513.7	   14074.6	   17270.5	   20263.3	   22422.4	   24212.9	   25681.9	   26463.9	   26684.5	   26155.4	   25371.4	   24489.3	   22677.2	   20227.8	   18036.3	   16197.2	   13323.9	   11214.8	   10425.4	   10507.2	   9985.76	   8967.52	   8073.74	   7205.77	   6584.26	   6149.75	   5730.27	    5300.5	   4963.93	   4653.28	   4387.23	   4151.24	    3934.4	   3724.73	   3528.86	   3355.53	   3190.51	   3031.36	   2877.06	   2727.12	   2580.28	   2435.28	    2292.8	   2155.17	   2023.48	   1897.86	      1778
   246	     0	   34.9604	   72.2691	    138.55	   269.411	   531.894	   1050.36	   2042.03	   3816.27	   6554.71	   10072.2	   13810.3	   17170.3	   20253.6	   22438.9	     24218	   25660.1	   26411.7	   26607.7	   26064.1	   25275.1	   24397.7	   22604.5	   20184.3	   18024.1	   16214.2	   13372.6	   11289.6	     10518	   10615.3	   10109.9	   9103.53	   8217.48	   7354.07	   6736.34	    6307.1	   5890.39	   5455.78	   5115.38	   4800.59	   4531.67	    4293.7	   4075.46	   3864.38	   3667.38	   3493.45	    3327.7	   3167.46	   3011.68	   2859.85	   2710.64	   2562.76	   2416.98	   2275.81	   2140.43	   2011.03	   1887.36
   247	     0	    40.033	   81.3331	   153.924	   295.718	   576.809	   1124.29	   2153.69	   3958.17	   6680.95	   10111.2	   13716.7	   16949.2	   19930.5	   22047.8	   23778.7	   25185.9	   25919.4	   26112.6	   25583.2	   24813.3	   23954.5	   22193.8	   19814.6	   17687.5	   15902.2	   13108.9	   11062.6	   10297.9	   10381.4	   9878.36	   8888.87	    8016.6	    7167.1	   6556.22	   6129.75	   5714.58	    5284.6	   4948.46	   4637.35	   4371.07	   4135.13	   3918.87	   3710.29	   3516.59	   3345.55	   3183.14	   3026.76	   2875.32	   2728.27	   2584.34	   2442.27	   2302.71	    2167.9	   2038.86	    1915.7	   1798.14
   248	     0	   43.3501	   88.3598	   169.039	   329.497	   652.398	   1287.16	   2477.38	   4518.51	   7467.76	   10989.7	   14537.2	   17648.2	   20527.5	   22558.3	   24224.3	   25580.5	   26266.5	   26410.3	   25830.3	   25016.9	   24124.8	   22336.6	   19938.2	   17798.3	   16003.2	   13203.4	   11150.4	   10381.3	     10463	   9962.49	    8974.5	   8100.32	   7246.45	   6634.07	   6206.52	   5790.15	   5356.76	   5009.77	   4687.59	   4411.24	   4167.03	    3944.4	   3731.19	   3534.47	   3362.04	      3199	   3042.39	   2890.94	   2743.99	   2600.14	   2458.04	   2318.28	   2183.09	   2053.54	   1929.73	   1811.42
   249	     0	   40.0758	   82.1474	   157.209	   305.631	   603.011	   1187.15	   2289.71	   4214.39	   7075.09	   10596.6	   14210.6	   17386.7	     20287	   22309.4	   23949.6	   25274.4	   25934.5	   26066.4	   25489.3	   24683.6	   23801.8	   22036.6	   19668.2	   17558.3	   15791.8	   13028.6	   11004.9	   10248.6	   10330.6	   9831.47	   8850.38	   7981.24	   7129.86	   6517.06	   6087.17	   5669.94	   5246.04	   4922.43	   4626.18	   4375.82	   4155.42	   3953.14	   3756.51	   3571.93	   3406.66	   3247.94	    3093.8	   2943.47	   2796.57	   2651.91	   2508.27	   2366.46	   2228.95	   2096.95	   1970.67	   1849.96
   250	     0	   26.9024	   56.9402	   113.647	    231.29	   478.385	   989.087	   2006.95	   3883.81	   6812.13	   10513.3	     14311	   17598.1	   20552.8	   22589.8	   24224.7	   25535.9	   26175.2	   26278.7	   25676.1	   24858.2	   23977.8	   22226.8	   19884.6	   17797.7	   16045.4	   13302.7	   11288.4	   10531.4	   10612.9	   10124.8	   9153.29	   8288.08	   7434.73	   6823.47	   6399.18	   5986.34	   5549.99	    5199.7	   4873.11	   4592.84	    4345.1	   4118.98	   3901.79	    3700.5	   3524.14	   3357.12	   3196.36	   3040.57	   2889.09	    2740.5	   2593.42	   2448.57	   2308.37	   2173.96	   2045.44	   1922.55
   251	     0	   39.6788	   82.1691	    158.42	   310.346	   617.174	    1224.3	   2376.04	   4387.67	    7363.7	   10994.7	   14691.9	   17931.4	   20898.8	   22973.4	   24660.9	   26025.3	   26705.1	   26832.3	   26222.2	   25374.6	   24450.5	   22620.4	     20175	   18000.6	   16184.6	   13344.3	   11265.1	   10497.4	   10597.5	   10097.3	   9096.06	   8212.63	   7350.13	   6733.96	   6305.43	   5889.19	   5456.25	   5115.24	    4800.2	   4531.74	   4294.96	   4078.47	   3869.59	   3675.05	   3503.46	   3339.87	   3181.62	   3027.65	    2877.4	   2729.53	    2582.7	   2437.64	   2296.87	   2161.65	   2032.19	   1908.27
   252	     0	    40.033	   81.3331	   153.924	   295.718	   576.809	   1124.29	   2153.69	   3958.17	   6680.95	   10111.2	   13716.7	   16949.2	   19930.5	   22047.8	   23778.7	   25185.9	   25919.4	   26112.6	   25583.2	   24813.3	   23954.5	   22193.8	   19814.6	   17687.5	   15902.2	   13108.9	   11062.6	   10297.9	   10381.4	   9878.36	   8888.87	    8016.6	    7167.1	   6556.22	   6129.75	   5714.58	    5284.6	   4948.46	   4637.35	   4371.07	   4135.13	   3918.87	   3710.29	   3516.59	   3345.55	   3183.14	   3026.76	   2875.32	   2728.27	   2584.34	   2442.27	   2302.71	    2167.9	   2038.86	    1915.7	   1798.14
   253	     0	   39.3456	   80.2157	   151.139	   288.083	    556.79	      1076	   2049.23	   3763.88	   6390.24	   9772.79	   13398.5	   16679.5	     19691	   21818.6	   23542.7	   24935.3	   25656.1	   25839.1	     25307	   24539.1	   23686.1	   21945.1	   19596.4	   17500.4	     15744	   12988.9	   10969.6	   10213.7	   10295.1	   9794.88	   8815.08	    7949.6	   7101.78	   6489.78	   6060.39	   5642.55	   5220.93	   4899.81	   4606.45	   4357.76	   4138.57	   3937.71	    3742.7	   3559.66	   3395.72	   3238.34	   3085.53	   2936.56	   2791.05	   2647.78	    2505.5	   2364.99	   2228.69	   2097.78	   1972.46	   1852.57
   254	     0	   37.8222	    77.657	   148.114	   286.615	   562.945	   1105.17	   2133.48	   3953.58	    6728.8	   10251.3	   13962.4	     17283	   20334.9	   22496.8	     24259	   25686.3	   26423.2	   26603.8	   26044.7	   25240.3	   24347.3	   22540.3	   20108.5	   17937.9	   16119.5	   13279.7	   11199.9	   10424.8	     10512	   10001.8	   8996.53	   8113.51	   7253.83	   6637.27	   6208.21	   5792.45	   5360.91	   5024.71	   4713.41	   4446.54	   4209.44	   3991.22	   3779.78	   3582.06	   3407.16	   3240.74	   3080.26	   2924.72	   2773.62	   2625.73	   2479.82	   2336.61	   2198.44	   2066.37	   1940.45	   1820.37
   255	     0	   44.7237	   91.6656	   175.183	   340.618	   672.697	   1323.74	      2541	   4622.88	   7623.92	   11205.6	   14814.7	   17979.2	   20900.7	   22954.3	   24638.2	   26007.1	   26695.3	   26834.6	   26233.5	   25387.8	   24458.4	     22613	   20143.7	   17947.4	   16114.6	   13252.3	   11160.4	   10389.8	   10489.8	   9982.85	   8973.88	   8086.12	   7223.51	   6606.13	   6174.97	   5756.45	   5326.41	   4992.88	   4686.15	   4425.93	    4196.5	   3986.19	   3782.62	    3592.6	   3423.93	   3262.65	   3106.45	   2954.37	   2805.96	   2659.96	   2515.12	   2372.18	   2233.57	   2100.53	   1973.26	   1851.58
   256	     0	    37.568	   77.6255	   148.676	   288.723	   568.872	   1119.59	    2163.9	   4005.31	   6787.58	   10284.7	   13950.3	     17235	   20266.5	   22421.9	   24184.9	   25620.7	   26373.1	   26574.9	   26043.5	   25272.4	   24415.4	   22645.8	     20251	   18111.4	   16315.7	     13487	   11410.5	   10640.2	   10739.1	   10237.7	    9234.1	   8345.71	   7475.16	   6853.45	   6421.33	   6001.57	   5563.37	   5217.57	   4899.12	   4629.18	   4392.72	   4177.99	   3971.51	   3779.34	   3610.21	   3448.79	   3292.39	    3139.9	    2990.7	    2843.3	   2696.23	   2550.26	    2408.1	   2271.13	   2139.63	   2013.45
   257	     0	   37.8773	   78.3572	   151.376	   297.115	   591.711	   1175.55	   2286.65	   4238.31	   7146.99	   10724.7	   14388.6	     17606	   20545.4	   22597.9	   24264.7	   25613.2	   26289.3	   26432.4	   25859.5	   25057.6	     24180	   22407.6	   20022.9	   17896.9	   16114.8	   13317.1	   11265.6	   10502.3	   10592.7	   10091.9	   9097.28	   8214.61	   7349.16	   6729.92	   6297.81	    5879.8	   5446.98	    5112.5	   4805.11	   4545.68	   4317.79	   4108.91	   3906.05	   3715.54	   3545.92	    3383.1	   3224.87	   3070.36	   2919.11	   2769.83	   2621.26	   2474.26	   2331.51	   2194.34	   2063.03	    1937.4
   258	     0	    38.495	   78.7375	   150.638	   293.678	   582.515	   1154.35	   2241.02	   4145.78	   6982.01	   10471.4	   14058.5	   17236.4	   20175.9	   22265.1	   23980.6	   25377.8	   26099.8	   26268.2	     25702	   24892.5	   23997.1	   22201.6	   19794.5	   17648.6	   15852.1	   13051.8	   10999.9	   10233.1	   10316.8	   9815.88	    8830.4	   7962.55	   7117.39	   6509.52	   6084.23	    5668.9	   5243.19	   4903.13	   4587.65	   4315.49	   4073.92	   3853.38	   3642.24	   3447.68	   3276.89	   3115.55	   2960.72	   2811.19	   2666.31	   2524.76	    2385.2	   2248.14	   2115.66	   1988.74	   1867.46	    1751.6
   259	     0	   44.2973	   91.2714	   176.049	   346.959	    696.08	    1390.7	    2699.9	   4932.13	   8101.62	   11798.9	   15455.2	     18632	     21576	   23647.5	   25353.9	     26739	     27423	   27536.3	   26877.4	   25956.1	   24943.3	   22987.2	   20391.4	     18089	   16177.5	   13219.9	   11066.2	   10279.3	   10383.3	   9860.13	    8825.6	   7926.43	   7062.62	   6446.32	   6016.43	   5602.05	   5180.02	   4858.41	   4561.88	   4308.56	   4082.47	   3872.31	   3666.87	    3473.6	   3301.17	   3136.23	   2976.72	   2821.85	   2671.29	   2524.02	   2378.97	   2236.88	   2099.95	   1969.24	   1844.82	   1726.38
   260	     0	   36.0396	   75.2324	   148.168	   297.946	   608.825	   1239.35	   2457.17	   4595.76	   7722.17	   11432.2	   15092.6	   18219.6	   21056.7	     23004	   24577.8	   25840.7	     26434	   26496.4	   25845.1	   24969.5	   24026.9	   22202.8	   19780.6	   17629.9	   15834.9	   13046.9	   11009.3	   10247.9	   10326.8	   9822.77	   8835.16	    7962.2	   7107.01	   6492.01	   6060.87	   5644.86	   5223.43	   4904.95	   4613.31	   4367.08	   4149.78	   3949.14	   3752.92	   3567.29	   3400.28	   3239.54	   3083.34	   2931.07	   2782.43	   2636.33	   2491.67	   2349.29	   2211.65	   2079.88	   1954.13	   1834.16
   261	     0	   35.7067	   73.2227	   139.331	    268.71	   525.853	   1029.48	   1986.51	   3694.34	   6339.47	   9767.79	   13450.6	   16789.4	   19865.2	   22057.1	   23843.3	   25293.6	   26059.7	   26273.8	     25758	   25001.6	   24156.5	   22405.3	   20033.3	   17910.9	   16126.9	   13326.4	   11271.1	   10502.7	   10590.3	   10089.1	   9095.73	   8218.97	   7361.98	   6746.99	   6319.89	   5903.71	   5466.49	   5118.09	   4794.11	   4515.54	   4268.78	   4043.49	   3827.21	   3626.95	   3451.55	   3285.64	    3126.2	   2971.96	   2822.25	   2675.66	   2530.82	   2388.39	   2250.68	   2118.77	   1992.74	   1872.31
   262	     0	   40.9481	   85.2244	   167.296	   336.204	   687.381	   1396.51	   2743.74	   5031.85	   8226.43	   11873.8	   15427.6	   18496.5	   21342.9	     23335	     24972	   26301.8	   26950.8	   27047.6	   26402.1	   25516.5	   24554.3	   22681.2	   20191.3	   17980.3	   16137.1	   13270.7	     11175	     10399	   10491.6	   9981.05	   8971.26	   8081.83	   7214.64	    6594.4	   6160.55	   5741.23	   5314.59	   4983.24	   4679.05	   4421.24	   4194.24	   3986.25	   3784.82	   3596.21	   3428.44	    3267.8	   3112.11	   2960.49	   2812.52	   2666.95	   2522.52	   2379.96	   2241.73	   2109.04	   1982.11	   1860.71
   263	     0	   43.2632	   88.1488	   169.134	   331.286	   659.572	   1307.71	   2523.77	   4599.08	   7566.04	   11068.7	   14574.8	   17650.5	   20509.1	   22533.7	   24202.7	   25565.8	   26260.4	   26418.1	   25852.9	     25051	   24165.5	   22376.3	   19968.8	   17818.2	   16013.2	   13197.1	     11132	   10356.8	   10433.5	   9922.41	   8923.56	   8040.55	   7178.87	   6560.53	    6127.2	   5707.96	   5277.99	   4942.66	   4633.65	   4370.91	   4139.12	   3926.68	   3721.38	    3529.9	   3360.01	   3198.04	   3041.63	   2889.82	   2742.11	   2597.23	   2453.96	   2313.01	   2176.69	   2046.13	   1921.49	   1802.51
   264	     0	   39.3908	   81.8733	   162.264	   330.458	   685.354	   1411.23	   2801.97	   5165.22	   8431.54	   12083.8	   15554.9	   18481.8	   21164.4	   22996.3	   24483.4	   25675.5	   26210.5	   26215.3	   25508.4	   24577.9	   23584.9	   21728.5	   19293.2	   17139.7	   15350.3	   12597.5	   10589.3	   9833.76	   9898.25	   9394.43	   8425.63	   7571.21	   6735.75	      6130	   5699.66	   5282.18	   4877.46	   4573.51	   4296.63	   4061.47	   3853.07	   3660.55	   3472.81	   3296.15	   3135.74	   2981.51	      2832	   2686.69	    2545.4	   2407.14	   2270.88	   2137.28	   2008.38	   1885.13	   1767.64	   1655.66
   265	     0	   40.0549	    82.871	   159.056	   310.366	   615.581	   1219.13	   2364.39	   4368.54	   7347.07	   10999.4	   14732.1	   18009.4	   21014.8	     23123	   24841.4	   26228.1	   26917.4	   27038.2	   26400.1	   25508.3	   24529.8	   22629.8	   20106.4	   17868.8	   16010.2	   13125.5	   11023.8	     10253	   10355.6	    9845.7	    8833.9	    7951.2	   7095.79	   6482.26	   6054.48	   5639.55	    5219.1	   4898.15	   4603.41	   4351.96	   4128.78	   3923.05	   3722.86	   3534.87	   3367.21	   3206.74	   3051.38	   2900.36	   2753.31	    2609.1	   2466.52	   2326.27	   2190.68	   2060.81	   1936.76	   1818.28
   266	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
