   119	     0	  0.026446	 0.0464069	  0.107553	  0.190117	  0.241489	  0.235809	  0.203625	  0.163501	  0.128039	 0.0625859	  0.161374	  0.269041	  0.356892	  0.386306	  0.330588	  0.265518	  0.208358	   0.15424
   120	     0	 0.0257396	  0.046112	  0.108424	  0.192529	  0.243875	  0.237557	  0.204669	  0.164131	  0.128348	 0.0616747	  0.159812	  0.266766	  0.354036	  0.382923	  0.326803	  0.262473	  0.205201	  0.150604
   121	     0	  0.025405	 0.0449269	  0.106046	  0.186454	  0.235639	  0.229787	  0.199311	  0.161105	   0.12604	 0.0614623	  0.161729	  0.268723	   0.35123	  0.374575	  0.317733	  0.254794	  0.198617	  0.144841
   122	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   123	     0	 0.0263215	 0.0446634	  0.104565	  0.186923	  0.238747	  0.233913	  0.202471	  0.162741	  0.126751	 0.0638372	  0.163046	  0.271524	  0.359317	  0.386366	  0.327379	  0.261834	  0.203119	  0.147162
   124	     0	 0.0248833	 0.0428919	  0.102109	  0.182692	  0.233882	  0.230059	  0.200327	  0.162098	  0.126893	 0.0594615	  0.156502	  0.263916	  0.349129	  0.376211	  0.322054	  0.259777	  0.202809	  0.147844
   125	     0	 0.0263337	 0.0439826	  0.101228	  0.181772	  0.232486	  0.228525	  0.198127	  0.159713	  0.125397	  0.063078	  0.158286	  0.259876	   0.34215	  0.369129	   0.31582	  0.254319	  0.199369	   0.14677
   126	     0	 0.0262621	 0.0422643	 0.0970246	   0.17609	  0.228937	  0.227221	  0.197742	  0.158862	   0.12359	 0.0614304	    0.1543	  0.258356	  0.345412	  0.376133	   0.32246	  0.258236	  0.200287	  0.145333
   127	     0	 0.0250921	 0.0424904	  0.103856	  0.187717	  0.241897	  0.238801	  0.208132	  0.168216	  0.131561	  0.057238	  0.151733	  0.262697	  0.354002	  0.387933	   0.33714	  0.274149	  0.214709	  0.156839
   128	     0	 0.0252485	 0.0426178	  0.101499	  0.183765	  0.236251	  0.232889	  0.202698	  0.163973	  0.128795	 0.0587312	    0.1504	   0.25441	  0.340594	  0.371135	  0.320376	  0.260625	  0.205305	  0.151322
   129	     0	 0.0259676	 0.0448382	  0.105479	  0.188649	  0.240994	  0.235804	  0.203378	  0.162687	  0.126495	 0.0597124	  0.153122	  0.258486	  0.346341	  0.377243	   0.32303	  0.258602	   0.20077	   0.14589
   130	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   131	     0	 0.0265214	 0.0439671	  0.101894	  0.184396	  0.237434	  0.233658	  0.202134	  0.162046	   0.12639	 0.0617524	  0.153535	  0.257042	  0.345016	  0.375943	  0.321777	  0.258813	  0.201835	   0.14739
   132	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   133	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   134	     0	 0.0257588	 0.0440209	  0.104829	  0.188173	  0.239576	   0.23516	  0.204474	  0.165945	  0.131303	 0.0616185	  0.159447	  0.265946	  0.351146	  0.380655	  0.329566	  0.269114	  0.213339	  0.158832
   135	     0	 0.0247114	 0.0412619	 0.0994764	  0.180153	  0.231195	  0.228882	  0.201201	  0.165266	  0.131759	 0.0596405	  0.155335	  0.260467	   0.34228	  0.368835	  0.320535	  0.265021	  0.212033	  0.158924
   136	     0	 0.0260509	 0.0452716	   0.10722	  0.189893	  0.240096	  0.233906	  0.202261	  0.163136	  0.127946	 0.0602907	  0.155328	  0.260398	  0.344564	  0.371581	  0.317865	  0.255991	  0.200026	   0.14627
   137	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   138	     0	  0.024833	 0.0431052	  0.106094	  0.191361	  0.243903	  0.239171	  0.207728	  0.168059	  0.131955	  0.057248	  0.150723	  0.257988	  0.345394	  0.376945	  0.326761	  0.266259	  0.208867	  0.152521
   139	     0	 0.0255685	 0.0437626	  0.103685	  0.184873	  0.236651	   0.23281	  0.202326	  0.163006	   0.12722	 0.0601967	  0.159049	  0.267854	  0.354878	  0.384887	  0.331523	  0.266954	  0.208415	  0.152402
   140	     0	 0.0256178	 0.0422489	  0.100094	  0.181109	  0.234037	  0.231415	  0.201493	  0.162501	  0.126801	 0.0593979	  0.153177	  0.260126	  0.348024	   0.37911	  0.326527	  0.263114	  0.204653	  0.148517
   141	     0	 0.0252692	 0.0410445	 0.0971129	  0.177994	   0.23266	  0.231345	  0.201389	  0.161576	  0.125159	 0.0578635	  0.147981	  0.253935	  0.344193	  0.378178	  0.325955	  0.261687	  0.201954	  0.144897
   142	     0	 0.0252887	 0.0448212	  0.105539	   0.18841	  0.240665	  0.234968	  0.202202	  0.161379	  0.125243	 0.0571058	  0.147167	   0.25104	  0.338627	  0.369279	  0.315476	  0.251815	  0.194991	  0.141367
   143	     0	 0.0261694	 0.0466653	  0.110456	  0.196035	  0.246642	  0.239209	  0.205475	  0.164844	  0.129804	 0.0591303	  0.151319	  0.254027	  0.339246	  0.370294	  0.320319	  0.259635	  0.204777	  0.152087
   144	     0	 0.0257812	 0.0449711	  0.106296	  0.190031	  0.242512	  0.237076	  0.204588	  0.164023	  0.128065	 0.0583365	  0.149579	  0.254371	   0.34251	  0.374012	  0.321465	  0.258922	  0.202444	  0.148444
   145	     0	 0.0250161	 0.0434349	  0.103809	  0.186086	  0.238297	  0.234263	  0.203433	  0.164007	   0.12826	  0.058538	  0.154364	  0.262026	    0.3494	  0.380056	  0.327686	  0.264623	  0.206836	  0.151223
   146	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   147	     0	 0.0263685	 0.0446169	  0.103625	  0.186502	   0.23935	  0.234865	  0.202953	  0.162671	  0.126822	 0.0618695	  0.155099	   0.26004	  0.348663	  0.378764	  0.323033	  0.259474	  0.202441	  0.148037
   148	     0	  0.025683	  0.041998	 0.0984293	  0.179045	  0.231957	  0.229722	  0.200229	    0.1617	  0.126328	 0.0615259	  0.155661	  0.261733	  0.349235	  0.378144	  0.323062	  0.260292	  0.202525	   0.14689
   149	     0	  0.025501	 0.0435948	  0.103857	  0.187147	  0.240889	  0.237221	  0.205772	  0.165361	  0.128934	 0.0589331	  0.153374	  0.261777	  0.352268	  0.385458	  0.332672	  0.268541	  0.209812	  0.153419
   150	     0	 0.0257235	  0.043855	  0.101829	   0.18318	  0.235674	  0.231565	  0.200135	  0.160182	  0.124572	 0.0592013	  0.149991	  0.253346	   0.34066	  0.370991	  0.316925	  0.253572	  0.196865	  0.143161
   151	     0	 0.0255563	 0.0416307	 0.0982152	  0.179771	  0.233951	  0.232001	  0.202027	  0.162729	  0.126851	 0.0590112	  0.148448	  0.252962	  0.342068	  0.374277	   0.32193	  0.260204	  0.202778	  0.147292
   152	     0	 0.0255467	 0.0429672	  0.102511	  0.185011	  0.237363	  0.234052	  0.203782	  0.164978	  0.129915	 0.0593074	  0.153978	  0.260001	  0.346379	  0.378197	  0.328899	  0.267994	  0.211378	  0.156273
   153	     0	 0.0246581	 0.0417296	 0.0987754	  0.178912	  0.232317	  0.230036	  0.200651	  0.161886	  0.126076	  0.058685	   0.15301	  0.261571	  0.351433	  0.381375	  0.326117	  0.262941	  0.205248	  0.149668
   154	     0	 0.0257201	 0.0440565	   0.10332	  0.184741	  0.235867	  0.231444	   0.20077	  0.161936	  0.126979	 0.0605753	  0.155683	  0.260074	   0.34475	  0.373095	  0.320108	  0.258399	   0.20271	  0.149135
   155	     0	   0.02592	 0.0442617	  0.103448	  0.186046	  0.239083	  0.234692	   0.20289	  0.162608	  0.126643	 0.0599007	  0.151853	  0.257086	   0.34609	  0.376922	   0.32216	  0.258681	  0.201604	   0.14722
   156	     0	 0.0258409	 0.0428789	  0.100193	   0.18115	  0.233487	  0.230578	   0.20063	  0.161908	   0.12675	 0.0615533	  0.156357	  0.261494	  0.347985	  0.377353	  0.323583	  0.261278	  0.204545	  0.149872
   157	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   158	     0	 0.0258478	 0.0453142	  0.107915	  0.191548	  0.243445	  0.237493	  0.204999	  0.164417	  0.127939	 0.0599247	  0.156476	  0.265272	  0.353798	  0.383094	  0.327105	  0.262009	  0.203384	  0.147559
   159	     0	 0.0259147	 0.0443337	   0.10461	  0.186404	  0.237171	  0.232486	  0.201918	  0.163371	  0.128591	 0.0607107	  0.156935	  0.262148	  0.346346	  0.374732	  0.322963	   0.26181	  0.206227	  0.152501
   160	     0	 0.0263623	 0.0465256	   0.10865	  0.193532	  0.246121	  0.239762	   0.20605	  0.164519	  0.128138	 0.0617128	  0.156961	  0.263571	  0.353264	  0.383835	  0.327099	  0.262049	  0.204402	  0.149766
   161	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   162	     0	 0.0254902	 0.0430175	  0.101989	  0.184634	  0.236857	   0.23309	  0.202335	   0.16344	  0.128686	 0.0584108	  0.148732	  0.251195	  0.336465	   0.36779	  0.318839	  0.259465	  0.204502	  0.151088
   163	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   164	     0	 0.0254118	 0.0457626	   0.10811	  0.191515	  0.241698	  0.235058	  0.202864	   0.16349	  0.128639	 0.0594557	  0.153788	  0.257535	  0.341675	   0.36931	  0.316412	  0.255777	  0.201358	  0.148965
   165	     0	 0.0261126	 0.0440371	  0.103387	  0.186375	  0.240011	  0.236414	  0.204928	   0.16457	  0.128451	 0.0608247	  0.155657	  0.263288	  0.353669	  0.386513	  0.332887	  0.268503	  0.210056	  0.154115
   166	     0	 0.0259864	 0.0428457	 0.0998417	  0.180076	  0.233027	  0.230377	  0.200182	  0.160656	  0.124628	 0.0613004	  0.157303	   0.26486	  0.353687	   0.38428	  0.328635	  0.262815	  0.203536	  0.147274
   167	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   168	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   169	     0	  0.025327	  0.042117	  0.099079	  0.178998	  0.230842	  0.228197	  0.199163	  0.161471	  0.126909	 0.0592711	  0.151671	  0.255837	  0.340768	  0.369329	  0.317782	  0.257732	  0.202523	  0.148972
   170	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   171	     0	 0.0260209	 0.0431005	  0.102444	    0.1854	  0.238245	  0.234759	  0.203842	  0.164328	  0.128705	 0.0599706	  0.153258	  0.258846	  0.346231	  0.378362	  0.327358	  0.265014	  0.207252	   0.15145
   172	     0	 0.0251101	 0.0448797	  0.109521	  0.194683	  0.246026	   0.23999	  0.208087	  0.168474	  0.132722	 0.0580022	  0.153977	  0.262148	    0.3489	    0.3792	  0.328274	   0.26733	  0.210676	  0.155373
   173	     0	 0.0269553	 0.0451356	  0.105732	  0.189449	  0.240823	   0.23525	  0.202867	  0.162782	   0.12725	 0.0626661	  0.156942	  0.260449	  0.345782	  0.375095	  0.321019	   0.25769	  0.200545	  0.145975
   174	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   175	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   176	     0	  0.025566	 0.0469759	   0.11161	  0.195624	  0.244874	  0.237192	  0.204742	  0.165359	  0.130357	 0.0609059	  0.159893	  0.266413	  0.350476	  0.376371	  0.321642	  0.260377	  0.205471	  0.152376
   177	     0	 0.0262129	 0.0438221	  0.103921	  0.187637	  0.240143	  0.235674	  0.203868	  0.163827	  0.127952	 0.0608901	  0.154399	  0.259438	  0.346508	  0.377325	  0.324109	  0.260944	  0.202905	   0.14716
   178	     0	 0.0263044	 0.0470977	  0.109938	  0.192792	  0.243093	  0.235815	   0.20263	  0.161958	  0.125932	 0.0615613	  0.159689	  0.266599	  0.352839	  0.380177	  0.322637	  0.256518	  0.198766	  0.144568
   179	     0	 0.0254753	 0.0407616	 0.0954337	  0.175663	  0.230021	  0.229479	  0.200386	  0.161604	   0.12627	 0.0587815	  0.148196	  0.252052	  0.340636	  0.374586	  0.324666	  0.262781	  0.205017	   0.14936
   180	     0	 0.0258506	 0.0441783	  0.104459	  0.188605	  0.242238	  0.237781	  0.205048	  0.163723	  0.127299	 0.0578941	  0.147541	  0.251197	  0.340078	  0.374527	  0.323823	  0.260461	  0.202653	  0.147576
   181	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   182	     0	 0.0252427	 0.0444967	  0.103923	   0.18524	  0.237074	   0.23207	  0.200636	  0.160888	  0.125028	 0.0605136	   0.15672	  0.263841	   0.35178	  0.379026	   0.32067	  0.256065	  0.199043	  0.144934
   183	     0	  0.025631	 0.0434095	  0.102409	   0.18436	  0.236739	   0.23262	  0.201443	  0.161711	  0.125825	 0.0595428	   0.15255	  0.257911	  0.345129	  0.374765	  0.320297	  0.256814	  0.199077	  0.143919
   184	     0	 0.0258136	 0.0422774	  0.101295	  0.183932	   0.23665	  0.233919	  0.204136	  0.165693	  0.130607	 0.0604685	  0.155583	  0.262539	  0.349404	  0.380777	  0.330716	  0.270016	  0.212787	   0.15669
   185	     0	 0.0264096	 0.0450996	  0.104405	   0.18673	  0.239599	  0.234665	  0.202486	   0.16192	  0.125788	 0.0614058	  0.155155	  0.261956	  0.352021	  0.381653	  0.323999	   0.25878	  0.200987	  0.146368
   186	     0	 0.0261087	  0.044546	  0.103965	  0.186436	  0.238155	  0.233271	  0.201584	  0.161898	  0.126488	 0.0616894	  0.156186	  0.260851	   0.34717	  0.375683	  0.320286	   0.25689	  0.199904	  0.145591
   187	     0	 0.0252692	 0.0410445	 0.0971129	  0.177994	   0.23266	  0.231345	  0.201389	  0.161576	  0.125159	 0.0578635	  0.147981	  0.253935	  0.344193	  0.378178	  0.325955	  0.261687	  0.201954	  0.144897
   188	     0	   0.02572	 0.0437845	  0.103991	  0.187739	  0.240195	  0.235506	  0.203788	   0.16399	    0.1283	 0.0597752	  0.151512	  0.255596	   0.34245	  0.372479	  0.319349	  0.257882	  0.201415	  0.146894
   189	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   190	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   191	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   192	     0	 0.0263183	 0.0462536	  0.106861	  0.189246	  0.240909	  0.234743	  0.201828	  0.160993	  0.124884	  0.061945	  0.158364	   0.26542	  0.354032	  0.382196	  0.323155	  0.256428	   0.19824	  0.143816
   193	     0	 0.0259458	 0.0461211	  0.107415	  0.189941	  0.241506	  0.235439	  0.202924	  0.162456	   0.12652	 0.0610663	  0.157878	  0.265145	  0.353369	  0.381929	  0.324619	  0.259461	  0.202422	   0.14851
   194	     0	 0.0264145	 0.0469835	   0.10922	   0.19228	  0.243116	  0.236209	  0.202884	  0.161907	  0.125955	 0.0607634	  0.156305	  0.261384	  0.347861	  0.377128	  0.321784	  0.256593	  0.199607	  0.146071
   195	     0	 0.0251547	 0.0444398	  0.108359	  0.193487	  0.245936	  0.240456	  0.208335	  0.168106	  0.132018	  0.055949	  0.147583	  0.254537	  0.342753	  0.375587	  0.326581	  0.265732	  0.208982	  0.153802
   196	     0	 0.0255081	 0.0440022	  0.105111	  0.187345	  0.239309	   0.23495	  0.204042	  0.164505	  0.128519	 0.0597758	  0.158106	  0.267771	  0.355672	  0.385698	  0.331987	  0.267658	  0.208974	  0.152652
   197	     0	 0.0254134	 0.0423216	  0.098087	  0.177788	  0.230635	  0.228395	  0.198786	  0.159987	  0.124753	 0.0600434	  0.152561	   0.25709	   0.34465	  0.374696	  0.320665	  0.257976	  0.201291	  0.147052
   198	     0	 0.0253987	 0.0409391	  0.094903	  0.174196	  0.228914	  0.228664	  0.199904	  0.161099	  0.125693	 0.0584056	  0.147242	  0.251832	  0.342351	  0.376705	   0.32579	  0.263696	  0.206491	   0.15151
   199	     0	  0.026421	 0.0435637	  0.100839	  0.182464	   0.23596	  0.232831	  0.202041	  0.162325	   0.12647	 0.0627242	  0.157063	  0.264118	  0.354268	  0.384258	  0.327307	   0.26286	  0.204591	  0.148985
   200	     0	 0.0253397	 0.0442292	  0.104034	  0.184884	  0.235908	  0.230908	  0.199829	  0.160544	  0.124991	 0.0591346	  0.154098	  0.259872	  0.345435	  0.373114	  0.318099	  0.254339	  0.197435	  0.143435
   201	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   202	     0	 0.0253655	 0.0459251	   0.10932	  0.193532	  0.245138	   0.23863	  0.205847	  0.165287	    0.1291	 0.0595385	  0.156232	  0.264116	  0.352153	  0.381231	  0.325627	  0.261878	   0.20491	  0.150396
   203	     0	 0.0254753	 0.0407616	 0.0954337	  0.175663	  0.230021	  0.229479	  0.200386	  0.161604	   0.12627	 0.0587815	  0.148196	  0.252052	  0.340636	  0.374586	  0.324666	  0.262781	  0.205017	   0.14936
   204	     0	 0.0269553	 0.0451356	  0.105732	  0.189449	  0.240823	   0.23525	  0.202867	  0.162782	   0.12725	 0.0626661	  0.156942	  0.260449	  0.345782	  0.375095	  0.321019	   0.25769	  0.200545	  0.145975
   205	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   206	     0	 0.0247433	 0.0427483	  0.104656	  0.188848	  0.241422	  0.237097	  0.206248	  0.167067	  0.131182	 0.0570654	  0.149629	  0.256611	  0.343917	  0.374554	  0.323812	  0.263777	  0.207033	  0.151346
   207	     0	 0.0253076	  0.043574	  0.106773	  0.191501	  0.243397	  0.238426	  0.207017	  0.167413	   0.13141	 0.0579117	  0.152781	  0.260453	  0.347105	   0.37829	  0.328223	  0.266947	  0.209124	  0.152602
   208	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   209	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   210	     0	 0.0245971	  0.042395	  0.101831	  0.184743	  0.239167	  0.236468	  0.205951	  0.166129	  0.129835	 0.0574896	   0.15092	  0.259542	  0.350716	  0.384174	  0.332182	  0.269915	  0.212214	  0.156127
   211	     0	 0.0258832	 0.0473389	  0.112175	  0.197101	  0.247148	  0.238921	  0.204979	  0.164131	  0.128358	 0.0594184	  0.154351	    0.2594	  0.344883	  0.373328	  0.318995	  0.255699	  0.199354	  0.145814
   212	     0	 0.0254687	 0.0435078	  0.106957	  0.192712	  0.244985	    0.2402	  0.208846	  0.169583	  0.134217	  0.057287	  0.149684	  0.255774	   0.34243	  0.376021	  0.329815	  0.271047	  0.214959	  0.159526
