   378	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   379	     0	 0.0134186	 0.0952131	  0.171503	   0.20765	  0.208403	  0.189904	   0.15866	  0.117775	 0.0766105	  0.248898	  0.248881	  0.201304	  0.165382	  0.126817	 0.0870837	 0.0529635
   380	     0	 0.0147506	 0.0933429	  0.161453	   0.19768	  0.201116	   0.18386	  0.153183	  0.113034	 0.0872217	  0.260098	  0.248025	  0.196972	  0.159413	  0.119682	 0.0804028	  0.048044
   381	     0	  0.012472	 0.0865357	  0.154616	  0.188992	  0.191555	  0.174059	  0.143304	  0.103994	 0.0820581	  0.259949	  0.255057	  0.204198	  0.166422	  0.126003	 0.0848817	 0.0504079
   382	     0	 0.0131691	 0.0891188	  0.160423	   0.19834	   0.20176	  0.184375	  0.153648	  0.113465	 0.0836308	  0.261734	  0.258085	  0.207922	  0.169864	  0.129115	 0.0877831	 0.0529355
   383	     0	 0.0126885	 0.0868393	  0.157139	  0.195663	  0.199744	  0.182502	  0.151528	  0.111179	 0.0804397	  0.253962	  0.250117	  0.202759	  0.166223	  0.126031	 0.0852758	 0.0511335
   384	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   385	     0	 0.0129003	 0.0888689	  0.164248	  0.205847	  0.210033	  0.192993	  0.162439	  0.121536	 0.0831504	   0.26265	  0.262406	  0.213727	  0.175843	  0.134489	  0.092155	 0.0561088
   386	     0	 0.0122025	 0.0859995	  0.155375	  0.191999	  0.195713	  0.178675	  0.147734	  0.107533	 0.0799711	  0.254063	  0.248934	  0.200888	   0.16437	   0.12398	 0.0829881	  0.048896
   387	     0	 0.0125062	 0.0862358	   0.15382	  0.189004	  0.192285	  0.175075	  0.144203	  0.104533	  0.080914	  0.254177	  0.247119	  0.198101	  0.161683	  0.122004	 0.0817938	  0.048337
   388	     0	 0.0131704	 0.0897867	  0.160451	  0.197034	  0.199907	  0.182286	  0.151341	  0.111189	 0.0804919	  0.253812	  0.249639	  0.201589	  0.165514	   0.12637	 0.0863225	 0.0523092
   389	     0	 0.0126116	 0.0861364	  0.156267	  0.194949	  0.199296	  0.182308	  0.151586	  0.111408	 0.0810191	  0.254683	  0.250938	  0.202839	  0.165686	  0.125217	 0.0843574	 0.0502937
   390	     0	 0.0136872	 0.0910021	  0.163726	  0.203235	  0.206794	   0.18925	  0.158459	   0.11791	 0.0814244	  0.253889	  0.250723	  0.202924	  0.165807	  0.125878	 0.0856929	 0.0519434
   391	     0	 0.0127086	 0.0926414	  0.170512	  0.209696	  0.211651	  0.193396	  0.161542	  0.119517	 0.0744656	   0.24492	   0.24436	  0.199143	  0.164684	   0.12596	 0.0858837	 0.0517427
   392	     0	 0.0150138	 0.0966004	  0.167632	  0.203311	  0.205241	  0.187211	  0.156229	  0.115763	 0.0873445	  0.264132	    0.2539	  0.201069	  0.162536	  0.122388	 0.0825416	 0.0494891
   393	     0	 0.0128706	 0.0897433	  0.156637	    0.1872	  0.188125	  0.170427	  0.139446	  0.100095	 0.0813136	  0.253565	  0.242731	  0.191812	  0.156445	  0.118516	 0.0796279	 0.0469471
   394	     0	 0.0146798	  0.100274	  0.174357	  0.207178	  0.206598	  0.187595	  0.155948	   0.11496	 0.0792821	    0.2499	  0.242572	  0.192593	  0.156888	   0.11927	 0.0810991	 0.0488185
   395	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   396	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   397	     0	 0.0138666	 0.0914004	  0.157954	   0.19009	   0.19206	  0.174657	  0.144299	  0.105329	 0.0833011	  0.255434	  0.246371	   0.19546	  0.158942	  0.120677	 0.0819058	 0.0492355
   398	     0	 0.0127475	  0.088704	    0.1602	  0.197173	  0.200026	  0.182399	  0.151396	  0.111125	 0.0796235	  0.253804	  0.250917	  0.202398	  0.165568	  0.125721	 0.0851423	 0.0509727
   399	     0	 0.0128826	 0.0882307	  0.157305	  0.193944	  0.197424	   0.18004	  0.148752	  0.108255	 0.0809541	    0.2534	  0.245274	  0.197497	  0.161922	   0.12243	 0.0823749	 0.0489914
   400	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   401	     0	 0.0128601	 0.0901094	  0.162114	  0.198965	  0.201645	  0.183953	  0.152427	  0.111369	 0.0801876	  0.253852	  0.247019	  0.198742	  0.163515	  0.124423	 0.0842308	 0.0503158
   402	     0	 0.0125445	 0.0860014	  0.158304	  0.199556	  0.204385	  0.187277	  0.156424	  0.115806	 0.0780137	  0.248801	  0.248821	   0.20414	  0.168255	  0.128321	 0.0876443	 0.0532608
   403	     0	 0.0131679	 0.0921691	  0.165686	  0.201686	  0.203394	  0.185419	  0.154338	  0.113796	 0.0827758	  0.263684	  0.260887	  0.209943	  0.172367	  0.132096	 0.0905568	 0.0549305
   404	     0	 0.0131581	  0.088213	  0.155729	  0.191559	   0.19495	  0.177549	  0.146365	  0.106264	 0.0807134	  0.249751	  0.240199	   0.19275	  0.157976	  0.119672	 0.0807871	 0.0482897
   405	     0	 0.0130336	 0.0918605	   0.16676	  0.204351	  0.206217	  0.187958	  0.156805	  0.116173	 0.0773472	   0.25098	  0.251585	  0.203755	  0.166462	  0.126425	 0.0857915	  0.051534
   406	     0	 0.0135009	 0.0918218	  0.162079	  0.196603	  0.198441	  0.180543	  0.149559	  0.109565	 0.0803478	  0.252128	  0.246035	  0.196483	   0.16001	  0.121264	 0.0820278	 0.0490754
   407	     0	 0.0142683	 0.0927971	  0.158528	  0.190693	  0.192895	  0.175557	  0.144679	  0.104942	 0.0838713	  0.251382	  0.236074	  0.185831	  0.151124	  0.114066	 0.0767148	 0.0456197
   408	     0	 0.0124236	  0.087693	  0.158455	  0.194195	  0.196787	  0.179289	  0.148408	   0.10842	 0.0811629	  0.258953	  0.255716	  0.205501	  0.167934	  0.127468	  0.086086	 0.0512058
   409	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   410	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   411	     0	  0.013151	 0.0975082	  0.170119	  0.197098	  0.193389	  0.173413	  0.141296	  0.101219	  0.075537	  0.249132	  0.243281	  0.192407	  0.157227	  0.119989	 0.0813174	 0.0482759
   412	     0	 0.0127348	 0.0857429	  0.155026	    0.1945	  0.199511	  0.182729	  0.151787	  0.111231	 0.0823754	  0.255174	   0.24807	  0.200427	  0.164054	  0.123698	 0.0830447	 0.0493717
   413	     0	 0.0137384	  0.088328	  0.155342	  0.192782	  0.197361	  0.180533	  0.149925	  0.110019	 0.0864048	   0.26049	  0.250537	  0.200999	   0.16407	  0.124119	 0.0840254	 0.0506062
   414	     0	 0.0126251	 0.0871435	  0.153737	  0.187035	  0.189749	  0.172652	  0.141783	  0.102183	 0.0807399	  0.250529	  0.240209	   0.19157	  0.157132	  0.119328	 0.0804454	 0.0477131
   415	     0	 0.0122611	 0.0894145	  0.163282	  0.199259	   0.20049	  0.181908	  0.150415	  0.110027	 0.0768723	  0.254409	  0.255883	   0.20689	   0.16896	  0.128123	 0.0864438	 0.0513638
   416	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   417	     0	 0.0118581	 0.0836262	  0.152765	  0.190279	  0.194124	  0.176737	   0.14577	  0.106022	 0.0769496	  0.248787	  0.247426	  0.200447	  0.163284	  0.122632	 0.0817555	 0.0480426
   418	     0	 0.0126358	 0.0892781	   0.15903	  0.192071	  0.193598	  0.176026	  0.145262	  0.105633	 0.0788371	  0.250547	  0.245751	  0.196593	  0.160952	  0.122763	 0.0833433	 0.0497744
   419	     0	  0.011268	 0.0849241	  0.158864	  0.197351	  0.200205	  0.182234	  0.150552	  0.109649	 0.0718353	  0.242486	  0.245417	  0.201514	  0.166696	  0.127121	 0.0860541	 0.0512441
   420	     0	 0.0143683	 0.0932091	  0.162806	  0.198738	  0.201642	  0.184256	  0.153545	  0.113357	 0.0858188	  0.259977	  0.250356	  0.199705	  0.163073	  0.124127	 0.0847097	  0.051418
   421	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   422	     0	 0.0126173	 0.0872767	  0.157972	  0.195495	  0.199297	  0.182362	  0.151762	  0.111619	 0.0839131	  0.263924	  0.260315	  0.210596	  0.173306	  0.132589	 0.0906371	 0.0548345
   423	     0	 0.0131383	 0.0903797	  0.163521	  0.201519	  0.204585	  0.187252	   0.15655	  0.116033	 0.0825394	  0.259467	  0.256366	  0.206725	  0.169501	  0.129431	 0.0883815	 0.0534494
   424	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   425	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   426	     0	 0.0131691	 0.0891188	  0.160423	   0.19834	   0.20176	  0.184375	  0.153648	  0.113465	 0.0836308	  0.261734	  0.258085	  0.207922	  0.169864	  0.129115	 0.0877831	 0.0529355
   427	     0	 0.0126995	 0.0838843	   0.15051	  0.189177	  0.194723	  0.178327	  0.147755	  0.107877	 0.0832415	  0.254512	  0.246182	  0.198387	  0.162035	  0.121999	 0.0817969	  0.048585
   428	     0	 0.0141991	  0.095201	  0.164509	   0.19606	  0.196604	  0.178477	  0.147546	  0.107831	 0.0840505	  0.259898	  0.250565	  0.198435	  0.162022	  0.123841	 0.0847242	  0.051334
   429	     0	 0.0124226	 0.0876077	  0.158322	  0.194213	  0.196737	   0.17904	  0.148081	  0.108183	 0.0779836	  0.251237	   0.24943	   0.20143	  0.164949	   0.12546	 0.0850446	  0.050891
   430	     0	 0.0118581	 0.0836262	  0.152765	  0.190279	  0.194124	  0.176737	   0.14577	  0.106022	 0.0769496	  0.248787	  0.247426	  0.200447	  0.163284	  0.122632	 0.0817555	 0.0480426
   431	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   432	     0	 0.0141991	  0.095201	  0.164509	   0.19606	  0.196604	  0.178477	  0.147546	  0.107831	 0.0840505	  0.259898	  0.250565	  0.198435	  0.162022	  0.123841	 0.0847242	  0.051334
   433	     0	 0.0125506	 0.0895089	  0.162782	  0.199531	  0.201887	  0.184235	  0.153359	  0.113021	 0.0766432	  0.248548	  0.248697	  0.201978	   0.16632	    0.1275	 0.0873374	 0.0528863
   434	     0	 0.0144362	 0.0961442	   0.16651	  0.199704	  0.200683	  0.182458	  0.151208	  0.110829	 0.0839838	  0.258364	   0.24778	  0.195722	  0.158685	  0.119752	 0.0806565	 0.0480582
   435	     0	  0.014267	 0.0943792	  0.165678	  0.201363	  0.203401	  0.185482	   0.15455	  0.114232	 0.0843519	  0.260089	  0.252802	    0.2017	  0.164134	  0.124494	 0.0845652	 0.0510087
   436	     0	  0.011976	 0.0855744	  0.154258	  0.189454	  0.192125	  0.174382	  0.142902	   0.10284	 0.0771662	  0.248535	  0.242696	  0.195704	  0.160725	  0.121621	 0.0815637	 0.0481106
   437	     0	 0.0120542	 0.0839598	    0.1564	  0.198478	  0.203792	  0.186888	  0.156034	  0.115351	 0.0754655	  0.243221	  0.244455	  0.201335	  0.166167	  0.126559	 0.0861497	 0.0520868
   438	     0	 0.0139836	 0.0952491	  0.167543	  0.201233	  0.202089	  0.184013	  0.153111	  0.112918	 0.0853406	  0.266486	  0.260595	  0.207966	  0.170642	  0.131376	 0.0907489	 0.0555892
   439	     0	 0.0119133	 0.0878825	  0.158717	  0.191346	  0.192023	  0.173878	  0.142742	   0.10313	 0.0784093	  0.257484	  0.256125	  0.206107	  0.169263	  0.129386	 0.0878777	 0.0523718
   440	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   441	     0	 0.0121342	 0.0853562	  0.155646	   0.19327	  0.196915	  0.179542	  0.148664	  0.108729	 0.0774905	  0.249977	  0.249091	  0.202194	  0.165407	  0.125165	 0.0843245	 0.0501747
   442	     0	 0.0134267	 0.0942569	  0.169818	     0.206	  0.207151	  0.189005	  0.158127	  0.117598	  0.081086	  0.260226	  0.260144	   0.21031	  0.173316	  0.133926	 0.0929341	 0.0572194
   443	     0	 0.0129829	 0.0862983	  0.153637	  0.190479	  0.194917	  0.178248	  0.147944	  0.108482	 0.0826921	  0.255289	  0.249376	  0.201035	  0.164444	   0.12486	 0.0847409	 0.0510211
   444	     0	 0.0147719	 0.0982245	  0.173718	  0.210362	   0.21186	  0.194122	  0.163589	  0.122802	 0.0881596	  0.270013	  0.264014	  0.210647	  0.172082	  0.131792	 0.0907069	 0.0555062
   445	     0	 0.0132082	 0.0888136	  0.158958	  0.196784	  0.200757	  0.183816	  0.152932	  0.112325	 0.0831892	  0.255588	  0.246965	  0.197921	  0.162022	  0.122778	 0.0828851	 0.0494858
   446	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   447	     0	 0.0128998	 0.0890946	   0.15817	  0.192872	  0.195599	  0.178397	  0.147424	  0.107227	 0.0797239	  0.248339	  0.239752	  0.191949	  0.157858	  0.120398	  0.081709	 0.0488851
   448	     0	 0.0120296	 0.0843697	  0.150716	  0.185028	  0.188267	  0.171129	  0.140287	   0.10098	 0.0798405	  0.253651	  0.247202	  0.199259	   0.16359	  0.124033	   0.08352	 0.0495445
   449	     0	 0.0128601	 0.0901094	  0.162114	  0.198965	  0.201645	  0.183953	  0.152427	  0.111369	 0.0801876	  0.253852	  0.247019	  0.198742	  0.163515	  0.124423	 0.0842308	 0.0503158
   450	     0	 0.0140075	 0.0940559	  0.162535	   0.19429	  0.195079	  0.176887	  0.145772	  0.106055	 0.0823111	  0.255389	  0.245642	  0.194854	  0.158991	  0.120996	 0.0822782	  0.049526
   451	     0	 0.0133497	 0.0912675	  0.162084	   0.19823	  0.201056	  0.183604	  0.152562	  0.111986	 0.0843626	  0.263108	  0.255689	  0.204943	  0.167336	  0.126542	 0.0853003	 0.0508302
   452	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   453	     0	 0.0146036	 0.0959234	  0.165365	  0.198128	  0.199231	  0.181175	  0.150235	  0.110272	 0.0861632	  0.262891	  0.252209	  0.198948	  0.161193	  0.121941	 0.0824909	 0.0494431
   454	     0	 0.0119344	 0.0853181	  0.155333	   0.19157	  0.194555	   0.17705	  0.145971	  0.106006	 0.0778203	  0.251392	  0.248795	  0.200857	  0.164452	  0.124561	 0.0837692	 0.0495719
   455	     0	 0.0125205	 0.0853185	    0.1551	  0.194263	  0.199189	  0.182595	  0.152062	  0.111879	 0.0811077	  0.253622	  0.249598	  0.202319	  0.165812	  0.125678	 0.0849578	 0.0508492
   456	     0	   0.01422	 0.0966459	  0.169522	  0.203394	  0.204287	  0.186312	  0.155446	  0.115007	 0.0829252	  0.258369	  0.252028	  0.201093	  0.164706	  0.126286	 0.0867929	 0.0528658
   457	     0	 0.0120435	  0.088439	  0.159137	  0.191928	  0.192697	   0.17448	  0.143117	  0.103238	 0.0776604	  0.254226	  0.251263	  0.202071	  0.166001	   0.12662	 0.0857572	 0.0509826
   458	     0	  0.012571	 0.0875705	  0.159333	  0.197514	  0.201186	  0.184059	  0.153179	  0.112632	 0.0812055	  0.256442	  0.252497	  0.203768	  0.167076	  0.126937	 0.0858909	 0.0513089
   459	     0	 0.0129829	 0.0862983	  0.153637	  0.190479	  0.194917	  0.178248	  0.147944	  0.108482	 0.0826921	  0.255289	  0.249376	  0.201035	  0.164444	   0.12486	 0.0847409	 0.0510211
   460	     0	 0.0124754	 0.0874049	  0.156552	  0.191372	  0.193907	  0.176399	    0.1454	  0.105568	 0.0807239	  0.256403	  0.251038	  0.201909	  0.165944	  0.126654	 0.0861086	 0.0516522
   461	     0	 0.0127683	 0.0881048	  0.156724	  0.191217	  0.193609	  0.175912	  0.145045	  0.105566	 0.0808765	  0.256925	  0.252655	  0.203257	  0.166281	  0.126433	 0.0857635	  0.051442
   462	     0	 0.0123928	  0.085538	  0.155759	  0.195223	  0.200122	  0.183376	  0.152528	   0.11197	 0.0789058	  0.249289	    0.2453	  0.199524	  0.163605	  0.123488	 0.0829891	 0.0493447
   463	     0	 0.0155973	  0.102863	  0.177282	  0.209823	  0.209302	  0.190824	   0.16011	  0.119691	 0.0855969	  0.262471	  0.254971	  0.201816	  0.164614	  0.126508	 0.0875345	 0.0538788
   464	     0	 0.0133965	 0.0915653	  0.159024	  0.190599	  0.192079	   0.17456	  0.143772	   0.10424	 0.0805084	  0.250251	   0.24054	  0.191132	  0.156034	  0.118377	 0.0799639	 0.0476185
   465	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   466	     0	 0.0141123	 0.0950103	  0.168169	  0.204199	  0.205814	  0.187669	  0.156725	  0.116321	 0.0822697	  0.257987	  0.254035	  0.204266	  0.167321	  0.128128	  0.088105	 0.0538854
   467	     0	 0.0131747	 0.0896109	  0.158335	  0.193088	    0.1955	   0.17774	  0.146644	  0.106771	 0.0808366	  0.253809	  0.247096	  0.198574	  0.162942	  0.124214	 0.0845818	 0.0510225
   468	     0	 0.0127824	 0.0921111	  0.167873	  0.205509	  0.207165	  0.188748	   0.15706	  0.115761	  0.074893	   0.24582	  0.245643	  0.199834	  0.164714	  0.125896	 0.0859071	 0.0518474
   469	     0	 0.0133987	 0.0930786	  0.163191	  0.194709	   0.19505	  0.176946	  0.146029	  0.106406	 0.0804617	  0.254557	  0.248449	  0.198206	    0.1629	  0.125404	 0.0863501	 0.0525503
   470	     0	 0.0139727	 0.0930574	  0.162944	  0.198126	   0.20061	  0.183105	  0.152019	  0.111467	 0.0828619	  0.253726	  0.243184	  0.193821	  0.158734	  0.120781	 0.0820896	 0.0494269
   471	     0	 0.0135667	 0.0876903	  0.153829	  0.190469	  0.195067	  0.178444	  0.147904	   0.10811	 0.0854776	    0.2569	  0.245403	  0.195885	  0.159412	  0.119971	 0.0805282	 0.0479286
   472	     0	  0.012161	 0.0871338	  0.159167	   0.19627	  0.199013	  0.181255	  0.150088	  0.109785	 0.0764856	  0.249295	  0.248953	   0.20215	  0.166043	  0.126403	 0.0857121	 0.0512923
   473	     0	 0.0130207	 0.0913018	   0.16174	  0.194897	  0.195824	  0.177524	  0.146244	  0.106313	 0.0797547	  0.254928	  0.249678	  0.199478	  0.162811	  0.123608	  0.083577	 0.0498277
   474	     0	 0.0132408	 0.0906934	  0.157885	  0.189656	  0.190845	  0.172796	  0.141544	  0.101974	  0.082166	  0.256883	  0.246467	  0.195806	  0.159936	  0.121246	 0.0817949	 0.0486803
   475	     0	 0.0142531	 0.0920139	  0.160177	  0.195872	  0.199026	  0.181608	  0.150963	  0.111177	 0.0823809	  0.251124	  0.242921	  0.194948	  0.159296	  0.121126	 0.0826236	 0.0501996
   476	     0	 0.0129276	  0.090949	   0.16049	  0.192734	  0.193654	   0.17561	   0.14459	  0.104975	 0.0780458	  0.249909	   0.24486	  0.196067	  0.160512	   0.12229	 0.0830158	 0.0496873
   477	     0	 0.0127255	 0.0894677	  0.159755	  0.194635	  0.196725	  0.178856	   0.14762	  0.107451	 0.0763281	  0.244809	  0.240259	  0.193322	  0.158069	  0.119618	 0.0805278	   0.04781
   478	     0	 0.0136872	 0.0910021	  0.163726	  0.203235	  0.206794	   0.18925	  0.158459	   0.11791	 0.0814244	  0.253889	  0.250723	  0.202924	  0.165807	  0.125878	 0.0856929	 0.0519434
   479	     0	 0.0146798	  0.100274	  0.174357	  0.207178	  0.206598	  0.187595	  0.155948	   0.11496	 0.0792821	    0.2499	  0.242572	  0.192593	  0.156888	   0.11927	 0.0810991	 0.0488185
   480	     0	 0.0143414	 0.0956687	  0.169966	  0.208106	  0.210216	  0.191991	  0.160595	  0.119337	 0.0819535	  0.255144	  0.249107	  0.200288	  0.163695	  0.124291	 0.0845818	  0.051212
   481	     0	 0.0133772	 0.0915468	  0.160187	  0.193159	  0.194621	  0.176633	  0.145358	  0.105372	 0.0792001	  0.247967	  0.238719	  0.189772	  0.154652	  0.116883	  0.078594	 0.0466171
   482	     0	 0.0121966	 0.0855817	  0.157844	  0.198137	  0.202658	  0.185589	  0.154504	  0.113635	 0.0797537	  0.254775	  0.252562	  0.205719	  0.169319	   0.12863	 0.0870514	 0.0521108
   483	     0	 0.0127933	 0.0898953	  0.161453	  0.197238	  0.199564	  0.181897	  0.150814	  0.110442	  0.077866	  0.248898	  0.245184	  0.197847	  0.162603	  0.124104	 0.0844885	 0.0508104
