   388	     0	  0.174016	  0.296973	  0.421578	   0.48952	  0.500975	  0.476425	  0.438887	  0.395497	  0.352258	   0.59826	   0.73343	  0.750862	  0.691406	  0.580849	  0.459398	  0.360928
   389	     0	  0.174369	  0.297373	  0.421601	  0.489288	  0.500953	  0.476603	  0.439085	  0.395632	  0.352592	  0.598289	  0.733123	  0.750598	  0.691289	  0.580776	  0.459202	  0.360558
   390	     0	  0.174298	  0.297192	  0.421527	  0.489523	  0.501433	  0.477091	  0.439518	  0.396149	  0.352521	  0.598337	  0.733338	  0.750888	  0.691629	  0.581077	  0.459561	  0.361119
   391	     0	  0.172842	  0.295394	  0.420287	  0.489336	  0.501731	  0.477556	  0.440235	  0.396922	  0.351002	  0.596996	  0.732428	  0.750332	  0.691341	  0.581203	  0.460014	  0.361572
   392	     0	  0.174935	   0.29887	   0.42442	  0.491973	  0.502445	  0.477102	  0.439174	  0.395684	  0.353096	  0.599017	  0.734019	  0.751022	  0.691042	  0.580192	  0.458639	  0.360231
   393	     0	  0.173801	  0.297418	  0.422525	  0.489541	  0.499637	  0.474452	  0.437031	  0.393768	  0.352164	  0.598696	  0.733736	   0.75034	  0.690034	  0.579011	  0.457352	  0.358828
   394	     0	   0.17405	   0.29753	  0.423129	  0.491206	  0.501909	  0.476603	  0.438865	   0.39555	    0.3522	  0.597993	  0.732888	  0.749995	   0.69016	   0.57947	  0.458232	  0.360086
   395	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   396	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   397	     0	  0.174763	  0.298214	  0.422871	  0.489806	   0.50008	  0.474951	  0.437361	  0.394096	  0.353074	  0.599089	  0.733831	  0.750568	  0.690437	   0.57941	  0.457807	  0.359462
   398	     0	  0.174129	  0.297025	  0.421527	   0.48958	  0.501212	  0.476607	  0.438991	  0.395534	  0.352394	  0.598204	  0.733243	  0.750816	  0.691419	  0.580808	  0.459265	  0.360668
   399	     0	  0.173322	  0.296569	  0.421574	  0.489268	  0.500281	  0.475853	  0.438492	  0.395074	  0.351569	  0.598161	  0.733676	  0.750742	  0.691041	  0.580429	  0.458709	  0.359977
   400	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   401	     0	  0.173021	  0.296148	   0.42131	  0.489434	  0.500764	  0.476283	  0.438975	   0.39564	  0.351324	  0.598038	  0.733742	   0.75101	  0.691335	  0.580757	  0.459184	  0.360531
   402	     0	  0.174083	   0.29666	  0.420552	  0.488726	  0.501185	  0.477342	  0.439928	    0.3965	  0.352172	  0.597562	  0.732359	  0.750228	  0.691492	  0.581436	  0.460187	  0.361729
   403	     0	  0.173976	  0.297043	  0.422313	  0.490889	  0.502439	  0.477408	  0.439623	   0.39613	  0.352352	  0.598599	  0.734246	  0.752032	  0.692491	  0.581822	  0.460366	  0.361785
   404	     0	   0.17374	  0.297147	  0.421958	  0.489206	   0.49994	  0.475481	  0.438143	  0.394788	  0.351852	  0.598057	  0.733104	  0.749944	  0.690201	   0.57967	  0.458167	  0.359675
   405	     0	  0.174192	  0.296774	  0.421227	   0.48984	  0.501966	  0.477317	   0.43952	  0.396019	  0.352457	  0.597964	  0.732938	  0.750847	  0.691706	  0.581116	  0.459606	  0.361061
   406	     0	  0.174253	  0.297411	  0.422099	  0.489729	  0.500724	  0.475833	  0.438222	  0.394873	   0.35253	  0.598471	  0.733378	  0.750522	  0.690735	  0.579881	  0.458293	  0.359846
   407	     0	  0.173944	  0.297894	   0.42299	   0.48938	  0.499094	  0.474203	  0.437014	  0.393934	  0.352214	  0.598876	  0.733757	  0.749836	  0.689371	  0.578379	  0.456761	  0.358471
   408	     0	  0.173959	  0.296861	  0.421495	  0.489537	  0.501025	   0.47623	  0.438596	  0.395126	  0.352406	  0.598703	  0.734106	  0.751662	  0.692009	  0.581105	  0.459296	  0.360488
   409	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   410	     0	  0.174065	  0.297424	  0.422705	  0.490952	  0.502356	  0.477618	  0.439929	  0.396502	   0.35216	  0.598006	  0.733149	  0.750569	  0.691145	  0.580734	  0.459441	  0.361111
   411	     0	  0.173466	  0.296799	  0.422895	   0.49142	  0.501681	  0.475678	  0.437656	  0.394134	  0.351657	  0.597727	  0.733048	  0.750314	  0.690218	  0.579257	  0.457844	  0.359414
   412	     0	   0.17375	  0.296965	  0.421497	  0.489028	  0.500454	  0.476307	  0.438997	  0.395589	  0.351971	  0.598276	  0.733516	   0.75071	  0.691233	  0.580733	  0.459037	  0.360294
   413	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   414	     0	  0.173738	  0.297242	  0.421949	  0.488811	  0.499279	  0.474652	   0.43748	  0.394284	   0.35201	  0.598371	  0.733241	   0.74987	  0.689886	  0.579212	   0.45774	  0.359291
   415	     0	  0.173872	   0.29635	  0.421055	  0.490019	  0.502044	  0.477112	  0.439116	  0.395402	  0.352206	  0.598031	  0.733489	  0.751598	  0.692306	  0.581483	  0.459672	  0.360766
   416	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   417	     0	  0.174104	  0.296685	  0.420594	  0.488514	  0.500325	   0.47598	  0.438333	  0.394728	  0.352351	  0.597999	  0.732895	  0.750533	  0.691256	  0.580533	  0.458621	    0.3597
   418	     0	  0.174164	   0.29722	   0.42164	  0.489066	  0.500144	  0.475306	  0.437883	  0.394653	  0.352522	  0.598438	  0.733144	  0.750283	  0.690541	   0.57976	  0.458326	  0.359934
   419	     0	  0.173032	  0.295133	  0.419234	  0.488154	  0.500788	  0.476778	  0.439347	  0.395815	  0.351215	  0.596951	  0.732238	  0.750384	  0.691584	   0.58136	  0.459878	  0.361079
   420	     0	  0.174149	  0.297648	  0.422642	  0.490003	  0.500777	  0.476004	   0.43856	  0.395332	  0.352486	  0.599075	  0.734411	  0.751301	  0.691313	  0.580445	  0.458851	  0.360472
   421	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   422	     0	  0.173689	  0.296595	  0.421301	  0.489389	  0.501057	   0.47656	  0.439114	  0.395733	   0.35219	  0.598909	   0.73472	  0.752332	  0.692782	  0.582049	  0.460323	  0.361558
   423	     0	  0.174688	  0.297907	  0.422606	  0.490576	  0.502253	  0.477556	  0.439934	  0.396538	  0.352909	  0.598387	  0.733132	  0.750739	  0.691477	  0.581152	  0.460012	  0.361666
   424	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   425	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   426	     0	  0.174331	  0.297361	  0.422012	  0.490064	  0.501678	  0.476991	  0.439291	  0.395807	  0.352677	  0.598788	  0.734133	  0.751742	   0.69224	  0.581494	  0.459826	  0.361166
   427	     0	  0.174175	  0.297486	  0.421669	  0.488627	  0.499777	  0.475652	  0.438391	  0.395032	  0.352381	  0.598533	  0.733436	  0.750391	  0.690806	  0.580229	  0.458514	   0.35983
   428	     0	   0.17407	  0.297592	  0.423043	  0.490664	  0.500962	  0.475565	  0.437892	  0.394598	  0.352452	  0.599046	  0.734499	  0.751413	  0.691148	  0.580079	  0.458503	  0.360135
   429	     0	  0.174067	  0.296772	  0.421073	  0.489125	  0.500776	  0.476165	  0.438552	  0.395098	  0.352357	  0.598145	  0.733161	  0.750766	  0.691366	  0.580687	  0.459096	  0.360473
   430	     0	  0.174104	  0.296685	  0.420594	  0.488514	  0.500325	   0.47598	  0.438333	  0.394728	  0.352351	  0.597999	  0.732895	  0.750533	  0.691256	  0.580533	  0.458621	    0.3597
   431	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   432	     0	   0.17407	  0.297592	  0.423043	  0.490664	  0.500962	  0.475565	  0.437892	  0.394598	  0.352452	  0.599046	  0.734499	  0.751413	  0.691148	  0.580079	  0.458503	  0.360135
   433	     0	  0.174018	  0.296584	  0.420775	  0.488987	  0.501036	  0.476627	  0.439172	  0.395879	  0.352295	  0.597872	  0.732697	  0.750433	  0.691305	  0.580903	  0.459657	  0.361301
   434	     0	  0.174176	  0.297909	  0.423479	  0.491039	  0.501325	  0.475991	  0.438268	  0.394889	  0.352464	  0.598828	  0.734053	  0.750882	  0.690676	  0.579657	  0.457991	  0.359528
   435	     0	  0.174065	  0.297332	  0.422419	  0.490279	   0.50129	  0.476331	  0.438658	  0.395301	  0.352461	  0.599026	  0.734546	  0.751718	   0.69177	  0.580731	  0.458938	  0.360393
   436	     0	  0.173115	  0.296039	  0.420812	  0.488733	    0.4999	  0.475415	  0.437989	  0.394491	  0.351352	  0.597796	  0.733283	   0.75053	  0.690885	  0.580227	  0.458452	  0.359602
   437	     0	  0.173946	  0.296307	  0.419774	  0.487881	  0.500629	  0.477079	  0.439829	  0.396464	  0.352016	  0.597233	  0.731797	  0.749694	  0.691117	  0.581163	  0.459946	  0.361491
   438	     0	  0.174027	  0.297371	  0.422935	  0.491189	  0.502159	  0.476824	  0.439069	  0.395716	   0.35248	  0.599109	  0.734892	  0.752333	  0.692376	  0.581474	  0.460026	  0.361623
   439	     0	  0.173631	  0.296367	  0.421308	  0.489774	  0.501146	  0.476013	  0.438229	  0.394674	  0.352062	  0.598384	  0.734014	  0.751767	  0.692107	  0.581206	  0.459476	  0.360638
   440	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   441	     0	  0.174415	  0.297131	   0.42119	  0.489154	  0.500995	  0.476597	  0.438946	  0.395386	   0.35258	  0.597861	  0.732502	  0.750206	  0.691103	  0.580685	   0.45918	  0.360517
   442	     0	  0.173969	  0.296707	  0.421683	  0.490456	  0.502435	  0.477539	  0.439829	  0.396492	   0.35239	  0.598524	  0.734085	  0.752036	  0.692682	  0.582065	  0.460785	  0.362445
   443	     0	   0.17423	  0.297218	  0.421302	  0.488512	  0.499769	  0.475448	  0.438108	  0.394826	  0.352591	  0.598858	  0.733925	  0.751041	  0.691393	  0.580594	  0.458846	  0.360257
   444	     0	  0.174296	  0.297784	  0.423314	  0.491528	  0.502849	  0.477657	  0.439962	  0.396729	  0.352834	  0.599499	  0.735173	  0.752616	  0.692739	  0.581825	  0.460345	  0.362004
   445	     0	  0.173511	  0.296747	  0.421355	   0.48875	  0.499996	  0.475695	  0.438549	  0.395376	  0.351917	  0.598706	  0.734106	  0.751062	   0.69122	  0.580431	  0.458703	  0.360101
   446	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   447	     0	  0.173584	  0.296871	   0.42144	  0.488568	  0.499487	  0.475069	  0.438002	  0.394911	  0.351876	  0.598218	  0.733103	  0.749891	   0.69008	  0.579499	  0.458147	  0.359823
   448	     0	  0.173668	  0.296776	   0.42147	  0.488998	  0.499852	   0.47524	  0.437775	  0.394285	  0.351933	   0.59824	   0.73355	  0.750708	  0.691009	  0.580354	  0.458632	  0.359833
   449	     0	  0.173021	  0.296148	   0.42131	  0.489434	  0.500764	  0.476283	  0.438975	   0.39564	  0.351324	  0.598038	  0.733742	   0.75101	  0.691335	  0.580757	  0.459184	  0.360531
   450	     0	  0.173896	  0.297364	  0.422717	   0.49026	  0.500512	  0.475265	  0.437628	  0.394294	  0.352202	  0.598732	  0.734114	  0.750942	  0.690726	  0.579699	  0.458054	  0.359623
   451	     0	  0.173507	  0.296803	  0.422154	  0.490165	  0.501183	  0.476362	    0.4388	  0.395358	  0.351966	  0.598891	  0.734789	  0.752038	  0.692143	  0.581217	  0.459288	  0.360443
   452	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   453	     0	  0.174409	  0.298159	  0.423696	  0.491178	  0.501373	  0.475906	  0.438112	   0.39473	  0.352775	  0.599291	  0.734647	  0.751482	  0.691149	  0.579972	  0.458217	  0.359733
   454	     0	  0.173997	  0.296827	  0.421183	  0.489136	  0.500715	  0.476154	  0.438574	  0.395053	  0.352239	  0.597979	  0.732933	  0.750498	  0.691116	  0.580535	  0.458936	  0.360195
   455	     0	  0.173985	  0.296851	  0.420856	  0.488384	  0.500174	  0.476113	  0.438857	  0.395564	  0.352316	  0.598427	  0.733451	  0.750818	   0.69147	  0.580907	  0.459255	  0.360615
   456	     0	  0.173598	  0.296726	  0.421888	   0.48987	  0.500959	  0.475973	  0.438525	  0.395403	  0.352133	  0.599003	   0.73467	   0.75185	   0.69183	  0.580787	  0.459178	  0.360826
   457	     0	   0.17348	  0.296356	  0.421419	  0.489778	  0.500985	  0.475939	  0.438235	  0.394699	  0.351813	  0.598072	  0.733592	  0.751179	  0.691519	  0.580753	   0.45912	  0.360354
   458	     0	  0.173962	  0.296979	   0.42149	  0.489382	  0.501087	  0.476667	  0.439253	  0.395888	   0.35229	  0.598362	  0.733489	  0.750974	  0.691558	   0.58102	  0.459503	  0.360879
   459	     0	   0.17423	  0.297218	  0.421302	  0.488512	  0.499769	  0.475448	  0.438108	  0.394826	  0.352591	  0.598858	  0.733925	  0.751041	  0.691393	  0.580594	  0.458846	  0.360257
   460	     0	  0.173467	  0.296423	  0.421212	  0.489134	  0.500329	  0.475646	  0.438186	  0.394795	  0.351859	   0.59849	   0.73413	  0.751468	  0.691701	  0.580889	   0.45917	  0.360452
   461	     0	  0.174229	  0.297249	   0.42201	  0.489936	  0.501015	  0.476097	  0.438321	  0.394755	  0.352499	  0.598477	  0.733724	  0.751173	  0.691539	  0.580776	  0.459111	  0.360421
   462	     0	   0.17357	  0.296375	    0.4205	  0.488188	  0.500011	  0.476095	  0.438887	  0.395556	  0.351833	  0.597966	  0.733057	  0.750423	  0.691179	  0.580729	  0.459039	  0.360325
   463	     0	   0.17424	  0.297739	  0.423356	  0.491331	  0.502078	  0.476584	  0.438891	  0.395795	  0.352752	  0.599396	  0.734868	   0.75196	  0.691767	   0.58065	   0.45924	  0.361168
   464	     0	  0.174157	  0.297702	    0.4226	   0.48956	  0.499786	  0.474792	  0.437405	  0.394201	  0.352416	  0.598473	  0.733151	   0.74979	  0.689745	  0.578957	  0.457517	  0.359201
   465	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   466	     0	  0.174281	   0.29737	  0.422392	   0.49063	  0.502042	  0.477124	   0.43938	     0.396	   0.35256	  0.598541	  0.733795	  0.751317	   0.69178	   0.58113	  0.459771	  0.361456
   467	     0	  0.173903	  0.297101	  0.422021	  0.489762	  0.500675	  0.475918	  0.438345	  0.394909	  0.352099	   0.59825	  0.733501	   0.75069	  0.690994	   0.58037	  0.458875	  0.360368
   468	     0	  0.173336	  0.295891	  0.420621	   0.48947	  0.501639	  0.477243	  0.439711	  0.396295	  0.351501	  0.597259	  0.732489	  0.750368	  0.691313	  0.581027	  0.459754	  0.361303
   469	     0	  0.173588	  0.296626	  0.421644	  0.489507	  0.500327	  0.475219	  0.437733	  0.394546	  0.352029	  0.598691	  0.734218	  0.751363	   0.69131	  0.580308	  0.458789	   0.36044
   470	     0	  0.173689	   0.29724	  0.422344	  0.489649	  0.500312	  0.475646	  0.438392	  0.395237	  0.351963	  0.598519	  0.733721	   0.75046	  0.690479	   0.57978	  0.458338	   0.36002
   471	     0	  0.174294	  0.297936	  0.422518	  0.489201	  0.499748	  0.475279	  0.437986	  0.394712	  0.352549	  0.598959	  0.733913	  0.750515	  0.690547	  0.579745	  0.457996	  0.359433
   472	     0	  0.173732	  0.296252	   0.42051	  0.488862	  0.500868	  0.476471	  0.438918	  0.395448	  0.352003	  0.597821	  0.732968	  0.750756	  0.691554	  0.581014	  0.459448	  0.360772
   473	     0	  0.173414	  0.296293	  0.421299	  0.489471	  0.500506	  0.475463	  0.437788	  0.394354	   0.35187	  0.598623	  0.734399	  0.751717	  0.691715	  0.580534	  0.458553	  0.359771
   474	     0	  0.173617	  0.297152	  0.422683	  0.490263	  0.500398	  0.475168	  0.437509	  0.394036	  0.351902	  0.598595	  0.734193	  0.751029	  0.690805	  0.579825	  0.458053	  0.359381
   475	     0	  0.174642	  0.298023	  0.422542	  0.489613	  0.500404	  0.475829	  0.438359	   0.39509	  0.352747	   0.59847	  0.733061	  0.749928	  0.690281	  0.579728	   0.45839	  0.360192
   476	     0	  0.173702	  0.296617	  0.421378	  0.489201	  0.500111	  0.475155	  0.437603	  0.394277	   0.35206	  0.598337	  0.733573	  0.750759	  0.690894	  0.579959	  0.458293	  0.359757
   477	     0	  0.173572	  0.296375	  0.420806	  0.488594	  0.499885	  0.475367	  0.437951	  0.394621	  0.351841	  0.597909	  0.732926	  0.750141	  0.690532	  0.579776	  0.458096	  0.359518
   478	     0	  0.174298	  0.297192	  0.421527	  0.489523	  0.501433	  0.477091	  0.439518	  0.396149	  0.352521	  0.598337	  0.733338	  0.750888	  0.691629	  0.581077	  0.459561	  0.361119
   479	     0	   0.17405	   0.29753	  0.423129	  0.491206	  0.501909	  0.476603	  0.438865	   0.39555	    0.3522	  0.597993	  0.732888	  0.749995	   0.69016	   0.57947	  0.458232	  0.360086
   480	     0	  0.174065	  0.297424	  0.422705	  0.490952	  0.502356	  0.477618	  0.439929	  0.396502	   0.35216	  0.598006	  0.733149	  0.750569	  0.691145	  0.580734	  0.459441	  0.361111
   481	     0	  0.173921	  0.297343	  0.422301	  0.489612	   0.50008	  0.475157	  0.437676	  0.394361	  0.352104	  0.598149	  0.732987	  0.749773	  0.689801	  0.579008	  0.457471	  0.359054
   482	     0	   0.17359	  0.296381	  0.420833	   0.48912	  0.501242	  0.477141	  0.439741	  0.396269	  0.351825	  0.597879	   0.73324	  0.751007	  0.691906	  0.581604	  0.460081	  0.361328
   483	     0	  0.173555	  0.296349	  0.420839	   0.48879	  0.500335	  0.475881	  0.438538	  0.395281	  0.351871	  0.598046	  0.733216	  0.750587	  0.691078	  0.580454	  0.458964	  0.360493
   484	     0	  0.173515	  0.296855	  0.422306	  0.490325	  0.501082	  0.476027	  0.438401	  0.394949	  0.351768	  0.598076	  0.733423	  0.750561	  0.690678	  0.579892	  0.458259	  0.359633
   485	     0	  0.174498	  0.298137	  0.422927	  0.489984	  0.500717	  0.476173	  0.438683	  0.395273	  0.352652	  0.598842	  0.733906	  0.750811	  0.691067	  0.580464	  0.458879	  0.360349
   486	     0	  0.174432	  0.297645	  0.422213	  0.489862	  0.501199	  0.476704	  0.439104	  0.395648	  0.352545	  0.598201	  0.733011	  0.750315	  0.690925	  0.580461	  0.459008	  0.360537
   487	     0	   0.17365	  0.296533	  0.421077	  0.488967	  0.500401	    0.4759	  0.438512	   0.39519	  0.351939	  0.598069	  0.733237	  0.750604	  0.691088	  0.580502	  0.459021	  0.360498
