   336	     0	 0.0241194	 0.0450525	  0.108062	  0.189517	   0.23348	  0.223605	  0.191238	  0.153506	  0.119938	  0.062419	  0.165543	  0.271119	  0.348665	  0.360248	   0.30007	  0.241396	  0.187699	  0.135959
   337	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   338	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   339	     0	 0.0233665	 0.0437697	  0.106698	  0.189366	  0.236336	  0.227354	  0.194539	  0.155377	   0.12038	 0.0580375	  0.156845	  0.266412	  0.351302	  0.368112	  0.308088	  0.247388	  0.190917	  0.136837
   340	     0	 0.0234772	 0.0450416	  0.110507	  0.194807	  0.241272	  0.231006	  0.197342	  0.157668	  0.122329	 0.0587092	  0.159563	  0.269848	  0.354665	  0.370922	  0.310615	  0.250408	  0.194405	  0.140313
   341	     0	  0.023371	 0.0449715	  0.110428	  0.194512	  0.241408	  0.231188	  0.197675	  0.157904	  0.122198	 0.0587911	   0.16114	  0.274292	  0.360844	  0.376185	  0.313889	  0.252482	  0.195418	  0.140491
   342	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   343	     0	 0.0231847	 0.0434285	  0.104956	  0.185804	  0.231813	  0.223338	  0.191642	  0.153412	  0.118902	 0.0593317	  0.160174	  0.269074	  0.351731	  0.365518	  0.304405	  0.244554	  0.189152	  0.135903
   344	     0	 0.0232104	 0.0433488	  0.107636	  0.190322	  0.236344	  0.227706	  0.196245	  0.158502	  0.124063	 0.0590877	  0.162616	  0.274243	   0.35684	  0.372231	  0.314303	  0.255791	  0.199984	   0.14528
   345	     0	 0.0232262	 0.0448831	  0.110621	  0.192757	  0.237656	  0.227563	  0.195097	  0.156346	  0.121224	 0.0592665	  0.166446	  0.279365	  0.361568	  0.375899	   0.31508	  0.253152	  0.196023	  0.140934
   346	     0	  0.023302	 0.0435479	  0.108556	  0.192432	  0.239114	  0.230404	   0.19828	  0.159908	  0.125229	 0.0589337	  0.162665	  0.274662	  0.358613	  0.376688	  0.319743	  0.260541	  0.204126	  0.148802
   347	     0	 0.0233428	 0.0466419	  0.113643	  0.196186	  0.239471	  0.227399	  0.194018	  0.155257	  0.120271	 0.0604868	  0.167079	  0.278342	  0.358693	  0.368074	  0.303785	  0.242535	  0.186765	  0.133408
   348	     0	 0.0233389	 0.0453141	  0.111336	  0.195017	  0.240494	   0.23009	   0.19694	  0.158034	  0.123294	 0.0588796	  0.162251	  0.273284	  0.356503	  0.372214	  0.312745	  0.252698	   0.19704	  0.143144
   349	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   350	     0	 0.0236832	 0.0475629	   0.11478	   0.19821	   0.24237	   0.22991	  0.195528	  0.155814	  0.120679	 0.0603458	  0.165601	  0.277141	  0.360229	  0.372029	  0.307585	  0.245707	  0.190262	  0.137353
   351	     0	 0.0231637	 0.0475978	  0.118857	   0.20467	  0.249571	  0.236672	  0.201686	  0.161078	  0.124894	 0.0570873	  0.163002	  0.277834	  0.362856	  0.378751	  0.317877	  0.255436	  0.198155	  0.142973
   352	     0	 0.0230128	 0.0432293	  0.106008	  0.186954	  0.232029	   0.22334	  0.192333	  0.155157	  0.121171	 0.0584055	  0.159086	  0.267295	   0.34723	  0.360283	  0.302073	  0.244597	  0.190493	  0.137798
   353	     0	 0.0233348	 0.0474155	  0.116355	  0.201038	  0.244185	  0.231325	  0.197174	  0.158232	   0.12345	 0.0603038	  0.165463	  0.275263	  0.355459	   0.36584	   0.30358	  0.244554	  0.190151	  0.137473
   354	     0	 0.0241194	 0.0450525	  0.108062	  0.189517	   0.23348	  0.223605	  0.191238	  0.153506	  0.119938	  0.062419	  0.165543	  0.271119	  0.348665	  0.360248	   0.30007	  0.241396	  0.187699	  0.135959
   355	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   356	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   357	     0	 0.0238503	 0.0480432	  0.115924	  0.199668	  0.243271	  0.230521	  0.195908	  0.156252	  0.121429	 0.0604777	  0.165802	   0.27608	  0.357911	   0.37062	  0.307766	  0.246298	   0.19126	  0.138665
   358	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   359	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   360	     0	 0.0228688	 0.0431731	  0.107328	  0.189868	  0.236558	  0.227275	  0.194938	  0.155964	  0.120373	 0.0562002	  0.155268	  0.266817	  0.351638	  0.367227	  0.307168	  0.246589	  0.189506	  0.134587
   361	     0	 0.0234907	 0.0436803	  0.107437	  0.189964	  0.235176	  0.226104	  0.194367	  0.156946	  0.122988	 0.0607304	  0.163914	  0.273082	   0.35309	  0.365886	  0.306866	  0.248759	  0.193582	  0.139822
   362	     0	 0.0231189	 0.0444202	  0.109842	  0.192391	  0.236901	  0.226777	  0.194395	  0.156104	  0.121274	  0.059902	  0.165618	  0.276417	  0.356726	  0.368753	  0.307618	  0.247376	  0.190828	  0.136117
   363	     0	 0.0233664	 0.0469345	  0.115789	  0.199161	  0.240726	  0.228183	  0.195169	  0.157575	  0.123779	 0.0601917	  0.166009	  0.273123	  0.348517	  0.358475	  0.299971	  0.243115	  0.190116	  0.138217
   364	     0	 0.0235401	 0.0453872	  0.112424	  0.197063	   0.24272	  0.232033	  0.198452	  0.159103	  0.123994	 0.0586131	  0.161495	  0.272669	  0.356352	  0.373027	   0.31421	  0.254131	  0.197941	   0.14336
   365	     0	 0.0229383	 0.0435673	  0.109282	  0.193358	  0.239218	   0.23023	  0.198397	  0.160661	  0.126418	 0.0593675	  0.164677	  0.276426	  0.358494	  0.374585	  0.317991	  0.260469	  0.204994	  0.150096
   366	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   367	     0	 0.0231068	 0.0441546	  0.109827	  0.194475	  0.241081	  0.231507	  0.198488	  0.159441	  0.124429	 0.0581429	  0.159452	  0.269751	  0.353887	  0.371445	  0.313726	  0.254913	  0.199131	  0.144608
   368	     0	  0.023642	 0.0462839	  0.114366	  0.198971	  0.243042	  0.231335	  0.197772	  0.159086	  0.124446	 0.0600957	   0.16474	  0.275358	  0.356459	  0.369426	  0.309348	  0.250333	  0.195096	  0.141339
   369	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   370	     0	 0.0227703	 0.0437024	  0.109425	  0.192942	  0.239303	  0.229999	  0.197573	  0.158535	  0.122863	 0.0585819	  0.164859	  0.278961	   0.36337	  0.379144	  0.318689	  0.257138	  0.198975	   0.14249
   371	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   372	     0	 0.0246739	 0.0463223	  0.112664	  0.197548	  0.242561	  0.231182	  0.196537	  0.156787	  0.122066	 0.0615994	  0.164224	  0.272443	  0.354525	  0.370571	  0.310394	  0.249241	  0.193068	  0.139195
   373	     0	  0.023371	 0.0449715	  0.110428	  0.194512	  0.241408	  0.231188	  0.197675	  0.157904	  0.122198	 0.0587911	   0.16114	  0.274292	  0.360844	  0.376185	  0.313889	  0.252482	  0.195418	  0.140491
   374	     0	 0.0236626	  0.044353	  0.107918	  0.190967	  0.237604	  0.228244	  0.195289	  0.156158	  0.121261	 0.0590707	  0.158979	  0.268734	  0.353362	  0.369594	  0.309402	  0.249157	  0.193163	  0.139299
   375	     0	 0.0234256	   0.04225	  0.103752	  0.185221	  0.233024	  0.225913	  0.194425	  0.155647	  0.120497	 0.0583307	  0.160075	  0.272099	   0.35799	  0.377341	  0.318809	  0.256831	  0.198664	  0.142585
   376	     0	 0.0234234	  0.046781	  0.114063	  0.199031	  0.244091	  0.231988	  0.197296	  0.157444	  0.122446	 0.0582368	  0.158029	  0.266546	  0.349811	   0.36437	  0.303753	  0.244551	  0.190239	  0.137938
   377	     0	 0.0233103	 0.0449478	  0.112239	  0.197148	  0.243423	  0.232554	  0.198524	  0.158505	  0.122607	  0.056936	  0.158026	  0.270336	  0.355476	  0.372446	  0.312561	   0.25084	  0.192892	  0.137207
   378	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   379	     0	 0.0234877	 0.0470266	  0.115981	  0.201928	  0.246762	  0.234155	  0.198906	  0.158703	  0.123667	 0.0566206	  0.155111	  0.262921	  0.345851	  0.363287	  0.305683	  0.246554	  0.192028	  0.139381
   380	     0	 0.0245016	 0.0467763	  0.112076	   0.19578	  0.240673	  0.228858	  0.194321	  0.154464	   0.11929	 0.0621038	  0.164171	  0.273748	   0.35694	   0.36786	  0.302323	  0.240473	  0.184175	  0.130916
   381	     0	 0.0236087	 0.0438827	  0.106681	  0.188042	  0.234133	  0.225138	  0.192859	  0.153893	   0.11859	 0.0603847	  0.164912	  0.276926	  0.360867	  0.375003	  0.311837	  0.248893	  0.191074	  0.135898
   382	     0	  0.023929	  0.044573	    0.1078	  0.190463	  0.236911	  0.227592	  0.194567	  0.155403	  0.120543	 0.0605334	  0.162888	   0.27359	  0.358085	  0.373777	  0.312074	  0.250122	  0.193102	  0.138664
   383	     0	 0.0234592	 0.0438872	  0.108159	  0.192044	  0.239175	  0.229965	  0.196957	  0.157643	  0.122295	 0.0590418	   0.16022	  0.271644	  0.357043	  0.373543	  0.313126	  0.252371	  0.195031	  0.139727
   384	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   385	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   386	     0	 0.0231189	 0.0444202	  0.109842	  0.192391	  0.236901	  0.226777	  0.194395	  0.156104	  0.121274	  0.059902	  0.165618	  0.276417	  0.356726	  0.368753	  0.307618	  0.247376	  0.190828	  0.136117
   387	     0	 0.0234534	 0.0441725	  0.108397	  0.190495	  0.235799	  0.226093	  0.193785	  0.155211	  0.120062	  0.060125	  0.164336	  0.275656	  0.357889	  0.370271	  0.307819	  0.246679	  0.189741	  0.135003
   388	     0	 0.0234772	 0.0450416	  0.110507	  0.194807	  0.241272	  0.231006	  0.197342	  0.157668	  0.122329	 0.0587092	  0.159563	  0.269848	  0.354665	  0.370922	  0.310615	  0.250408	  0.194405	  0.140313
   389	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   390	     0	 0.0236841	  0.045012	  0.109821	  0.194658	   0.24157	  0.231282	  0.196941	  0.156898	  0.121737	 0.0584081	  0.156048	  0.264154	  0.349108	  0.366631	  0.307056	  0.246951	  0.190994	  0.137381
   391	     0	 0.0228924	 0.0469516	  0.119668	  0.208587	   0.25331	  0.239952	  0.204372	  0.164298	   0.12891	 0.0563136	  0.157832	  0.268757	  0.352242	  0.370001	  0.313455	  0.255175	  0.199396	  0.144663
   392	     0	 0.0248034	 0.0477735	  0.114287	  0.199023	  0.244227	  0.231649	  0.196019	   0.15531	  0.119828	 0.0620767	  0.164688	  0.275522	  0.360431	  0.373142	   0.30706	  0.243419	  0.186172	  0.132405
   393	     0	 0.0230623	 0.0463001	  0.113145	  0.194184	  0.236272	  0.224519	  0.192351	  0.154705	   0.12017	 0.0606607	  0.169353	   0.27993	  0.356994	  0.364422	  0.301346	  0.241407	  0.186568	  0.133714
   394	     0	 0.0238023	  0.049315	  0.120692	  0.207461	  0.251303	   0.23645	  0.199777	  0.158754	  0.123117	 0.0576256	  0.158023	  0.268059	  0.351788	  0.365684	   0.30338	  0.242316	  0.187032	   0.13438
   395	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   396	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   397	     0	 0.0236143	 0.0453719	  0.108356	  0.189202	  0.234009	  0.223443	  0.190501	  0.151528	  0.116761	  0.059402	  0.160182	  0.268987	  0.351495	  0.363282	  0.299441	   0.23822	   0.18328	  0.131143
   398	     0	 0.0235107	 0.0444487	  0.108945	  0.192118	   0.23825	  0.228443	  0.195349	  0.156211	  0.121173	 0.0586151	  0.159531	  0.269745	   0.35353	  0.369401	  0.309176	  0.248293	  0.191693	  0.137356
   399	     0	 0.0230334	 0.0455752	  0.113718	  0.199176	  0.244594	  0.233253	  0.199359	  0.159787	   0.12403	 0.0598299	  0.166089	  0.279434	  0.363166	  0.376025	  0.313518	  0.252739	  0.195356	  0.139726
   400	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   401	     0	 0.0229822	 0.0464695	  0.116384	  0.202277	   0.24646	   0.23426	   0.20025	  0.161152	  0.125915	 0.0597232	  0.167206	  0.280078	  0.361947	  0.374723	  0.313678	  0.253748	  0.197263	  0.142224
   402	     0	 0.0234992	 0.0430574	  0.106515	  0.191102	  0.239503	  0.231174	  0.198217	  0.158854	  0.123705	 0.0574527	  0.153728	  0.262763	  0.349122	  0.369265	    0.3126	  0.253882	  0.197567	  0.142823
   403	     0	 0.0241261	 0.0464054	  0.112965	  0.196919	  0.242038	   0.23097	  0.197142	  0.157772	  0.122905	 0.0610929	  0.166967	  0.279126	  0.362691	  0.377742	  0.316206	  0.254275	  0.197599	  0.143153
   404	     0	 0.0230494	 0.0446425	  0.110323	  0.194443	  0.241003	  0.230743	  0.197598	  0.158358	  0.122759	 0.0586624	  0.161209	  0.274527	  0.360008	  0.373457	  0.310939	  0.250391	  0.193405	  0.138425
   405	     0	 0.0235767	 0.0454118	  0.111785	  0.197069	  0.243548	  0.232519	  0.197642	   0.15709	   0.12156	 0.0569762	  0.154668	    0.2629	  0.347538	  0.366192	  0.307562	   0.24673	   0.19031	  0.136274
   406	     0	  0.023389	 0.0455998	  0.111012	  0.194181	  0.239428	  0.228316	  0.194503	  0.154993	  0.119843	 0.0581793	  0.158521	  0.267905	  0.351042	  0.365055	  0.303252	   0.24227	    0.1865	  0.133316
   407	     0	 0.0230714	 0.0473119	  0.114998	  0.197768	  0.240139	  0.227214	  0.193675	  0.155162	  0.120382	 0.0603339	  0.165825	   0.27541	  0.354249	  0.361039	  0.296294	  0.236895	  0.182808	  0.130883
   408	     0	  0.023411	  0.044596	  0.108937	  0.190773	  0.235585	  0.225769	   0.19334	  0.154873	  0.120159	 0.0601676	  0.165482	  0.275879	  0.356812	  0.370163	  0.308954	  0.247648	  0.191131	  0.136848
   409	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   410	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   411	     0	 0.0232653	 0.0494622	  0.123066	  0.209147	  0.252235	  0.237384	  0.201537	  0.160754	  0.124503	 0.0575197	  0.164664	  0.279204	  0.362357	  0.375174	  0.312458	  0.249827	  0.192992	  0.138558
   412	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   413	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   414	     0	 0.0229375	 0.0450552	  0.110675	  0.191787	  0.234819	  0.224257	  0.192846	  0.155717	  0.121443	 0.0602233	  0.166988	  0.277303	  0.354992	  0.363418	  0.302011	  0.243584	   0.18915	  0.136226
   415	     0	 0.0233552	 0.0445717	  0.110393	  0.194985	  0.242237	  0.232176	  0.197969	  0.157384	  0.121292	 0.0572686	  0.158474	  0.270617	   0.35713	  0.376186	  0.316035	  0.252788	  0.194012	  0.137901
   416	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   417	     0	 0.0229088	 0.0420544	  0.104015	  0.186205	  0.234092	   0.22627	  0.194081	  0.154794	  0.119098	 0.0568649	  0.155441	  0.266013	  0.351681	  0.369464	  0.309502	   0.24769	   0.18924	  0.133363
   418	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   419	     0	 0.0224157	 0.0432124	  0.110398	  0.196141	    0.2435	  0.234078	  0.201012	  0.161599	  0.125838	 0.0550916	  0.155188	  0.267188	  0.352574	  0.372583	  0.316941	  0.257689	  0.200227	  0.143903
   420	     0	 0.0237327	 0.0467502	   0.11292	  0.196725	  0.241265	  0.229566	  0.195466	  0.156108	  0.121304	 0.0610198	   0.16465	  0.274238	  0.356551	  0.368548	  0.305291	  0.244891	    0.1899	  0.137182
   421	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   422	     0	  0.023551	 0.0447646	  0.109071	  0.191316	  0.236291	  0.226775	  0.194534	  0.156335	  0.121984	 0.0617613	  0.169061	  0.280048	  0.361206	  0.374547	  0.313563	  0.253165	  0.197258	  0.143074
   423	     0	  0.024534	 0.0459283	  0.111436	  0.194706	  0.238891	  0.227978	  0.194642	  0.156072	   0.12187	 0.0617294	  0.164715	  0.272293	  0.352155	  0.365826	  0.306072	  0.246622	  0.191895	  0.139032
   424	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   425	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   426	     0	  0.023929	  0.044573	    0.1078	  0.190463	  0.236911	  0.227592	  0.194567	  0.155403	  0.120543	 0.0605334	  0.162888	   0.27359	  0.358085	  0.373777	  0.312074	  0.250122	  0.193102	  0.138664
   427	     0	 0.0233122	 0.0430343	  0.105237	    0.1869	  0.233044	   0.22471	  0.193186	    0.1552	  0.120451	 0.0606348	  0.163334	  0.273707	   0.35607	   0.36854	  0.306698	  0.246716	  0.190091	  0.135521
   428	     0	 0.0236832	 0.0475629	   0.11478	   0.19821	   0.24237	   0.22991	  0.195528	  0.155814	  0.120679	 0.0603458	  0.165601	  0.277141	  0.360229	  0.372029	  0.307585	  0.245707	  0.190262	  0.137353
