   338	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   339	     0	 0.0294697	  0.041792	 0.0696072	   0.13111	  0.201551	  0.241167	  0.231488	  0.198167	  0.157624	 0.0537931	  0.124075	  0.193005	  0.284801	  0.364545	  0.390022	  0.334274	  0.268034	  0.207851
   340	     0	 0.0297412	 0.0427342	 0.0725104	  0.136629	  0.207796	  0.246347	  0.235222	  0.200939	  0.159844	 0.0546449	  0.127184	  0.197323	  0.288983	  0.368465	  0.393554	   0.33729	  0.271379	  0.211711
   341	     0	 0.0300834	 0.0429076	 0.0723784	  0.136018	  0.207286	  0.246815	  0.235913	  0.201695	  0.160468	 0.0552778	   0.12813	  0.199298	  0.293768	  0.375268	  0.399894	  0.341489	   0.27405	  0.213068
   342	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   343	     0	 0.0291475	  0.041288	 0.0686877	  0.129187	  0.198571	  0.237488	  0.228084	  0.195682	  0.156034	  0.054389	  0.126226	  0.195762	  0.286481	   0.36424	  0.387094	  0.329981	   0.26461	  0.205738
   344	     0	  0.029765	 0.0422047	 0.0713217	  0.134589	   0.20422	  0.241868	  0.231939	  0.199756	  0.160665	 0.0554674	  0.130908	  0.202657	  0.294517	  0.371153	  0.394311	  0.340039	  0.276169	  0.216951
   345	     0	 0.0296237	 0.0427778	 0.0734586	  0.136861	  0.205785	  0.243103	  0.232202	  0.199065	  0.158938	 0.0551969	   0.13352	  0.207933	  0.299631	  0.375313	  0.397437	  0.340646	  0.273229	  0.212384
   346	     0	 0.0296071	 0.0423661	 0.0722901	  0.136549	  0.206738	  0.244468	  0.234414	  0.201664	  0.161941	 0.0551609	  0.131364	   0.20366	  0.295498	   0.37293	  0.398368	   0.34543	  0.280937	  0.221058
   347	     0	 0.0298651	 0.0434362	 0.0745812	  0.138966	  0.208264	  0.244285	  0.231473	  0.197338	  0.157202	 0.0559256	  0.132636	  0.205673	  0.297073	  0.372325	  0.390864	  0.330104	  0.262934	  0.203401
   348	     0	 0.0294249	 0.0427994	 0.0734273	  0.137587	  0.207698	  0.245147	  0.233886	  0.200198	   0.15995	 0.0544594	   0.12942	  0.201521	  0.293156	  0.370495	  0.394249	  0.338849	  0.273274	  0.213944
   349	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   350	     0	 0.0298733	   0.04392	 0.0753969	  0.139759	  0.209897	  0.247055	  0.234156	  0.199143	  0.158005	 0.0554858	  0.131083	  0.203737	  0.295879	    0.3738	  0.394959	  0.334504	  0.266554	  0.207172
   351	     0	 0.0299628	 0.0443221	 0.0782816	   0.14559	  0.216452	  0.253847	  0.240733	  0.205251	  0.163277	 0.0540152	  0.130792	  0.206175	  0.300243	    0.3787	  0.402434	  0.345495	  0.277212	  0.215796
   352	     0	 0.0292915	 0.0413676	 0.0692022	  0.130532	  0.199402	  0.237083	  0.227398	  0.195729	  0.157265	 0.0541393	  0.126297	  0.195921	  0.285747	  0.360662	  0.381951	  0.327338	  0.264614	  0.207189
   353	     0	 0.0296208	 0.0437414	 0.0763781	  0.143371	    0.2137	  0.248527	  0.234633	  0.199767	  0.159473	 0.0555288	  0.131694	   0.20402	  0.294458	  0.369638	   0.38907	  0.330135	  0.265235	  0.207262
   354	     0	 0.0296821	 0.0427402	 0.0716336	   0.13392	  0.202619	  0.238257	  0.227064	  0.194107	  0.155037	 0.0564865	  0.132433	  0.202074	  0.288369	  0.360469	  0.380325	  0.324113	  0.260235	  0.203339
   355	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   356	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   357	     0	 0.0297041	 0.0441759	 0.0764544	   0.14147	  0.211304	  0.247406	  0.234126	   0.19901	  0.157989	 0.0552101	  0.131735	  0.204553	  0.295106	  0.371258	   0.39264	  0.333951	  0.266679	  0.207806
   358	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   359	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   360	     0	 0.0298907	 0.0416411	 0.0694554	  0.131415	    0.2018	  0.241724	  0.231954	  0.198958	  0.158606	 0.0535369	  0.123202	  0.192859	  0.286328	  0.366154	  0.390435	  0.334119	  0.267873	  0.206973
   361	     0	 0.0298149	 0.0422962	 0.0709906	  0.134159	  0.203608	  0.240135	  0.229609	  0.197192	  0.158443	 0.0563082	  0.131535	  0.201936	  0.291893	  0.366542	  0.387499	  0.332035	  0.268592	  0.210117
   362	     0	 0.0295403	 0.0423804	 0.0725615	  0.136709	  0.206046	  0.242302	  0.230907	  0.197725	  0.158042	   0.05561	  0.132689	  0.205379	  0.295789	  0.370213	  0.390455	  0.332832	    0.2671	   0.20715
   363	     0	 0.0293836	 0.0435357	 0.0764269	  0.143063	  0.211704	  0.244599	  0.230843	  0.197189	  0.158355	 0.0551806	  0.133579	   0.20617	  0.292754	  0.362276	  0.379793	  0.324471	  0.262396	  0.206241
   364	     0	 0.0298793	 0.0432671	 0.0743476	  0.139639	  0.210222	  0.247454	  0.235819	  0.201672	  0.160954	 0.0548163	  0.129989	  0.201919	  0.293237	   0.37065	  0.395134	  0.340309	  0.274741	  0.214934
   365	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   366	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   367	     0	 0.0292891	 0.0421783	 0.0723966	  0.137373	  0.208414	  0.246276	  0.235486	  0.201832	  0.161397	  0.054158	  0.127729	  0.198597	  0.289886	  0.368174	  0.393775	   0.33997	  0.275712	  0.216472
   368	     0	 0.0301261	  0.043849	 0.0756572	  0.141981	  0.212129	  0.247513	  0.234656	  0.200434	  0.160402	 0.0560367	  0.132699	  0.204894	  0.295517	  0.370809	  0.391948	  0.335376	  0.270759	  0.212018
   369	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   370	     0	 0.0294254	 0.0420758	 0.0724914	  0.137068	  0.207289	  0.245332	  0.234836	  0.201596	  0.161126	 0.0550546	   0.13222	  0.206281	  0.299699	  0.377822	  0.401674	  0.345008	   0.27781	  0.215978
   371	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   372	     0	 0.0305999	 0.0443208	 0.0750777	    0.1404	  0.210899	   0.24682	  0.234291	  0.199195	  0.158058	 0.0568354	  0.133005	  0.203179	  0.291454	  0.367225	  0.391247	  0.335471	  0.268909	  0.209201
   373	     0	 0.0300834	 0.0429076	 0.0723784	  0.136018	  0.207286	  0.246815	  0.235913	  0.201695	  0.160468	 0.0552778	   0.12813	  0.199298	  0.293768	  0.375268	  0.399894	  0.341489	   0.27405	  0.213068
   374	     0	 0.0298419	 0.0424588	 0.0708497	  0.133139	  0.203665	  0.242655	  0.232448	  0.198923	  0.158388	 0.0548437	  0.126546	  0.195817	  0.287337	  0.366701	  0.391662	  0.335639	  0.269812	  0.210175
   375	     0	 0.0296846	 0.0415584	  0.068854	  0.129308	  0.198765	   0.23893	  0.230889	  0.198821	  0.158638	 0.0546095	  0.128338	  0.199334	  0.291713	  0.371138	  0.398145	  0.344202	   0.27698	  0.215144
   376	     0	 0.0293333	 0.0430655	 0.0741412	  0.139347	    0.2107	  0.248114	  0.235431	  0.200248	  0.159026	 0.0534999	  0.124796	  0.194611	  0.285268	  0.363632	  0.387238	  0.330532	  0.265572	   0.20759
   377	     0	 0.0301002	 0.0430168	 0.0734071	  0.138292	  0.209352	  0.247789	  0.236328	  0.201778	  0.160392	 0.0540232	  0.126679	  0.198069	   0.29114	  0.370252	  0.395197	  0.339285	  0.271936	  0.210103
   378	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   379	     0	 0.0292918	 0.0433196	 0.0754378	  0.141729	  0.213072	  0.249885	  0.236863	  0.201341	  0.159842	  0.052289	  0.123429	  0.193443	  0.282964	  0.360031	  0.385257	  0.331823	  0.267308	  0.209123
   380	     0	 0.0309516	 0.0442563	 0.0735715	  0.137245	  0.208077	  0.245454	  0.232807	  0.197574	  0.156241	 0.0575084	    0.1308	   0.19998	  0.291029	  0.369672	   0.39063	  0.328888	  0.260945	  0.200877
   381	     0	 0.0301025	  0.042416	 0.0705393	  0.131884	  0.201244	  0.240099	  0.230234	  0.197201	  0.156776	 0.0562444	  0.131557	  0.203075	  0.295185	  0.373543	  0.396624	  0.337682	  0.269022	  0.207447
   382	     0	 0.0300143	    0.0428	 0.0712466	  0.133196	  0.203245	  0.241905	  0.231686	  0.198125	  0.157558	 0.0558919	  0.129811	  0.200179	  0.291996	  0.370954	   0.39528	  0.337989	  0.270403	  0.209614
   383	     0	 0.0299702	 0.0424348	 0.0711719	  0.134565	  0.205565	  0.244525	  0.234241	  0.200565	  0.159822	 0.0553533	  0.128118	  0.198241	  0.290935	  0.370902	    0.3961	  0.339669	   0.27325	  0.212252
   384	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   385	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   386	     0	 0.0295403	 0.0423804	 0.0725615	  0.136709	  0.206046	  0.242302	  0.230907	  0.197725	  0.158042	   0.05561	  0.132689	  0.205379	  0.295789	  0.370213	  0.390455	  0.332832	    0.2671	   0.20715
   387	     0	 0.0302113	  0.042606	 0.0714099	   0.13424	  0.203842	  0.241525	   0.23076	  0.197625	  0.157624	 0.0563491	  0.131495	  0.202773	   0.29437	  0.371273	  0.392566	  0.333789	   0.26694	  0.206398
   388	     0	 0.0297412	 0.0427342	 0.0725104	  0.136629	  0.207796	  0.246347	  0.235222	  0.200939	  0.159844	 0.0546449	  0.127184	  0.197323	  0.288983	  0.368465	  0.393554	   0.33729	  0.271379	  0.211711
   389	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   390	     0	  0.029576	 0.0425271	 0.0716472	  0.135413	  0.207076	  0.245872	  0.234783	  0.200016	  0.158581	 0.0539068	  0.123866	  0.191983	  0.282555	  0.362367	  0.388689	  0.333411	  0.267755	  0.208159
   391	     0	 0.0292499	 0.0436284	 0.0783998	  0.149204	  0.221369	  0.256248	  0.241906	  0.205919	  0.164569	 0.0528344	  0.126817	   0.19937	  0.291085	  0.368316	  0.393432	  0.340443	  0.276615	  0.217213
   392	     0	 0.0311722	 0.0450273	 0.0751743	  0.139428	  0.210644	  0.248293	  0.235164	  0.199027	  0.156868	 0.0574813	  0.131304	   0.20121	  0.293358	  0.373365	  0.395864	   0.33402	  0.264154	  0.202832
   393	     0	 0.0296703	 0.0431526	 0.0744653	  0.138401	  0.206332	  0.241294	  0.228709	  0.195725	  0.156777	 0.0560743	  0.134942	  0.208984	  0.298854	  0.370654	  0.386761	   0.32692	  0.261334	  0.202931
   394	     0	  0.030118	 0.0448439	 0.0781255	  0.145562	  0.217366	  0.253864	  0.238984	  0.201989	  0.159643	 0.0535936	  0.125196	  0.196055	  0.287944	  0.366558	  0.389343	  0.330929	  0.263815	  0.204456
   395	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   396	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   397	     0	 0.0297247	 0.0423702	  0.070403	  0.130931	  0.200292	  0.239101	  0.228241	  0.194651	  0.154242	 0.0545153	   0.12568	  0.195127	  0.285883	  0.363883	  0.385354	  0.325584	  0.258508	   0.19979
   398	     0	 0.0297984	 0.0424851	 0.0714342	  0.134276	   0.20455	  0.242972	  0.232376	   0.19874	  0.158235	 0.0545737	   0.12712	  0.197279	   0.28877	  0.367028	  0.391292	  0.335212	  0.268794	  0.208491
   399	     0	 0.0297916	 0.0431707	  0.075075	  0.142197	  0.213464	  0.250063	  0.237401	  0.202632	    0.1616	 0.0560573	  0.133014	  0.206484	  0.299833	  0.378025	  0.399811	  0.340613	  0.273835	  0.212779
   400	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   401	     0	 0.0295452	 0.0435624	 0.0769896	  0.145337	  0.215992	  0.250945	  0.237454	   0.20272	  0.162276	 0.0556357	    0.1341	  0.208601	  0.300986	  0.377005	  0.398093	   0.34039	  0.274624	  0.214493
   402	     0	 0.0298121	 0.0419487	  0.069794	  0.132839	  0.204567	  0.244513	  0.235119	  0.201652	  0.160899	 0.0540384	  0.123233	  0.190682	  0.282205	   0.36318	  0.391603	  0.339119	  0.275051	  0.215243
   403	     0	 0.0303154	 0.0441574	 0.0752575	  0.139747	  0.209709	  0.246595	  0.234649	  0.200304	  0.159564	 0.0565705	  0.134267	   0.20719	  0.299001	  0.376309	  0.399446	  0.342193	  0.274581	  0.214075
   404	     0	 0.0300306	 0.0425936	 0.0718827	   0.13584	   0.20711	  0.246203	  0.235127	  0.201219	  0.160565	 0.0553645	  0.127709	  0.198798	  0.293845	  0.374865	  0.397881	  0.338803	  0.272121	  0.211255
   405	     0	 0.0295014	 0.0426763	 0.0727813	    0.1373	  0.208874	  0.247377	  0.235815	  0.200611	  0.158698	 0.0528495	  0.123138	   0.19213	  0.282191	  0.361013	  0.387779	  0.333583	   0.26734	  0.207213
   406	     0	 0.0295718	 0.0425877	 0.0720938	  0.135147	  0.205547	  0.243776	   0.23221	  0.197868	  0.156985	 0.0537962	  0.125101	  0.195047	  0.286275	  0.364423	   0.38741	  0.329654	  0.262941	   0.20337
   407	     0	 0.0295206	 0.0432269	 0.0747841	  0.139961	  0.209566	  0.244807	  0.231095	  0.196718	  0.156836	 0.0553973	  0.130571	   0.20277	   0.29345	   0.36804	  0.384649	  0.322946	  0.257499	  0.199778
   408	     0	 0.0295087	 0.0424403	 0.0720786	  0.134812	   0.20377	  0.240749	  0.229919	  0.196837	  0.157005	 0.0554043	  0.132138	  0.204534	  0.294712	  0.369669	  0.391156	  0.334002	  0.267269	  0.207192
   409	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   410	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   411	     0	  0.030252	 0.0453133	 0.0808018	  0.149432	  0.219977	  0.255833	   0.24097	  0.204629	  0.162509	 0.0544151	  0.131964	  0.207924	  0.301551	  0.378425	  0.399399	  0.340338	  0.271702	  0.210646
   412	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   413	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   414	     0	 0.0296362	 0.0425409	 0.0727036	  0.136141	  0.204412	  0.240015	  0.228394	  0.196144	  0.157727	  0.055946	  0.133072	  0.205898	  0.296239	  0.368924	  0.385993	  0.327685	  0.263683	  0.205809
   415	     0	 0.0296448	 0.0425517	 0.0724754	  0.136356	   0.20748	   0.24687	  0.236227	  0.201578	  0.159591	 0.0536384	  0.126517	  0.197969	  0.290793	  0.370981	  0.398004	  0.342393	  0.273594	  0.210877
   416	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   417	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   418	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   419	     0	 0.0289978	 0.0415262	 0.0722498	  0.138289	  0.209825	  0.248291	    0.2378	  0.204165	   0.16342	  0.052292	  0.124501	  0.196254	  0.289196	  0.368188	  0.395389	  0.343552	  0.278986	  0.217935
   420	     0	 0.0297033	 0.0434389	 0.0742156	  0.138817	  0.209316	  0.246006	  0.233394	  0.198641	  0.157867	 0.0557708	  0.130466	  0.201501	  0.292277	  0.369685	  0.391112	  0.331711	  0.265404	  0.206759
   421	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   422	     0	  0.029484	 0.0427253	 0.0729166	  0.136356	  0.205454	  0.241933	  0.231037	  0.198062	  0.158456	 0.0565656	   0.13563	   0.20888	  0.299139	  0.374111	   0.39559	  0.338569	  0.272697	  0.213366
   423	     0	 0.0306497	 0.0440656	 0.0741322	  0.138313	  0.207824	  0.243426	  0.231338	  0.197437	   0.15752	 0.0570887	  0.133395	   0.20337	  0.291005	  0.364944	  0.386655	  0.330914	  0.266122	  0.208007
   424	     0	 0.0294154	 0.0431104	 0.0754897	  0.143178	  0.215505	  0.253077	  0.240447	  0.204921	  0.163143	  0.052628	  0.124198	    0.1952	   0.28754	  0.367001	  0.393642	  0.340164	  0.275153	  0.215135
   425	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   426	     0	 0.0300143	    0.0428	 0.0712466	  0.133196	  0.203245	  0.241905	  0.231686	  0.198125	  0.157558	 0.0558919	  0.129811	  0.200179	  0.291996	  0.370954	   0.39528	  0.337989	  0.270403	  0.209614
   427	     0	 0.0298833	 0.0417879	 0.0692363	  0.131051	  0.200776	  0.238995	  0.229291	  0.196915	  0.157506	 0.0564531	  0.130058	  0.199932	  0.291583	  0.369168	  0.390853	  0.332606	  0.266975	  0.206898
   428	     0	 0.0298733	   0.04392	 0.0753969	  0.139759	  0.209897	  0.247055	  0.234156	  0.199143	  0.158005	 0.0554858	  0.131083	  0.203737	  0.295879	    0.3738	  0.394959	  0.334504	  0.266554	  0.207172
   429	     0	 0.0294487	 0.0417968	 0.0701379	  0.131967	  0.202019	  0.241287	  0.231459	  0.198316	  0.157926	 0.0535587	  0.124893	  0.194909	  0.286723	  0.365473	  0.390376	   0.33493	  0.268637	  0.208357
   430	     0	 0.0293918	 0.0408477	 0.0676691	  0.128609	  0.199052	  0.239617	  0.230995	  0.198177	  0.157473	 0.0534081	   0.12315	  0.192111	  0.284542	  0.364875	  0.391281	   0.33556	  0.268291	   0.20616
   431	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
