   133	     0	   103.901	   282.888	   589.862	   1206.77	    2448.6	   4868.94	    9310.9	   16532.5	   25850.9	     35033	   41876.9	   45757.8	   47256.1	   46781.7	   45787.6	   44162.2	   42106.6	   40492.4	   39402.8	   39506.5	   39663.3	   39412.2	     38852	   37841.9	   36211.8	   34112.5	   32159.1	   30236.7	   28716.5	   27345.8	   26074.7	   24371.5	   22133.6	   20530.6	   19204.1	     17824	   16445.5	   15381.8	   14393.3	   13578.2	   12857.5	   12172.3	   11489.3	   10877.2	   10306.7	   9759.33	   9232.13	   8722.48	   8228.42	   7745.66	   7269.51	   6806.43	   6367.51	   5954.25	    5565.6	   5199.24
   134	     0	   95.2468	   259.203	   543.713	   1119.83	   2291.08	   4608.74	   8968.18	   16323.2	   26284.5	   36536.1	   44278.9	   48486.1	   49851.3	   49019.7	   47671.2	   45744.7	   43457.9	   41696.4	   40536.4	   40647.4	   40844.3	   40651.4	   40162.4	   39220.9	   37638.9	   35561.4	     33624	   31700.6	   30189.6	   28834.1	   27575.6	   25845.4	   23526.5	   21880.9	   20518.9	   19095.8	   17675.8	   16587.9	   15578.6	   14753.7	   14029.5	     13341	   12650.5	   12025.7	   11439.4	   10872.9	     10324	   9790.12	   9269.09	   8755.97	   8245.65	   7745.83	   7269.49	   6818.74	   6392.88	   5989.72
   135	     0	   77.4798	   208.004	    430.75	    876.19	   1774.21	   3551.65	   6954.54	   12969.4	   21847.7	   32128.6	   40909.7	   46243.9	   48342.2	   47878.7	   46688.4	   44840.4	   42606.8	   40876.5	   39748.6	   39876.5	   40089.8	   39925.1	   39469.5	   38565.8	   37028.4	   34990.3	   33066.3	   31136.2	   29601.1	   28228.7	   26970.3	   25244.8	   22922.1	   21268.3	   19889.1	   18470.8	   17113.1	     16110	   15193.2	     14451	   13801.6	   13179.2	   12545.2	     11958	   11396.7	   10847.5	   10310.5	   9784.67	   9268.69	   8757.91	   8247.49	   7745.91	   7267.03	   6813.32	   6384.32	   5978.13
   136	     0	   99.0249	   265.835	   547.162	   1105.05	   2216.69	    4373.6	   8361.96	   15015.8	   24017.4	   33438.5	   40811.2	   45056.8	   46637.8	   46090.9	   44985.2	   43282.4	   41198.1	   39592.9	   38537.4	   38673.9	   38879.2	   38702.9	   38231.4	   37319.5	   35793.7	   33796.2	   31928.8	   30063.5	   28578.2	   27239.9	   25997.5	   24308.1	   22060.9	   20451.7	   19115.2	   17734.4	     16394	   15403.2	   14502.3	   13780.1	   13151.6	     12552	   11943.7	   11387.7	   10856.2	   10336.4	   9828.21	   9330.32	   8841.48	   8357.33	   7873.05	   7396.57	   6941.17	   6509.43	   6101.01	   5714.17
   137	     0	    107.52	   286.157	   584.318	   1169.68	   2324.17	   4542.63	   8613.93	   15389.2	   24605.4	   34379.4	   42158.5	   46715.7	   48467.4	   47961.6	   46845.2	   45082.6	   42909.6	   41233.6	   40124.7	   40253.8	   40454.1	   40257.5	   39751.1	   38789.3	   37190.7	   35099.4	     33144	   31194.8	   29642.1	   28239.4	   26939.3	   25183.3	   22847.7	   21171.5	   19776.1	   18334.9	   16927.8	   15871.3	   14901.9	   14114.6	   13425.3	   12769.1	   12108.4	   11505.1	   10934.1	   10380.5	   9843.18	    9320.5	    8810.6	   8309.05	   7811.33	   7325.01	   6862.48	    6425.7	   6013.97	   5625.27
   138	     0	   82.4488	   220.932	   454.029	   916.406	   1840.72	   3651.13	   7068.24	     12988	   21498.3	   31112.6	   39268.2	   44402.9	   46710.4	   46656.3	   45873.2	   44368.7	     42391	   40821.1	     39788	   39965.5	   40187.8	   39996.7	   39504.8	   38556.8	   36976.5	   34911.4	   32987.2	   31070.3	   29558.2	   28204.9	     26949	   25237.3	     22951	   21308.8	   19950.2	   18524.9	   17119.7	   16030.9	   15026.9	   14205.5	   13491.2	   12823.4	     12162	   11570.7	   11019.7	   10489.2	   9976.21	   9478.04	   8992.25	    8513.4	   8035.94	   7566.87	   7118.63	   6693.31	   6290.26	   5907.61
   139	     0	   107.897	   286.856	   596.276	   1220.87	   2483.96	   4957.29	   9520.21	   16972.3	   26620.4	   36168.4	   43321.6	   47392.7	   48940.4	     48423	     47372	     45688	   43575.8	   41932.5	   40851.1	   41018.8	   41244.4	   41059.4	   40570.6	   39619.7	   38020.7	   35920.2	   33954.6	   31996.9	   30450.4	     29065	   27783.3	     26008	   23626.3	   21939.5	   20534.7	     19084	     17681	   16618.4	   15647.4	   14871.2	   14201.6	   13569.1	   12931.8	     12349	   11793.6	   11251.7	   10722.3	   10203.5	   9693.27	   9186.13	   8676.52	   8172.88	    7689.8	   7230.28	   6794.18	   6379.68
   140	     0	   119.695	   312.085	    631.44	   1255.56	   2478.96	   4808.24	   9021.75	   15880.8	   24937.1	   34256.4	   41536.9	   45811.1	   47505.8	   47073.5	   46058.5	   44399.3	   42314.7	   40684.9	   39603.9	   39736.7	   39927.2	   39718.9	   39210.4	   38250.4	   36663.2	   34591.1	   32639.5	   30686.6	   29124.4	   27719.7	   26431.3	   24682.4	   22349.7	   20683.2	   19289.6	   17870.5	   16533.3	   15549.4	   14657.1	   13942.4	   13320.4	   12724.1	   12115.5	   11548.7	   11002.4	   10466.5	   9941.87	   9427.75	   8923.09	   8423.54	   7924.31	   7433.75	   6965.65	   6522.57	   6104.09	   5708.25
   141	     0	   120.293	   313.289	   638.777	   1282.84	   2558.24	    5001.5	   9409.78	   16473.4	   25513.6	   34454.4	   41236.2	     45212	   46855.3	   46523.8	   45642.6	     44100	   42097.3	   40509.9	   39441.1	   39559.9	   39715.3	   39458.2	     38895	   37882.1	   36252.2	   34151.5	   32173.3	   30190.2	     28591	   27146.6	   25829.2	   24063.9	   21716.4	   20027.4	   18607.3	   17178.6	   15867.2	   14909.5	   14047.5	   13359.2	   12762.6	   12191.4	   11608.2	   11060.1	   10528.8	     10007	   9496.68	   8997.56	   8508.89	   8026.64	   7546.38	   7075.99	   6628.27	   6205.39	   5806.71	   5430.24
   142	     0	   109.201	   294.727	   615.298	   1263.44	   2572.84	   5119.43	   9733.46	   17024.5	   26026.8	   34518.5	   40707.6	   44247.1	   45654.5	   45255.1	   44380.9	   42891.1	   40965.3	   39456.3	   38442.5	     38579	   38753.4	   38521.6	   37982.4	   37000.2	   35409.1	   33352.1	   31423.8	   29503.7	   27958.1	   26552.7	     25256	   23520.3	   21232.2	   19575.4	   18180.3	     16762	   15437.3	   14454.4	   13568.3	   12859.9	   12248.1	   11669.2	   11086.7	   10552.8	   10039.9	   9538.77	   9050.08	   8573.05	   8106.71	   7647.13	   7190.11	   6742.62	   6316.22	   5912.95	   5532.35	   5172.82
   143	     0	   67.2881	   197.594	   448.668	   1004.11	   2232.96	   4852.51	   10008.1	   18609.5	   29235.2	     38531	   44439.9	   47198.3	   47785.8	   46688.5	   45295.3	     43432	   41253.7	   39581.6	   38471.1	   38558.3	     38723	   38510.2	   38012.9	   37087.2	   35557.7	   33570.3	   31729.5	   29903.3	   28462.8	   27157.9	   25938.3	   24270.7	   22048.3	   20456.2	   19131.8	   17753.6	   16396.3	   15357.2	   14399.9	   13623.9	   12947.6	   12309.5	   11673.4	   11103.9	   10568.3	   10050.9	   9549.64	   9062.31	   8587.37	   8120.39	   7656.72	   7202.91	   6770.16	   6360.24	   5972.52	   5605.17
   144	     0	   101.352	   275.083	   577.504	   1192.72	   2445.03	   4906.57	   9435.36	   16740.4	     25976	   34840.1	   41319.1	   44972.4	   46378.1	   45911.5	   44960.7	   43399.2	   41413.2	     39856	   38812.8	   38941.5	   39115.3	   38884.8	   38350.9	   37373.6	   35784.8	   33730.6	     31813	   29909.3	   28392.6	   27021.4	     25753	   24041.4	   21776.6	   20150.5	   18793.8	   17399.3	   16058.8	   15048.5	   14126.3	   13381.7	   12733.8	     12120	     11504	   10944.8	   10413.9	   9898.36	   9397.39	   8909.41	   8432.97	   7963.74	   7497.03	   7039.85	   6604.08	   6191.77	   5802.31	   5433.86
   145	     0	   103.961	   276.795	   571.735	   1161.65	   2345.42	   4652.53	   8914.41	   15954.7	   25290.8	   34823.4	   42177.3	   46472.8	   48200.3	   47813.5	   46851.3	   45231.3	   43166.7	     41549	   40478.9	   40640.4	   40855.1	   40656.8	   40152.8	     39188	   37579.4	   35470.9	   33494.1	   31528.6	   29970.2	   28569.9	   27275.5	   25502.6	   23135.8	   21445.1	     20033	   18576.7	   17175.9	   16108.4	   15131.1	   14341.9	   13657.4	   13011.7	   12364.8	   11775.5	     11217	   10674.5	   10146.6	   9631.58	   9127.34	   8628.85	   8130.97	   7641.45	   7173.49	   6729.56	    6309.3	   5910.92
   146	     0	   101.507	   271.633	   561.616	   1140.62	   2301.25	   4566.01	   8772.12	   15805.6	   25318.8	   35213.9	   42879.9	   47252.6	   48880.3	   48307.9	   47159.3	   45376.6	   43184.5	   41473.1	   40335.6	     40446	   40625.5	     40405	     39884	   38908.7	   37298.6	   35201.4	   33241.3	   31292.3	   29751.8	   28369.3	   27093.4	   25358.4	   23042.5	   21393.1	   20026.4	   18609.2	   17215.3	   16154.5	   15173.4	   14370.8	   13664.7	   12991.6	   12314.5	   11698.2	   11117.7	   10556.4	   10012.4	   9483.61	   8968.23	   8461.53	   7958.52	   7466.85	   6999.23	   6557.64	   6141.21	   5747.62
   147	     0	   110.553	   296.622	   619.467	   1272.83	    2594.5	   5174.25	   9884.31	   17428.2	   26906.7	   35948.3	   42498.4	   46127.3	   47461.1	   46898.1	   45853.4	   44190.8	   42103.8	   40476.4	   39374.7	   39464.3	   39603.3	   39337.4	   38758.8	   37735.9	   36103.3	   34014.8	   32071.2	   30138.4	   28592.5	   27190.8	   25899.9	   24175.4	     21896	   20266.5	   18914.8	   17533.8	   16192.4	   15195.7	   14281.4	   13540.5	   12888.6	   12262.3	     11628	   11046.3	   10493.6	   9957.72	   9438.32	   8933.87	   8442.97	   7961.66	   7485.54	   7021.75	   6582.01	   6167.93	   5778.49	    5411.3
   148	     0	   111.338	   290.737	   590.816	   1180.48	   2343.21	   4574.24	   8651.86	   15387.1	   24447.3	   33937.8	   41443.7	   45880.9	   47670.6	   47285.1	   46285.8	   44614.3	   42500.9	   40850.8	   39745.3	   39853.6	   40017.9	   39781.5	   39233.4	   38233.5	   36611.2	   34514.7	   32544.7	   30569.4	   28978.4	   27540.9	   26228.2	   24472.5	   22138.2	   20469.1	     19077	   17669.5	   16337.7	   15370.4	   14490.5	   13781.5	   13158.1	   12554.2	   11934.4	   11353.4	   10793.7	   10246.3	   9712.41	   9191.39	    8682.3	   8181.31	   7684.12	   7198.83	   6738.34	    6304.6	   5896.72	   5512.37
   149	     0	   116.051	   305.803	    625.98	   1260.49	   2520.21	   4942.65	   9340.46	     16449	   25650.8	     34873	   41957.1	   46158.9	   47937.4	   47660.2	   46803.4	   45263.4	   43249.1	   41653.8	   40587.1	     40741	   40936.1	   40707.1	   40166.6	   39163.2	   37518.7	   35382.3	   33383.6	     31405	   29839.7	     28434	   27137.1	   25371.5	   23025.1	   21352.7	   19961.7	   18524.1	   17125.6	   16050.6	   15060.5	     14255	   13552.2	   12888.1	   12224.1	   11622.4	   11055.7	   10507.8	   9976.79	   9460.37	   8956.39	   8459.82	   7965.44	   7480.68	   7018.35	   6580.69	   6167.08	   5775.44
   150	     0	   107.865	   292.369	   618.854	   1290.28	    2667.8	    5382.2	   10334.9	     18133	   27584.9	   36204.8	   42227.7	     45491	   46629.1	   46001.7	   44950.7	   43317.1	   41276.6	   39688.7	   38617.2	   38713.8	   38858.4	   38605.7	   38047.8	     37052	   35453.4	     33398	   31472.5	   29547.7	   27994.2	   26580.1	   25281.6	   23545.1	   21246.5	   19591.2	   18199.2	     16797	     15495	   14547.7	   13694.2	   13014.4	   12424.1	   11857.9	   11280.5	   10742.6	   10221.7	   9710.93	      9212	    8724.6	   8248.05	   7778.75	   7312.67	   6857.17	   6424.09	   6015.37	   5630.34	   5267.11
   151	     0	   115.746	   301.607	   611.611	   1219.85	   2415.86	   4698.21	   8826.82	   15529.8	   24330.8	     33320	   40323.5	   44484.5	   46231.1	   45944.1	   45073.4	   43533.2	   41535.7	   39954.3	   38886.5	   38991.2	   39133.2	   38868.4	   38295.7	   37279.9	     35660	   33584.9	   31638.7	   29688.1	   28115.1	   26692.4	   25394.8	     23669	     21380	   19733.2	   18356.8	   16966.2	   15667.7	   14722.1	   13865.8	   13176.3	     12573	   11992.7	   11400.1	   10847.1	   10314.4	   9793.73	   9286.28	   8791.58	   8308.82	   7834.18	    7363.3	   6903.65	   6467.35	   6056.17	   5669.18	    5304.2
   152	     0	   97.9295	   265.711	   559.509	   1158.86	   2384.47	   4815.53	   9366.48	   16917.8	   26830.7	   36638.8	   43811.2	     47655	     48896	     48093	   46818.4	   44978.2	   42771.3	   41059.5	   39930.1	   40044.7	   40233.6	   40031.4	   39539.6	   38601.5	   37033.8	   34979.9	   33059.1	     31145	   29633.7	   28276.7	   27021.8	   25294.3	   22974.4	   21323.3	     19948	   18525.7	   17149.9	   16107.2	   15149.9	   14375.7	   13701.7	     13062	   12418.1	   11830.3	   11272.5	     10730	   10201.6	   9685.78	   9180.73	    8681.6	   8183.26	   7693.55	   7225.69	   6782.03	   6362.09	   5963.92
   153	     0	   118.726	    303.11	   605.294	   1190.35	   2327.43	    4477.7	   8356.79	   14701.9	   23219.4	   32280.2	   39752.2	   44552.4	   46891.3	   47056.7	   46513.5	   45185.1	   43303.7	   41796.8	   40785.7	     40976	   41185.6	   40956.1	   40396.6	   39363.3	     37683	     35503	   33443.8	   31388.9	     29734	   28243.3	   26886.5	   25063.8	   22646.6	   20917.4	   19467.8	   18005.1	   16639.9	   15625.4	   14704.3	   13963.2	   13318.5	   12703.5	   12079.8	   11498.6	   10941.1	   10396.8	   9866.48	   9348.97	   8842.71	   8343.16	   7845.61	   7358.02	   6893.55	   6454.52	   6040.35	   5649.03
   154	     0	   101.789	   275.254	   578.868	   1197.86	   2461.32	    4956.4	   9584.72	     17147	   26857.8	   36264.2	   43066.5	   46725.8	   47930.5	   47185.5	   45984.2	   44214.2	   42066.9	   40411.6	     39313	     39426	   39604.1	   39391.6	   38879.7	   37925.7	     36355	   34313.5	   32407.7	   30501.4	   28980.1	   27604.2	     26332	   24602.7	   22293.4	   20642.4	     19265	   17855.4	   16507.6	   15512.1	   14607.5	   13884.5	     13257	   12658.3	   12050.4	   11489.9	     10952	   10426.2	   9912.92	   9410.97	   8919.13	   8433.04	   7948.07	   7472.04	   7017.89	   6587.86	   6181.45	   5796.74
   155	     0	   114.102	   303.787	    628.32	   1278.33	   2580.23	   5097.36	    9658.3	   16936.2	   26108.2	   34969.2	   41529.4	   45286.1	   46776.9	   46361.6	     45436	   43871.5	   41862.5	   40286.1	   39221.5	   39335.6	   39491.8	   39238.7	     38673	     37660	   36033.2	   33942.2	   31987.2	   30043.7	   28486.8	   27076.3	   25779.2	   24043.6	   21751.9	   20108.8	   18738.5	   17342.7	   16008.2	     15016	   14110.4	     13379	   12738.6	   12125.8	   11505.7	   10936.2	   10392.9	   9864.76	   9351.61	   8852.23	   8365.35	   7886.93	   7412.58	   6949.51	    6509.6	   6094.71	   5704.03	   5335.42
   156	     0	   108.778	   289.534	   601.714	   1230.75	    2499.8	   4979.14	   9542.24	   16985.5	   26614.5	   36089.8	   43078.4	   46926.9	   48276.9	   47618.4	     46462	   44700.9	     42538	   40860.3	   39738.5	   39836.8	   39995.9	     39758	   39214.9	   38225.9	   36618.7	   34542.8	   32602.7	   30659.9	   29104.7	   27698.2	   26406.1	   24662.1	   22334.3	   20673.3	   19289.8	   17882.4	   16539.6	   15554.2	   14656.2	   13935.4	   13305.4	   12699.6	   12081.3	   11506.4	   10954.1	   10414.7	   9888.82	   9375.55	   8873.68	   8379.07	    7887.2	      7406	   6948.36	   6516.31	   6109.04	   5724.33
   157	     0	   111.265	   293.942	   606.783	   1233.13	    2488.6	   4925.56	   9384.34	   16629.8	   26006.4	   35309.1	   42306.6	   46317.3	   47898.6	   47464.2	   46481.4	   44836.4	   42740.2	   41099.4	   39988.9	   40087.3	   40236.3	     39977	   39399.8	   38368.9	   36715.2	   34592.1	     32604	     30626	   29039.8	   27605.4	   26293.8	   24540.6	   22222.9	     20575	   19207.4	   17820.1	   16480.3	   15492.8	   14585.4	   13849.1	     13197	   12564.7	   11918.6	   11319.8	     10748	   10192.1	   9652.15	   9126.91	   8615.13	   8112.95	   7616.03	   7132.08	    6673.6	   6242.39	   5837.37	   5455.99
   158	     0	   104.984	   277.327	   565.102	   1131.63	   2252.13	   4408.71	   8362.71	   14904.2	   23703.8	   32955.9	   40377.3	   44922.8	   46920.9	   46768.2	   45976.2	   44486.3	   42521.8	   40979.5	   39957.9	   40139.2	   40364.9	   40175.4	   39673.3	   38709.3	   37107.4	   35015.6	   33060.5	   31121.7	   29585.7	   28206.8	     26928	   25187.1	     22880	   21234.5	   19871.6	   18456.6	   17063.9	     16003	   15028.7	   14240.2	   13553.3	   12903.4	   12251.9	   11663.2	   11107.9	   10569.6	   10046.5	   9536.34	   9036.91	   8543.24	   8050.06	   7565.05	   7101.54	   6662.13	   6246.38	   5852.38
   159	     0	   104.096	   280.357	   583.978	   1195.18	   2428.75	   4843.94	   9314.04	     16677	   26333.8	     35970	   43111.9	   46981.2	   48235.8	   47441.7	   46169.8	   44340.5	   42154.3	   40474.1	   39369.1	   39490.7	   39688.4	   39502.9	   39025.1	   38104.7	     36562	   34539.9	   32650.9	   30764.8	   29270.1	   27924.9	   26677.5	   24964.8	   22670.7	   21037.6	   19679.4	     18277	   16917.2	   15904.4	   14979.7	   14238.3	   13593.8	   12979.4	   12356.5	   11785.7	   11240.3	   10707.5	     10187	   9677.23	   9176.82	   8681.09	   8185.06	   7696.83	      7230	   6787.14	   6367.88	   5970.37
   160	     0	   107.601	   292.419	   615.471	   1273.92	   2615.19	   5248.61	   10071.9	   17782.6	   27396.4	   36479.7	   43032.9	   46691.4	   48075.6	   47560.7	   46560.8	   44927.9	   42853.9	   41234.6	   40139.1	   40250.5	   40410.8	   40154.7	   39580.1	   38550.7	   36894.2	   34765.6	   32790.8	   30844.4	   29302.3	   27906.6	   26610.7	   24869.1	     22575	   20936.5	   19580.6	   18176.2	   16774.6	   15697.6	   14699.2	   13883.1	     13165	     12483	   11802.3	   11190.3	   10617.8	   10067.8	    9537.8	   9025.04	   8527.37	   8040.33	   7559.23	   7090.76	   6646.28	   6227.39	   5833.09	   5461.03
   161	     0	   100.523	   266.616	   546.833	   1101.89	   2206.52	   4350.06	   8323.57	   15001.5	   24167.1	   33942.5	   41761.5	   46403.7	   48286.2	   47916.4	   46909.4	   45220.9	   43087.6	   41419.8	   40306.9	   40427.8	   40607.6	   40380.8	   39843.4	   38849.6	     37224	   35118.9	     33156	   31198.8	   29643.1	   28242.1	   26949.7	   25208.2	   22890.2	   21235.2	   19867.2	     18453	   17059.7	   16008.1	   15037.3	   14244.3	   13546.4	   12879.8	   12208.2	   11595.7	   11018.4	   10460.4	   9920.11	   9395.56	   8884.85	   8383.41	   7886.42	   7401.41	   6940.84	   6506.48	   6097.34	   5711.01
   162	     0	   93.1887	   256.414	   545.886	   1142.65	   2374.42	   4835.08	   9448.36	     17046	   26824.7	   36208.9	   42851.4	   46301.9	   47339.2	   46484.7	   45213.3	   43407.9	   41252.5	   39582.7	   38471.5	   38555.5	   38708.3	   38480.2	   37964.2	   37017.4	   35468.8	   33461.3	     31585	   29707.2	   28207.3	   26848.8	   25596.2	   23901.6	   21638.2	     20010	   18646.1	   17251.2	   15932.7	   14956.8	   14069.6	   13355.3	   12733.6	     12141	   11541.4	   10989.6	   10461.2	   9945.34	    9442.4	   8951.61	   8472.04	   7999.65	   7530.05	    7070.5	   6632.86	      6219	   5828.25	   5458.76
