   332	     0	  0.014118	 0.0556669	  0.144909	  0.221359	  0.233979	  0.209338	  0.172089	  0.137223	  0.103423	 0.0551731	  0.196737	  0.311555	   0.35628	  0.311272	  0.253623	  0.201548	  0.149759	  0.100291
   333	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   334	     0	 0.0132211	 0.0560042	  0.146197	   0.22239	  0.234482	   0.21035	  0.173861	  0.139115	  0.104686	 0.0532295	  0.195075	   0.30955	  0.352626	  0.307754	   0.25236	  0.201432	  0.149946	  0.100432
   335	     0	 0.0138474	 0.0525978	  0.137714	  0.213527	  0.228467	  0.205804	  0.169567	  0.135001	  0.101286	 0.0550474	  0.194464	  0.308759	  0.353649	  0.308756	  0.251825	  0.199547	  0.147313	 0.0978847
   336	     0	  0.014813	 0.0533067	  0.135785	  0.208812	  0.222974	  0.200668	  0.165337	  0.131925	 0.0996718	    0.0596	  0.199548	  0.308678	  0.347755	  0.299699	  0.242767	  0.192621	   0.14314	 0.0961843
   337	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   338	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   339	     0	 0.0140718	 0.0525769	  0.135907	  0.210784	  0.225806	  0.203357	  0.166876	  0.132169	 0.0987347	 0.0551367	  0.192378	  0.306876	  0.352028	  0.305605	  0.247713	  0.195447	  0.143924	 0.0956028
   340	     0	 0.0141153	 0.0540522	  0.139568	  0.215132	  0.229213	  0.205936	  0.168976	  0.133981	  0.100234	 0.0555707	  0.194766	  0.310037	   0.35472	   0.30773	   0.25019	  0.198445	  0.147062	  0.098425
   341	     0	 0.0138907	 0.0543404	  0.139971	  0.215274	   0.22898	  0.205776	  0.168855	  0.133615	 0.0994143	 0.0557403	  0.197666	  0.315052	  0.359368	   0.31039	  0.251822	   0.19929	    0.1472	 0.0980709
   342	     0	 0.0140314	 0.0518984	   0.13434	  0.208658	  0.224024	  0.202224	  0.166478	   0.13215	 0.0987582	 0.0562405	  0.195371	   0.30923	  0.352779	  0.305642	  0.247784	  0.195278	  0.143348	 0.0947538
   343	     0	 0.0140616	 0.0519661	  0.133039	  0.205779	  0.220674	  0.199396	  0.164085	  0.130032	 0.0969873	 0.0568322	   0.19589	  0.308959	  0.350954	  0.302583	  0.245066	   0.19369	  0.142919	 0.0951605
   344	     0	 0.0134741	 0.0517626	  0.135454	   0.21015	  0.225546	   0.20431	  0.169379	  0.135474	  0.101871	 0.0554269	  0.197279	  0.312004	  0.355761	  0.310846	   0.25537	  0.204135	  0.152252	  0.102421
   345	     0	 0.0136504	 0.0535013	  0.138676	  0.212304	  0.225514	  0.202832	  0.166836	  0.132242	 0.0983342	 0.0557499	  0.201008	  0.317167	  0.360569	  0.313329	  0.254053	  0.200999	  0.148541	 0.0986086
   346	     0	  0.013631	  0.051727	  0.136425	  0.212601	  0.228564	  0.206788	  0.171124	  0.136872	  0.103231	 0.0551861	    0.1969	  0.313047	  0.359666	  0.316477	  0.260462	  0.208583	  0.156099	  0.105503
   347	     0	 0.0139888	 0.0564074	  0.142759	  0.215415	  0.226415	  0.202598	  0.166449	  0.131902	 0.0980599	  0.057707	  0.202915	  0.316155	  0.354129	  0.301931	  0.242716	  0.190962	  0.140162	 0.0924667
   348	     0	 0.0140234	 0.0543455	  0.140462	  0.215611	  0.229238	  0.205998	  0.169572	  0.135102	  0.101635	 0.0558076	  0.197169	  0.312068	  0.356234	  0.310073	  0.252659	  0.201197	  0.150028	  0.101079
   349	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   350	     0	 0.0145391	 0.0574519	  0.144783	  0.218351	  0.229128	  0.204341	  0.167086	  0.132204	 0.0986804	 0.0578308	  0.201807	  0.316914	  0.357574	  0.305778	   0.24578	  0.194216	  0.143934	 0.0963709
   351	     0	 0.0135841	 0.0575391	  0.149016	  0.225075	  0.235827	  0.210211	  0.172042	  0.136262	  0.101426	 0.0532893	  0.197497	  0.315882	  0.361167	  0.314252	   0.25472	  0.201741	  0.149522	 0.0996355
   352	     0	 0.0135856	 0.0519405	  0.134086	  0.206903	  0.221493	  0.200456	  0.166028	   0.13253	 0.0993933	 0.0552981	  0.193705	  0.304523	  0.345104	  0.299127	  0.244212	  0.194349	  0.144305	 0.0965685
   353	     0	 0.0141524	 0.0573729	   0.14563	  0.219914	  0.231049	  0.206611	  0.170105	  0.135629	  0.101943	 0.0575709	   0.20067	  0.312861	  0.351279	  0.300811	  0.243866	  0.193605	  0.143616	 0.0961609
   354	     0	  0.014813	 0.0533067	  0.135785	  0.208812	  0.222974	  0.200668	  0.165337	  0.131925	 0.0996718	    0.0596	  0.199548	  0.308678	  0.347755	  0.299699	  0.242767	  0.192621	   0.14314	 0.0961843
   355	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   356	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   357	     0	 0.0147495	 0.0577606	  0.145887	  0.219895	   0.23068	  0.205531	  0.168098	  0.133368	  0.100154	 0.0578506	  0.201053	  0.315122	  0.356437	  0.306442	  0.246814	  0.195479	  0.145436	 0.0978604
   358	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   359	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   360	     0	 0.0131735	 0.0523362	  0.136397	  0.210685	   0.22478	  0.202579	  0.166574	  0.131607	 0.0972313	 0.0525971	  0.190636	  0.305812	  0.349934	  0.303313	  0.245956	  0.193463	   0.14132	 0.0925348
   361	     0	 0.0138565	 0.0522022	   0.13537	  0.209764	  0.225006	  0.203476	  0.168666	  0.135098	  0.101927	 0.0574784	   0.19879	  0.310452	  0.351043	  0.304263	  0.248818	  0.198007	  0.146834	 0.0982065
   362	     0	 0.0135724	 0.0530912	  0.137464	  0.211127	  0.224868	  0.202644	  0.167182	  0.132899	 0.0990844	 0.0565336	  0.200201	  0.313641	  0.354243	  0.305806	  0.248161	  0.195798	  0.143581	 0.0944511
   363	     0	 0.0139555	 0.0562473	  0.144067	  0.217446	  0.228657	  0.204952	  0.169608	  0.136083	  0.102964	 0.0567763	  0.198895	  0.307574	  0.344832	  0.297951	  0.243163	  0.194061	  0.144716	 0.0972139
   364	     0	 0.0139336	 0.0542392	  0.141265	  0.217207	  0.230935	   0.20742	  0.170621	  0.135832	  0.102041	 0.0549101	   0.19567	   0.31128	  0.356581	  0.311369	  0.254134	  0.202219	   0.15039	  0.100884
   365	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   366	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   367	     0	 0.0137321	 0.0527675	  0.138105	  0.214384	  0.229623	  0.207091	  0.170767	   0.13615	  0.102431	 0.0547681	  0.193783	  0.308748	  0.354529	  0.310261	  0.254442	  0.203102	  0.151382	  0.101923
   368	     0	 0.0139993	  0.055577	  0.143241	  0.218365	  0.230939	  0.207208	  0.170965	  0.136642	  0.102994	  0.056564	  0.199254	  0.312777	  0.354025	  0.306458	  0.249978	  0.199036	  0.148001	 0.0992897
   369	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   370	     0	 0.0132005	 0.0522323	  0.137037	  0.212149	  0.226971	  0.204954	  0.168972	  0.133988	 0.0994834	  0.055046	  0.199872	  0.317471	  0.362452	  0.315741	  0.257362	  0.203748	  0.150043	 0.0991551
   371	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   372	     0	 0.0149684	 0.0547505	  0.141383	  0.217597	  0.231336	  0.206882	  0.169364	   0.13465	   0.10165	 0.0579162	  0.198004	  0.311735	  0.356171	  0.309608	  0.250776	  0.198352	   0.14684	 0.0982308
   373	     0	 0.0138907	 0.0543404	  0.139971	  0.215274	   0.22898	  0.205776	  0.168855	  0.133615	 0.0994143	 0.0557403	  0.197666	  0.315052	  0.359368	   0.31039	  0.251822	   0.19929	    0.1472	 0.0980709
   374	     0	 0.0142519	 0.0531241	   0.13694	  0.211852	  0.226598	  0.204017	  0.167561	  0.132961	 0.0996117	 0.0560198	  0.194425	  0.309118	  0.353731	  0.306878	  0.249288	  0.197493	  0.146241	 0.0978634
   375	     0	 0.0137479	 0.0499187	  0.131382	  0.206086	  0.222856	  0.201939	  0.166152	  0.131514	 0.0978655	 0.0546574	  0.194781	  0.312248	  0.360717	  0.316813	  0.258057	  0.204174	  0.150705	  0.100074
   376	     0	 0.0144482	 0.0566373	  0.144314	  0.219656	  0.231731	  0.206972	  0.169462	  0.134585	  0.101221	 0.0556408	  0.193207	  0.306272	  0.348795	  0.300883	  0.243934	  0.193654	  0.144023	 0.0969745
   377	     0	 0.0135416	 0.0542121	  0.141866	   0.21819	  0.231599	  0.207609	  0.170213	    0.1347	   0.10014	 0.0530199	  0.192667	  0.309215	  0.355153	  0.309325	  0.250867	  0.197391	   0.14443	  0.094782
   378	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   379	     0	 0.0143314	 0.0566991	  0.146489	  0.223112	  0.235022	  0.209428	  0.171295	  0.136234	  0.102843	  0.053319	   0.18856	  0.301539	  0.346887	  0.302846	  0.246305	   0.19573	  0.145757	 0.0981107
   380	     0	 0.0149686	 0.0563168	  0.141802	  0.215824	  0.228015	  0.203733	  0.166449	  0.131489	 0.0980545	 0.0593015	  0.200771	  0.314635	  0.354216	  0.301027	  0.241165	  0.188803	  0.137884	  0.090896
   381	     0	 0.0139859	 0.0522828	  0.134626	  0.207857	  0.222263	  0.200324	  0.164364	  0.129615	 0.0958622	 0.0571785	  0.200797	   0.31705	  0.360308	  0.310633	  0.250191	  0.196423	  0.143706	 0.0944453
   382	     0	 0.0144799	 0.0531873	  0.136779	  0.211563	  0.226361	  0.203654	  0.167085	  0.132456	 0.0991825	 0.0576181	  0.198776	  0.314211	  0.358669	  0.310536	  0.251138	  0.198185	  0.146221	 0.0974204
   383	     0	 0.0138736	  0.052602	  0.136834	  0.212582	  0.227908	  0.205508	  0.169029	  0.134109	  0.100169	  0.055719	  0.195839	  0.311866	  0.357029	  0.310134	  0.252403	  0.199557	  0.146925	 0.0974947
   384	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   385	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   386	     0	 0.0135724	 0.0530912	  0.137464	  0.211127	  0.224868	  0.202644	  0.167182	  0.132899	 0.0990844	 0.0565336	  0.200201	  0.313641	  0.354243	  0.305806	  0.248161	  0.195798	  0.143581	 0.0944511
   387	     0	  0.013724	 0.0529185	   0.13634	  0.209692	  0.223557	  0.201506	  0.165905	  0.131359	 0.0974259	 0.0567104	  0.199821	  0.314329	  0.355418	  0.305744	  0.247178	  0.194486	  0.142293	 0.0934506
   388	     0	 0.0141153	 0.0540522	  0.139568	  0.215132	  0.229213	  0.205936	  0.168976	  0.133981	  0.100234	 0.0555707	  0.194766	  0.310037	   0.35472	   0.30773	   0.25019	  0.198445	  0.147062	  0.098425
   389	     0	 0.0140314	 0.0518984	   0.13434	  0.208658	  0.224024	  0.202224	  0.166478	   0.13215	 0.0987582	 0.0562405	  0.195371	   0.30923	  0.352779	  0.305642	  0.247784	  0.195278	  0.143348	 0.0947538
   390	     0	 0.0144885	  0.054058	  0.139513	  0.215988	  0.230612	   0.20677	  0.169176	  0.134112	  0.100758	 0.0555199	  0.191136	  0.305016	  0.350574	  0.304532	  0.247121	  0.195281	  0.144197	 0.0963246
   391	     0	 0.0135188	 0.0568952	  0.149835	   0.22897	  0.241273	  0.215458	  0.177507	  0.142254	  0.107895	 0.0526092	  0.191287	  0.305934	  0.351763	  0.308714	   0.25375	  0.202661	  0.150911	  0.101328
   392	     0	 0.0152548	 0.0575972	  0.145104	  0.220344	  0.232007	  0.206408	  0.167987	  0.132512	 0.0989618	 0.0592642	  0.201582	  0.317218	  0.358976	  0.305992	  0.244431	  0.191071	  0.139649	 0.0921997
   393	     0	 0.0136155	 0.0558906	  0.141401	  0.212523	  0.223191	  0.200261	  0.165287	  0.131341	 0.0975536	 0.0576752	  0.204357	  0.315495	  0.351053	  0.299486	  0.241485	  0.190604	  0.140325	   0.09268
   394	     0	 0.0145729	 0.0603009	   0.15289	  0.229087	  0.238276	  0.210873	    0.1718	  0.136106	  0.102099	 0.0545924	  0.193227	  0.307292	  0.349614	  0.300356	  0.241634	  0.190402	  0.140448	 0.0935044
   395	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   396	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   397	     0	 0.0144762	 0.0546945	  0.137728	   0.20953	  0.221562	   0.19846	  0.162213	    0.1278	 0.0947807	 0.0569832	  0.196305	   0.30927	  0.349465	  0.298164	  0.238785	  0.187572	  0.137865	 0.0913775
   398	     0	 0.0140149	 0.0533221	  0.138016	  0.212996	  0.227249	  0.204323	  0.167801	  0.133073	 0.0994457	 0.0553605	   0.19464	   0.30923	  0.353572	  0.306836	  0.248711	  0.196303	  0.144544	 0.0958631
   399	     0	 0.0135609	 0.0549264	  0.142168	  0.217943	  0.231253	  0.207784	  0.171097	  0.135906	  0.101323	  0.056632	  0.201757	  0.318036	  0.359868	   0.31014	  0.252246	  0.199488	  0.146639	 0.0969345
   400	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   401	     0	 0.0135749	 0.0560971	  0.145271	  0.221374	  0.233843	  0.209736	  0.173167	  0.138337	  0.103965	 0.0565394	  0.202284	  0.317307	  0.358639	   0.31021	   0.25308	  0.201164	  0.148965	 0.0992954
   402	     0	  0.013915	 0.0514823	  0.135317	  0.212431	   0.22924	  0.207124	  0.170503	  0.135674	  0.102015	 0.0538548	  0.188349	  0.303317	   0.35143	  0.308653	   0.25327	  0.201547	  0.149575	  0.100379
   403	     0	 0.0145325	 0.0553661	    0.1423	  0.217592	  0.230665	  0.206685	  0.169679	  0.134981	  0.101543	 0.0578055	  0.202229	  0.318472	  0.362537	  0.314531	   0.25506	  0.202442	   0.15061	  0.101261
   404	     0	  0.013565	 0.0543666	  0.139991	  0.215141	  0.228817	  0.205942	  0.169575	  0.134508	  0.100063	 0.0557833	  0.198249	  0.314443	  0.356514	  0.306707	  0.249164	  0.196964	  0.144863	 0.0959501
   405	     0	 0.0142741	 0.0544604	  0.141641	  0.218463	  0.232235	  0.207596	  0.169415	  0.133962	  0.100302	 0.0535871	    0.1886	  0.302902	  0.349829	  0.305331	  0.247336	  0.194915	  0.143397	 0.0950836
   406	     0	 0.0141736	 0.0551358	  0.140845	  0.215025	  0.227507	   0.20359	  0.166609	  0.131716	 0.0981291	  0.055371	  0.193968	  0.307493	  0.349839	  0.301083	  0.242478	  0.190707	  0.140057	  0.092655
   407	     0	 0.0140267	 0.0576507	  0.144334	    0.2163	  0.226301	  0.202281	  0.166388	  0.132067	 0.0983412	 0.0580611	  0.201868	  0.312751	  0.347576	  0.293881	  0.236228	  0.186168	  0.136837	 0.0905333
   408	     0	 0.0139829	 0.0531285	  0.136953	  0.210434	  0.224258	  0.201834	  0.166048	  0.131735	 0.0982838	 0.0570403	  0.200229	  0.313994	  0.355929	  0.307858	  0.248941	  0.196353	  0.144505	 0.0956054
   409	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   410	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   411	     0	   0.01368	 0.0601966	  0.153898	  0.229141	  0.237547	  0.210612	  0.172076	  0.136177	  0.101153	 0.0537784	  0.199249	   0.31625	  0.358366	   0.30895	  0.248902	  0.196251	  0.144735	 0.0958203
   412	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   413	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   414	     0	 0.0134305	 0.0544281	  0.138719	  0.210406	  0.222586	  0.200704	  0.166345	  0.132695	 0.0989956	 0.0571963	  0.202134	  0.313016	  0.349267	  0.299237	  0.243048	   0.19286	  0.142624	 0.0947755
   415	     0	  0.013859	 0.0533556	  0.139763	  0.216419	  0.230879	  0.207006	  0.169074	  0.133276	 0.0989477	 0.0537263	  0.193247	  0.310971	  0.359249	   0.31387	  0.253812	   0.19926	  0.145726	 0.0956992
   416	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   417	     0	 0.0134085	 0.0504084	  0.132211	  0.207049	  0.223275	  0.201848	  0.165658	  0.130525	 0.0963853	 0.0535155	  0.190723	   0.30637	  0.352818	  0.306986	   0.24846	  0.194411	  0.141024	 0.0916673
   418	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   419	     0	 0.0128746	 0.0519613	  0.138905	  0.216638	  0.232271	  0.209636	  0.173027	  0.137793	  0.103074	 0.0511315	  0.188772	  0.305104	  0.353594	  0.312257	  0.256834	  0.204226	  0.150869	  0.100057
   420	     0	  0.014658	 0.0562844	  0.142328	  0.216513	  0.228808	  0.204753	  0.167878	   0.13328	  0.100032	 0.0586462	  0.200663	  0.314092	  0.354413	  0.303478	  0.245016	  0.193958	  0.143775	 0.0964425
   421	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   422	     0	  0.014191	 0.0530314	  0.136612	   0.21046	  0.224957	  0.202935	  0.167432	  0.133469	  0.100345	 0.0587982	  0.203983	  0.318412	  0.360424	  0.312337	  0.254228	  0.202328	   0.15067	  0.101337
   423	     0	 0.0147288	 0.0544069	  0.139738	  0.214213	  0.227628	  0.204249	  0.168037	  0.133999	  0.101137	 0.0579849	  0.198414	  0.310241	   0.35187	  0.304882	  0.247565	  0.196632	  0.146211	 0.0982245
   424	     0	 0.0136873	 0.0556793	  0.146046	  0.224396	  0.237629	  0.212547	  0.174436	  0.138888	   0.10454	 0.0523671	   0.18935	  0.304981	  0.352165	  0.308678	  0.252514	  0.200807	  0.149003	 0.0997123
   425	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   426	     0	 0.0144799	 0.0531873	  0.136779	  0.211563	  0.226361	  0.203654	  0.167085	  0.132456	 0.0991825	 0.0576181	  0.198776	  0.314211	  0.358669	  0.310536	  0.251138	  0.198185	  0.146221	 0.0974204
