   174	     0	   52.6844	   91.3838	   168.057	   326.347	   655.829	   1330.71	   2674.71	   5098.42	   8848.13	   13792.6	   19480.4	   25516.9	   30560.8	   35758.9	   41430.1	   45303.4	   48628.2	   50719.1	   52004.4	   54145.8	   52039.9	   47802.2	   41460.3	   30424.8	   18969.4	   13370.3	   11174.7	   9969.88	   8578.22	   6394.23	   5484.38	   4525.22	   4122.63	   3862.92	   3605.79	   3339.04	   3128.96	   2931.57	   2746.16	   2576.94	   2422.92	   2281.51	   2149.01	   2041.71	   1944.16	   1851.56	   1762.74	   1677.23	   1594.16	   1513.16	   1433.69	   1355.55	   1278.97	   1204.22	    1131.5	   1060.93
   175	     0	   60.8346	   104.861	   188.375	   353.261	   681.254	   1324.28	   2558.55	   4730.85	   8070.21	     12521	   17726.4	   23334.9	   28077.1	   32991.5	   38365.7	   42086.7	   45300.8	   47381.6	   48706.6	   50824.9	     48943	     45037	   39127.2	   28772.3	   17986.8	   12702.5	   10620.8	   9458.92	   8111.12	   6055.71	   5190.37	   4279.81	   3885.25	   3624.81	   3364.45	      3106	   2908.24	   2729.08	   2563.21	   2412.93	    2276.6	   2151.24	   2033.12	   1935.08	    1844.6	   1758.06	   1674.67	   1594.14	   1515.72	   1439.08	   1363.72	   1289.51	   1216.73	   1145.64	   1076.44	   1009.25
   176	     0	   37.8845	   66.3102	   122.483	   238.255	    479.31	   976.052	   1982.52	    3860.2	    6910.2	   11145.8	   16223.5	   21770.2	     26556	     31525	   36953.4	   40797.5	   44145.4	   46387.5	   47877.1	   50141.8	     48452	     44731	   38981.4	   28756.7	   18045.5	   12791.9	   10731.9	   9605.55	   8304.31	   6224.91	   5358.82	   4440.14	   4061.84	   3821.45	   3583.93	   3323.71	   3098.89	   2886.53	   2687.96	   2508.45	   2346.89	   2200.36	    2064.7	   1956.84	   1860.09	   1769.03	   1682.23	   1599.03	   1518.53	   1440.34	   1363.93	   1289.13	   1216.16	   1145.22	   1076.46	   1009.94
   177	     0	   59.6621	   102.576	   184.382	     346.7	   671.379	   1312.28	   2552.96	   4760.06	    8194.5	   12816.6	   18252.7	   24120.1	   29108.2	   34277.4	   39927.1	   43856.9	   47255.1	   49461.8	   50871.9	     53109	   51162.8	   47089.9	   40907.6	   30062.5	   18770.5	     13242	     11071	   9880.44	   8508.81	   6345.53	   5442.86	   4491.73	   4092.02	   3833.24	   3577.11	   3309.34	   3093.56	   2892.49	   2704.68	   2533.99	   2379.19	   2237.46	   2104.95	   1997.74	   1900.35	   1808.01	   1719.55	   1634.49	      1552	   1471.71	   1393.11	   1316.02	   1240.69	   1167.32	    1096.1	   1027.11
   178	     0	   65.1586	   111.575	   199.676	   373.814	   720.486	   1399.59	   2698.19	   4965.92	   8413.63	   12964.7	   18261.2	   23970.9	   28800.5	   33829.5	   39352.7	   43202.3	   46549.3	   48755.7	   50188.9	     52447	     50580	   46609.4	   40543.8	   29843.4	   18672.2	   13196.1	   11045.8	    9872.6	   8521.47	    6366.3	   5468.43	   4519.29	   4123.86	   3869.53	   3617.61	    3348.1	   3124.18	   2914.41	   2718.95	   2542.34	   2383.05	   2237.97	   2103.03	   1994.92	   1897.18	   1804.72	   1716.28	    1631.3	    1548.9	    1468.7	   1390.17	   1313.14	   1237.85	   1164.54	   1093.37	   1024.45
   179	     0	   62.9815	   108.645	   195.727	   368.924	   715.779	    1398.8	   2708.79	   4995.48	    8458.8	   12991.6	   18214.6	   23784.7	   28464.9	   33316.6	     38629	   42276.3	   45414.9	   47401.8	   48634.4	   50663.7	   48714.1	   44760.5	   38831.6	   28517.1	     17808	   12556.7	   10480.3	   9331.78	   8015.93	   5970.97	   5106.82	    4201.1	   3806.68	   3545.36	   3285.33	   3026.17	   2823.95	   2641.64	   2473.59	   2321.65	   2184.14	   2057.96	   1939.42	   1841.14	    1750.7	   1664.45	    1581.6	   1501.81	   1424.39	   1349.03	   1275.26	   1202.98	   1132.43	   1063.79	   997.246	   932.855
   180	     0	     58.47	   100.524	   183.256	     353.4	   705.794	    1420.7	   2818.74	   5267.75	   8925.81	   13611.3	   18919.5	   24532.2	   29206.1	   34057.1	   39383.5	   43022.3	   46157.5	   48134.2	   49354.7	   51388.8	   49390.4	   45364.1	   39339.1	   28871.5	   18010.6	     12688	   10584.5	   9418.19	   8078.89	   6018.27	   5148.45	   4237.09	   3841.54	   3580.03	   3320.09	   3062.24	   2862.54	   2679.68	    2509.4	    2354.4	   2213.36	   2083.69	   1961.93	    1861.1	   1768.75	    1681.1	   1597.24	   1516.76	    1438.9	   1363.33	   1289.54	   1217.35	   1146.95	   1078.52	   1012.21	   948.077
   181	     0	   60.8346	   104.861	   188.375	   353.261	   681.254	   1324.28	   2558.55	   4730.85	   8070.21	     12521	   17726.4	   23334.9	   28077.1	   32991.5	   38365.7	   42086.7	   45300.8	   47381.6	   48706.6	   50824.9	     48943	     45037	   39127.2	   28772.3	   17986.8	   12702.5	   10620.8	   9458.92	   8111.12	   6055.71	   5190.37	   4279.81	   3885.25	   3624.81	   3364.45	      3106	   2908.24	   2729.08	   2563.21	   2412.93	    2276.6	   2151.24	   2033.12	   1935.08	    1844.6	   1758.06	   1674.67	   1594.14	   1515.72	   1439.08	   1363.72	   1289.51	   1216.73	   1145.64	   1076.44	   1009.25
   182	     0	    60.896	   103.736	   183.698	   339.594	   646.182	   1240.91	   2372.18	   4350.59	   7387.28	     11457	   16271.9	   21540.8	   26090.4	     30871	   36145.5	   39907.8	   43213.8	     45472	     47004	   49299.4	   47698.8	   44078.8	   38433.7	   28356.5	     17787	   12590.9	     10539	   9406.04	   8104.79	   6059.11	   5198.84	   4291.76	   3905.75	   3653.86	   3403.98	   3142.13	   2923.94	   2723.46	   2538.11	   2371.19	   2221.01	   2084.39	   1957.33	   1854.42	   1761.05	   1672.78	    1588.5	   1507.71	    1429.6	   1353.82	   1279.88	   1207.62	   1137.26	   1068.96	   1002.84	   938.951
   183	     0	   55.7713	   95.7537	   172.121	   324.343	   630.575	   1238.59	   2421.18	   4530.43	   7812.29	   12225.3	   17421.2	   23051.9	   27867.8	   32883.7	   38384.7	   42249.2	   45611.7	   47835.9	   49291.7	   51545.2	   49729.2	     45830	   39857.7	   29322.2	     18327	   12937.2	   10813.2	   9632.81	   8269.76	   6168.15	   5285.45	   4356.98	   3958.53	   3696.79	   3436.49	   3172.68	   2965.57	   2775.66	   2599.23	   2439.12	   2293.93	   2160.76	   2035.86	   1933.36	   1839.56	   1750.36	   1664.82	   1582.53	   1502.72	   1425.03	   1348.95	   1274.32	   1201.36	   1130.29	   1061.28	   994.419
   184	     0	   46.4891	   81.5689	   149.377	   285.728	   562.408	   1118.18	   2218.56	   4234.19	   7478.03	   11974.7	   17366.5	   23236.4	   28279.6	   33490.3	     39161	   43131.2	   46561.9	   48789.2	     50221	   52470.1	   50592.2	     46615	   40552.3	   29859.1	   18697.8	   13234.9	   11098.3	   9937.39	    8598.2	   6429.35	   5530.04	   4576.53	   4185.94	   3938.41	   3694.57	   3425.39	   3195.91	   2978.89	   2776.36	   2593.45	   2429.18	   2280.35	   2142.54	   2033.51	    1935.6	   1843.12	   1754.62	   1669.46	   1586.73	   1506.05	   1426.85	      1349	   1272.77	    1198.4	   1126.08	   1055.92
   185	     0	   61.5796	   105.209	   188.759	   355.903	   693.144	   1362.68	   2657.21	   4933.68	    8401.4	   12968.9	   18274.1	     23992	   28853.4	   33933.8	   39527.3	   43451.2	   46874.8	     49156	   50655.6	   52984.4	   51136.3	   47144.1	   41010.4	   30169.5	   18850.1	   13298.8	   11113.3	   9919.19	   8550.78	   6371.41	   5461.55	   4503.02	   4099.66	   3838.05	   3579.17	    3306.5	   3083.96	   2877.19	   2684.93	   2510.96	   2353.69	   2210.01	   2075.97	   1967.86	   1869.73	   1776.77	   1687.81	   1602.36	   1519.58	   1439.12	   1360.47	   1283.46	    1208.3	   1135.19	   1064.33	   995.764
   186	     0	   59.0178	   101.516	   182.912	    345.33	   671.861	   1318.51	   2570.01	   4784.77	   8195.14	   12731.3	   18020.2	     23707	   28517.9	   33510.2	   38976.1	   42768.4	   46048.5	   48187.3	   49554.9	   51730.6	   49833.6	   45866.3	   39845.7	     29291	   18300.6	     12911	   10787.7	   9624.05	   8288.94	    6182.1	   5298.79	   4369.66	   3974.87	    3717.3	   3461.79	   3198.04	   2985.01	   2789.11	   2607.12	   2442.21	   2292.73	   2155.68	   2027.31	   1922.61	   1827.12	   1736.44	   1649.55	   1566.01	   1485.04	   1406.32	   1329.39	   1254.12	   1180.72	   1109.41	   1040.33	   973.567
   187	     0	   65.7828	   112.307	   199.327	   369.243	   703.842	   1353.38	   2587.76	   4738.53	   8019.83	   12377.1	   17479.9	   23001.9	   27721.4	   32650.3	   38068.8	   41871.1	   45181.3	   47353.5	   48767.9	   50974.4	   49160.4	   45291.3	   39380.1	   28968.4	     18109	   12783.5	   10679.5	   9506.87	   8156.61	   6079.08	   5203.08	   4283.25	    3884.4	   3620.55	   3358.12	   3094.43	   2888.32	    2700.9	   2527.74	    2371.1	    2229.5	   2099.93	   1978.57	   1878.55	   1786.86	   1699.61	   1615.92	   1535.42	   1457.35	   1381.36	   1306.92	    1233.9	   1162.51	   1092.96	   1025.42	   959.969
   188	     0	   59.4466	   101.193	    179.95	   334.749	   641.685	   1242.97	   2401.12	   4459.47	   7676.72	   12045.1	   17234.5	   22885.2	   27739.3	   32791.8	   38325.4	   42219.5	     45605	   47848.3	   49316.8	   51577.5	   49760.1	   45853.1	   39867.4	   29316.7	   18311.1	   12917.7	   10792.9	   9611.68	   8248.04	   6151.02	   5270.49	   4345.14	   3949.06	   3689.28	   3431.26	   3170.04	   2964.71	   2775.56	   2598.89	   2437.73	   2290.91	   2155.86	   2029.02	   1924.71	   1829.39	    1738.9	   1652.26	   1569.06	   1488.51	   1410.29	   1333.88	   1259.11	   1186.18	   1115.27	   1046.55	   980.073
   189	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
   190	     0	   52.4923	   91.5158	   166.082	   314.394	   611.753	   1200.27	   2343.67	   4387.85	    7585.7	   11919.3	   17054.5	   22644.3	   27424.4	   32395.3	   37838.3	   41664.5	   44993.7	   47214.2	   48677.5	   50937.9	   49190.4	   45391.2	   39543.5	   29165.3	   18300.2	     12970	   10880.9	   9747.57	   8441.59	   6322.63	   5441.61	   4506.49	   4121.39	   3876.35	   3633.87	   3366.75	   3136.28	   2920.72	    2720.9	   2541.66	   2381.25	   2236.14	   2101.81	   1995.36	    1899.5	   1808.85	   1722.05	   1638.51	   1557.34	   1478.18	   1400.48	   1324.13	   1249.43	   1176.61	   1105.86	   1037.28
   191	     0	   55.0482	   94.8125	   169.317	   314.491	   599.538	   1152.98	   2213.47	    4100.2	   7073.41	     11164	   16082.3	   21481.2	   26141.8	   30988.7	     36287	   40027.4	   43278.5	   45446.7	   46876.4	   49062.2	   47376.8	   43707.4	     38062	   28063.7	     17605	   12469.2	   10446.6	   9333.96	   8053.05	   6029.52	   5180.09	   4283.25	   3905.19	   3660.47	   3417.89	   3161.24	   2944.74	   2744.86	   2559.33	   2391.71	   2240.55	   2102.76	    1974.4	   1870.51	   1776.35	   1687.28	   1602.14	    1520.4	   1441.28	   1364.44	   1289.42	   1216.11	   1144.73	   1075.48	   1008.49	   943.802
   192	     0	   61.0898	   104.776	   188.778	   357.412	   698.488	   1376.23	   2684.69	   4975.31	   8439.02	   12967.3	   18196.6	   23813.6	   28559.7	   33513.1	   38965.5	   42768.4	   46079.7	   48273.2	   49703.1	   51950.8	   50110.8	   46180.8	   40167.7	   29561.7	   18491.3	   13057.8	   10917.6	   9751.86	   8417.22	   6280.71	   5387.31	   4445.48	   4049.25	   3792.46	   3538.16	   3268.91	   3045.31	    2837.9	   2645.45	   2471.84	   2315.23	   2172.41	    2039.4	   1932.21	   1835.04	   1743.07	   1655.14	   1570.72	   1488.98	    1409.6	   1332.06	   1256.23	   1182.32	   1110.54	   1041.04	   973.879
   193	     0	   61.1458	   104.814	   188.132	   354.096	   687.217	   1344.58	   2607.33	   4813.36	   8155.04	   12544.3	   17640.7	   23140.2	   27812.8	   32699.3	   38082.4	   41859.3	     45157	   47354.5	   48802.8	   51054.5	   49289.2	   45464.3	   39582.6	   29164.4	   18270.3	   12922.3	   10817.2	   9669.69	   8354.09	   6243.24	    5361.2	   4429.33	   4039.88	   3789.08	    3541.1	   3274.42	   3048.43	   2837.54	   2641.69	   2465.26	   2306.65	   2162.66	   2029.16	   1922.38	   1826.09	   1735.25	   1648.56	   1565.45	   1485.06	      1407	   1330.75	   1256.15	   1183.42	   1112.75	   1044.29	   978.081
   194	     0	   62.5456	   107.771	   196.235	     376.8	   747.558	   1492.47	   2934.68	   5437.46	   9149.05	   13891.8	   19266.7	   24961.2	   29690.1	   34601.6	   39999.7	     43690	   46876.5	   48913.6	     50187	   52294.9	   50304.8	   46248.8	   40148.2	   29498.8	   18425.5	   12998.2	   10861.5	    9693.5	   8352.41	   6231.34	    5343.3	   4408.01	   4012.15	   3754.95	   3499.83	   3235.05	   3020.92	   2822.23	   2637.28	   2469.86	   2318.35	   2179.81	   2050.43	   1945.55	    1850.2	   1759.85	   1673.39	   1590.31	   1509.81	   1431.51	   1354.91	   1279.83	   1206.51	   1135.16	   1065.94	   998.932
   195	     0	   50.4282	   86.3228	    154.87	   291.308	   565.669	   1111.79	   2182.78	   4124.13	   7218.04	   11485.1	   16610.6	   22230.4	   27104.9	   32183.7	   37744.4	   41695.1	   45143.8	   47433.8	     48954	   51262.1	   49520.4	   45699.8	   39805.3	   29330.9	   18367.5	   13002.1	   10896.6	   9718.62	    8346.6	    6243.7	   5365.33	   4436.13	   4046.34	    3795.5	   3547.14	   3286.13	   3074.68	    2874.4	   2685.88	   2513.75	   2357.62	   2215.14	   2082.52	   1975.54	      1879	   1787.91	   1700.99	   1617.64	   1536.96	    1458.5	   1381.65	    1306.2	   1232.35	   1160.29	   1090.22	   1022.22
   196	     0	   54.7445	   94.9903	   170.946	   320.173	   615.922	   1195.45	    2313.8	   4308.94	   7444.23	   11730.3	   16858.3	     22479	   27338.1	   32406.8	   37963.3	   41906.2	   45350.6	   47649.2	   49179.9	   51515.1	   49795.2	     45991	   40101.5	   29596.5	   18581.3	   13182.8	   11070.4	   9920.07	   8590.56	   6435.64	   5542.38	   4592.53	   4205.22	    3960.5	   3719.18	   3448.14	   3211.83	   2987.31	   2778.18	   2590.21	   2422.33	   2271.19	    2132.1	   2022.93	   1925.44	   1833.69	   1746.14	   1662.05	   1580.48	   1500.95	   1422.89	    1346.1	   1270.87	   1197.43	   1125.97	   1056.58
   197	     0	   55.4894	   96.1227	    174.69	   333.481	   656.892	   1304.19	   2562.41	   4777.73	   8139.68	   12533.9	   17596.2	   23013.4	   27585.9	   32347.9	   37579.9	   41209.4	   44354.8	   46402.1	   47714.2	   49808.5	   47985.3	   44170.7	   38381.5	   28230.8	   17657.5	   12465.4	   10411.4	    9277.3	   7978.87	   5950.48	   5093.51	   4193.97	   3803.55	   3545.54	   3288.86	   3030.25	   2824.45	   2638.83	   2468.05	   2314.21	   2175.39	   2048.38	    1929.4	   1831.33	   1741.32	   1655.65	   1573.46	   1494.41	   1417.76	   1343.23	   1270.34	   1198.98	   1129.39	   1061.75	   996.202	   932.806
   198	     0	   62.3217	   107.418	   193.998	   367.796	   719.143	   1415.88	    2753.9	   5073.42	   8536.93	   13005.2	   18112.5	   23553.7	   28128.1	   32895.7	   38140.4	   41760.4	     44893	   46903.1	   48173.2	   50236.5	     48354	   44473.6	   38616.1	   28380.6	   17735.3	   12510.7	     10442	   9298.71	   7992.46	   5952.69	   5090.17	   4185.87	   3791.86	   3530.92	   3271.52	   3011.32	   2806.09	   2621.08	      2451	   2297.73	   2159.45	   2032.97	   1914.51	   1816.71	   1726.89	   1641.37	   1559.32	   1480.39	   1403.86	   1329.44	   1256.64	   1185.33	   1115.75	   1048.09	   982.489	   919.017
   199	     0	   61.5047	    105.66	   189.374	   354.899	   684.903	    1333.6	   2581.89	   4784.03	   8177.26	   12710.6	   18030.8	   23790.1	   28710.3	   33842.9	   39480.5	   43441.1	   46890.7	   49186.3	   50692.5	   53027.1	   51182.2	   47190.8	   41056.4	   30211.3	   18886.8	   13331.9	   11147.9	   9965.34	   8614.58	   6420.89	   5507.49	   4544.11	   4143.03	   3884.71	   3629.83	    3354.9	   3124.24	    2909.6	   2710.54	    2531.1	   2369.59	   2222.63	   2086.03	   1976.82	   1878.08	   1784.64	   1695.22	   1609.29	   1526.01	   1445.05	   1365.89	    1288.4	    1212.8	    1139.3	   1068.08	   999.194
   200	     0	   64.8722	   110.653	   196.135	   362.434	   688.553	   1319.31	    2516.1	   4605.05	   7807.06	   12089.7	   17137.1	   22626.3	   27320.7	   32220.5	   37602.7	   41388.1	   44687.6	   46880.7	   48324.7	   50552.8	   48792.1	   44989.3	   39152.4	   28831.7	     18046	   12756.3	     10671	   9507.89	   8161.24	   6095.92	   5227.24	    4312.2	   3918.55	    3659.8	   3401.87	   3140.57	   2934.64	    2746.3	   2571.71	   2413.65	    2270.6	   2139.58	    2016.8	   1915.92	   1823.52	    1735.6	   1651.22	   1570.01	   1491.16	   1414.34	   1339.01	   1265.02	   1192.63	   1122.06	   1053.48	   986.995
   201	     0	   60.8346	   104.861	   188.375	   353.261	   681.254	   1324.28	   2558.55	   4730.85	   8070.21	     12521	   17726.4	   23334.9	   28077.1	   32991.5	   38365.7	   42086.7	   45300.8	   47381.6	   48706.6	   50824.9	     48943	     45037	   39127.2	   28772.3	   17986.8	   12702.5	   10620.8	   9458.92	   8111.12	   6055.71	   5190.37	   4279.81	   3885.25	   3624.81	   3364.45	      3106	   2908.24	   2729.08	   2563.21	   2412.93	    2276.6	   2151.24	   2033.12	   1935.08	    1844.6	   1758.06	   1674.67	   1594.14	   1515.72	   1439.08	   1363.72	   1289.51	   1216.73	   1145.64	   1076.44	   1009.25
   202	     0	    58.537	      99.7	   176.746	   327.138	   623.327	   1199.59	   2302.29	    4250.1	    7280.1	   11392.8	   16300.3	   21689.2	   26359.1	   31254.7	     36643	   40490.6	   43868.2	   46162.6	   47715.3	   50042.5	   48418.1	   44748.6	   39028.7	     28805	     18077	   12810.7	   10740.1	   9601.77	   8289.62	   6207.21	   5337.43	   4416.58	   4034.04	   3788.89	   3546.68	   3283.44	   3057.34	    2844.4	   2645.69	    2466.1	   2304.59	   2158.24	   2022.93	   1915.02	    1818.2	    1727.2	   1640.61	   1557.79	   1477.81	   1400.29	   1324.66	   1250.73	    1178.7	   1108.75	   1040.99	   975.475
   203	     0	   62.9815	   108.645	   195.727	   368.924	   715.779	    1398.8	   2708.79	   4995.48	    8458.8	   12991.6	   18214.6	   23784.7	   28464.9	   33316.6	     38629	   42276.3	   45414.9	   47401.8	   48634.4	   50663.7	   48714.1	   44760.5	   38831.6	   28517.1	     17808	   12556.7	   10480.3	   9331.78	   8015.93	   5970.97	   5106.82	    4201.1	   3806.68	   3545.36	   3285.33	   3026.17	   2823.95	   2641.64	   2473.59	   2321.65	   2184.14	   2057.96	   1939.42	   1841.14	    1750.7	   1664.45	    1581.6	   1501.81	   1424.39	   1349.03	   1275.26	   1202.98	   1132.43	   1063.79	   997.246	   932.855
   204	     0	   67.1126	   115.321	   207.623	   391.307	   759.255	   1484.58	   2880.19	   5331.84	   9075.43	   14011.4	   19716.4	     25797	   30879.9	   36125.2	   41852.3	   45765.9	   49126.7	   51260.7	   52578.6	     54760	   52640.4	   48355.3	   41931.2	   30757.8	   19163.7	   13492.4	   11267.8	   10055.9	   8661.57	   6450.14	   5529.29	   4560.09	   4153.19	   3889.63	   3628.54	   3357.65	   3143.62	   2944.36	   2757.99	   2588.34	   2433.97	   2292.07	   2158.88	   2050.86	   1952.39	   1858.74	   1768.82	    1682.2	   1598.05	   1516.03	   1435.63	   1356.68	   1279.44	   1204.15	   1131.01	   1060.12
