   640	     0	0.00989988	 0.0829823	  0.173609	  0.212819	  0.211222	  0.187367	  0.156173	  0.118912	 0.0797356	  0.067779	  0.254416	  0.311398	  0.259273	  0.212778	  0.168701	  0.122056	  0.078404	 0.0438389
   641	     0	 0.0108274	 0.0862279	  0.172037	  0.205513	  0.203424	  0.181255	   0.15127	  0.114728	 0.0763439	 0.0716839	  0.254991	  0.298487	  0.242107	  0.198023	  0.157378	   0.11429	 0.0737431	 0.0414623
   642	     0	 0.0109408	 0.0823727	  0.168049	  0.209184	  0.211257	  0.189527	  0.159642	  0.123164	 0.0838909	  0.074708	  0.260386	  0.308975	  0.254375	  0.209355	  0.165965	  0.120414	 0.0782665	 0.0447709
   643	     0	 0.0112948	 0.0878176	  0.175804	  0.212475	  0.211409	  0.189137	  0.158945	   0.12186	 0.0821912	 0.0736984	  0.258682	  0.302136	  0.245481	  0.201816	   0.16098	  0.117504	 0.0765451	 0.0436736
   644	     0	 0.0107943	 0.0893505	  0.180871	  0.216913	  0.214322	  0.191859	  0.161773	  0.124388	 0.0839842	 0.0695394	  0.251668	  0.297162	  0.244208	  0.202577	  0.163226	  0.120422	 0.0790981	 0.0452602
   645	     0	 0.0100386	 0.0817621	  0.166824	  0.202332	  0.201394	  0.179201	  0.148819	  0.112063	 0.0739637	 0.0719373	  0.261048	   0.30997	  0.253395	  0.207143	  0.163802	  0.117952	 0.0752208	 0.0417185
   646	     0	 0.0096313	 0.0782994	  0.163394	  0.203033	  0.204463	  0.182543	  0.152077	  0.115213	 0.0766893	  0.068129	  0.250773	  0.303589	  0.251871	  0.207034	  0.163159	  0.116854	 0.0742242	 0.0411117
   647	     0	  0.010428	 0.0821219	  0.168853	  0.208361	  0.209034	  0.186771	  0.156547	  0.119943	 0.0810275	 0.0706104	   0.25409	  0.305305	  0.252512	  0.207849	  0.165207	   0.12013	 0.0779784	 0.0443444
   648	     0	  0.010774	 0.0871127	  0.178611	  0.216822	  0.214383	   0.19046	  0.159673	  0.122761	 0.0833272	 0.0711615	  0.259228	  0.312625	   0.25815	  0.211595	  0.168689	  0.123339	 0.0804651	  0.045859
   649	     0	0.00930391	 0.0815488	  0.174775	  0.217464	  0.217521	  0.195132	  0.164655	  0.126847	 0.0859097	 0.0636838	   0.24345	  0.299884	  0.253701	  0.212948	  0.171979	  0.126736	 0.0830128	 0.0473231
   650	     0	  0.011335	 0.0894573	  0.179536	  0.214924	  0.211572	   0.18786	  0.157376	  0.120785	  0.081806	 0.0736832	  0.262576	  0.311598	  0.254388	  0.207795	  0.166124	  0.122139	 0.0802435	 0.0461066
   651	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   652	     0	 0.0104977	 0.0834113	  0.168544	  0.204532	   0.20428	   0.18222	  0.151686	  0.114569	 0.0759339	 0.0706261	  0.253823	  0.299007	  0.244005	  0.200858	  0.159376	  0.115219	 0.0740546	  0.041623
   653	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   654	     0	 0.0103608	 0.0854269	  0.173724	  0.209309	  0.207321	  0.184208	  0.153163	  0.115608	  0.076504	 0.0683755	  0.251364	  0.298639	  0.244023	  0.199877	  0.157591	  0.112893	 0.0716117	 0.0395315
   655	     0	0.00969853	 0.0798908	  0.166238	  0.205106	  0.205608	  0.183752	  0.153459	   0.11647	 0.0775719	 0.0691547	  0.253854	  0.305417	  0.252809	  0.208268	  0.165403	  0.119629	  0.076716	 0.0428177
   656	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   657	     0	 0.0100561	 0.0805705	  0.166855	  0.207538	  0.209546	  0.188334	  0.158453	  0.121463	 0.0818286	 0.0700786	  0.252449	  0.301609	  0.249899	  0.207015	  0.164411	  0.118921	 0.0765887	 0.0431376
   658	     0	 0.0103608	 0.0854269	  0.173724	  0.209309	  0.207321	  0.184208	  0.153163	  0.115608	  0.076504	 0.0683755	  0.251364	  0.298639	  0.244023	  0.199877	  0.157591	  0.112893	 0.0716117	 0.0395315
   659	     0	 0.0106254	 0.0839785	  0.171647	  0.210147	  0.209971	  0.187366	  0.156947	  0.120147	 0.0810979	 0.0710698	  0.255939	  0.306373	  0.252871	  0.208692	  0.166707	  0.121981	 0.0797525	 0.0457167
   660	     0	 0.0102094	 0.0836237	  0.175037	   0.21776	  0.218658	  0.196482	  0.166131	   0.12844	 0.0874344	 0.0679992	  0.249042	  0.300181	  0.250365	   0.20876	  0.166852	  0.121582	 0.0790324	 0.0449903
   661	     0	0.00979327	 0.0809826	  0.167528	  0.204707	  0.204049	  0.181581	  0.151178	  0.114506	 0.0761935	 0.0688435	  0.254409	  0.307291	  0.254403	  0.209214	  0.166314	  0.120607	 0.0776165	 0.0434791
   662	     0	 0.0108406	 0.0848476	  0.171256	  0.207765	  0.207034	  0.184451	  0.154059	  0.117393	  0.078782	 0.0717376	  0.256329	  0.304136	   0.24892	  0.204256	  0.162309	  0.118013	   0.07656	 0.0435059
   663	     0	  0.010411	 0.0817752	  0.165694	  0.201726	  0.201702	  0.180163	  0.150572	  0.114643	 0.0767974	 0.0732112	  0.259969	  0.308363	  0.252941	  0.207766	  0.166045	   0.12166	 0.0794952	 0.0454074
   664	     0	 0.0101052	 0.0807493	   0.16667	  0.206366	  0.207912	   0.18669	  0.156886	  0.120126	 0.0808965	 0.0691463	   0.24921	  0.297829	  0.246895	  0.205174	  0.164363	  0.120323	 0.0785657	 0.0449148
   665	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   666	     0	  0.010467	 0.0836889	  0.170788	  0.209157	  0.209543	  0.187719	  0.157558	  0.120435	  0.080877	 0.0710402	  0.254946	  0.302062	  0.248192	  0.204767	  0.162583	  0.117667	 0.0757941	 0.0426673
   667	     0	 0.0104832	 0.0807165	  0.163994	  0.202046	  0.203641	   0.18247	  0.152864	  0.116761	  0.078526	 0.0729669	  0.257228	  0.305024	  0.250673	  0.206293	  0.164119	  0.119477	 0.0776692	 0.0442653
   668	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   669	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   670	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   671	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   672	     0	 0.0101317	 0.0816126	  0.170369	  0.212204	  0.213469	  0.191767	  0.162073	  0.125451	 0.0856391	 0.0682979	  0.247668	  0.299375	  0.250088	  0.207869	  0.166626	  0.122272	 0.0801729	 0.0460322
   673	     0	 0.0114936	 0.0875766	  0.173887	  0.209155	  0.207801	  0.184997	  0.154589	  0.117975	 0.0793526	 0.0748974	  0.262283	  0.307348	  0.249179	  0.203585	  0.161525	  0.117439	 0.0763256	 0.0435341
   674	     0	 0.0110531	  0.085382	  0.172214	  0.209766	  0.209336	  0.186858	  0.156552	  0.119796	 0.0807473	 0.0743164	  0.261825	  0.308908	  0.251861	  0.205892	  0.163053	   0.11811	 0.0763286	  0.043203
   675	     0	   0.01079	 0.0891706	  0.182299	  0.219456	  0.215973	  0.191718	  0.160596	    0.1231	 0.0831278	 0.0699277	  0.257386	   0.30944	  0.254854	  0.209122	  0.166664	  0.121576	 0.0789534	  0.044701
   676	     0	 0.0101698	 0.0854642	  0.178325	  0.218085	  0.216137	  0.192663	  0.161933	  0.124558	 0.0843907	 0.0688099	    0.2555	  0.310308	  0.258341	  0.213319	   0.17085	  0.125235	  0.081689	    0.0464
   677	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   678	     0	 0.0101074	 0.0800551	  0.163367	  0.200909	  0.202365	  0.181412	  0.151557	  0.114857	 0.0763435	 0.0741884	  0.263803	  0.311135	  0.255036	  0.210305	  0.167314	  0.121377	 0.0782999	 0.0441321
   679	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   680	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   681	     0	 0.0100294	 0.0784041	  0.161941	  0.201648	  0.204023	  0.182815	  0.153082	   0.11697	 0.0787933	 0.0702011	  0.252499	  0.304592	  0.253552	  0.210129	  0.168025	  0.123074	 0.0806157	 0.0463577
   682	     0	 0.0112253	 0.0884562	  0.178276	  0.214566	  0.211924	  0.188541	  0.158207	  0.121654	 0.0825836	 0.0751724	  0.267173	  0.317399	  0.259955	  0.213141	  0.171117	  0.126508	 0.0837101	 0.0485076
   683	     0	   0.01014	 0.0843734	   0.17319	  0.210148	  0.208881	   0.18668	  0.156514	  0.119423	 0.0799867	 0.0678917	  0.249203	  0.297897	  0.246225	   0.20399	  0.163638	  0.119975	 0.0781936	 0.0443833
   684	     0	0.00965444	 0.0819068	  0.169899	  0.206269	  0.204294	  0.181505	  0.151036	  0.114197	 0.0757243	  0.069673	  0.259145	  0.312906	  0.259147	  0.213143	  0.170288	  0.124296	 0.0803783	 0.0450822
   685	     0	  0.010488	 0.0827925	  0.168068	  0.205488	  0.205871	  0.184617	  0.154846	  0.118075	 0.0790032	 0.0727856	  0.256695	   0.30116	   0.24572	  0.201822	   0.16047	  0.116398	 0.0750175	 0.0421668
   686	     0	 0.0103284	  0.079292	  0.161841	  0.201489	  0.204475	  0.183981	  0.154324	   0.11765	 0.0787646	 0.0740141	   0.25899	  0.304481	  0.249536	  0.205723	  0.162882	  0.117457	 0.0754509	 0.0424775
   687	     0	 0.0108005	 0.0869492	  0.175232	   0.20969	  0.206714	  0.183647	  0.153357	  0.116829	 0.0783438	 0.0712942	  0.257209	  0.305565	  0.250099	  0.205377	  0.164902	  0.121636	  0.080031	 0.0459942
   688	     0	 0.0108407	 0.0871271	  0.177229	  0.214418	  0.212376	  0.188994	  0.158375	  0.121432	 0.0820938	 0.0691018	  0.251168	  0.300944	  0.247801	  0.203796	  0.162584	  0.118828	 0.0774998	 0.0442089
   689	     0	0.00967465	 0.0790906	   0.16724	  0.210772	  0.213404	  0.192227	  0.162192	  0.124749	 0.0843308	 0.0686176	  0.250454	  0.302056	  0.252291	   0.21031	   0.16782	  0.121822	 0.0786786	 0.0444241
   690	     0	 0.0108156	 0.0914553	  0.187676	  0.226051	  0.222734	  0.199647	  0.169725	  0.132445	 0.0910827	 0.0680274	  0.249628	  0.299217	  0.248837	  0.207312	  0.167811	  0.124666	 0.0826624	 0.0477532
   691	     0	 0.0113429	 0.0914681	  0.184395	  0.220666	  0.216834	  0.192767	  0.161995	  0.124756	 0.0846955	 0.0705856	  0.254805	  0.302948	  0.247601	  0.202347	  0.160843	   0.11709	 0.0759527	 0.0429851
   692	     0	 0.0106786	  0.087039	  0.178146	  0.215624	  0.213237	  0.189576	  0.158743	  0.121601	 0.0821399	 0.0700538	  0.256635	  0.308833	  0.255168	  0.210497	  0.168893	  0.124337	 0.0817239	 0.0469792
   693	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   694	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   695	     0	 0.0112948	 0.0878176	  0.175804	  0.212475	  0.211409	  0.189137	  0.158945	   0.12186	 0.0821912	 0.0736984	  0.258682	  0.302136	  0.245481	  0.201816	   0.16098	  0.117504	 0.0765451	 0.0436736
   696	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   697	     0	 0.0109963	 0.0846961	  0.173442	  0.214271	  0.214673	  0.191783	   0.16141	  0.124748	  0.085276	 0.0714095	  0.254159	  0.305076	  0.252374	   0.20785	  0.165244	  0.120432	  0.078665	 0.0451911
   698	     0	 0.0107059	 0.0839353	  0.169591	  0.206904	  0.207289	  0.185372	  0.154868	  0.117565	 0.0783808	 0.0721286	  0.256726	   0.30162	  0.246266	  0.203185	  0.161492	  0.117041	 0.0755697	  0.042759
   699	     0	 0.0112693	 0.0873453	  0.175631	  0.212293	  0.210735	  0.187437	  0.156925	  0.120388	 0.0816096	 0.0705909	  0.252125	   0.30046	  0.246571	  0.202655	  0.161772	   0.11859	 0.0778589	 0.0449009
   700	     0	0.00965444	 0.0819068	  0.169899	  0.206269	  0.204294	  0.181505	  0.151036	  0.114197	 0.0757243	  0.069673	  0.259145	  0.312906	  0.259147	  0.213143	  0.170288	  0.124296	 0.0803783	 0.0450822
   701	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   702	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   703	     0	 0.0102539	  0.083706	  0.171082	   0.20789	  0.207056	  0.184768	  0.154307	  0.117128	 0.0780435	 0.0702367	  0.255722	  0.304249	  0.250124	  0.206507	  0.164918	   0.12025	  0.077956	 0.0440993
   704	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   705	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   706	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   707	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   708	     0	 0.0109425	 0.0874001	  0.177841	  0.215331	  0.213218	  0.189425	  0.158506	  0.121454	 0.0821491	 0.0715476	  0.259516	  0.311381	  0.256522	  0.210991	  0.168594	  0.123603	     0.081	 0.0465099
   709	     0	 0.0105223	 0.0810423	  0.163776	  0.201351	  0.203123	  0.182626	  0.153303	  0.117007	 0.0784207	 0.0737497	  0.256865	  0.300451	  0.245346	  0.202049	  0.160784	   0.11685	 0.0756624	 0.0428669
   710	     0	 0.0101288	 0.0881828	  0.180731	   0.21559	  0.211432	  0.187434	   0.15602	  0.117866	 0.0779288	 0.0658538	  0.249093	  0.298737	  0.245792	  0.202248	  0.160604	  0.115959	 0.0739557	 0.0408473
   711	     0	0.00990087	 0.0797599	   0.16454	  0.203187	  0.204492	  0.183374	  0.153551	  0.116833	  0.078013	 0.0711105	  0.256055	  0.304963	  0.251596	   0.20774	  0.165479	  0.120201	 0.0775835	  0.043677
   712	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   713	     0	 0.0107712	 0.0838757	  0.168951	  0.205714	  0.205947	  0.184316	  0.154313	   0.11758	 0.0787478	 0.0716932	  0.253556	  0.297967	  0.243182	  0.200151	  0.159264	    0.1158	 0.0750636	 0.0426137
   714	     0	0.00987419	 0.0819319	  0.169185	  0.207214	  0.207333	   0.18567	  0.155427	  0.118112	 0.0786972	 0.0671256	  0.246891	  0.295061	  0.244148	  0.202874	  0.162438	  0.118543	 0.0768263	 0.0434073
   715	     0	 0.0102058	  0.080488	  0.166207	  0.206479	  0.208121	  0.186577	  0.156635	  0.119976	 0.0808818	  0.071569	  0.256113	  0.306376	  0.253138	  0.208412	  0.165273	  0.119614	 0.0771259	 0.0435029
   716	     0	 0.0102058	  0.080488	  0.166207	  0.206479	  0.208121	  0.186577	  0.156635	  0.119976	 0.0808818	  0.071569	  0.256113	  0.306376	  0.253138	  0.208412	  0.165273	  0.119614	 0.0771259	 0.0435029
   717	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   718	     0	0.00993568	 0.0824295	  0.168553	  0.203976	   0.20283	  0.180794	   0.15051	  0.113565	  0.075072	 0.0696186	  0.255202	  0.303576	  0.249546	  0.206008	  0.164592	  0.119963	 0.0775555	 0.0436375
   719	     0	 0.0104703	 0.0850658	  0.176365	  0.216308	  0.214933	  0.191115	   0.16028	  0.123367	 0.0838975	 0.0678593	  0.250145	  0.304787	  0.253532	  0.208374	  0.165536	   0.12034	 0.0780388	 0.0442416
   720	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   721	     0	 0.0108459	 0.0850766	  0.172487	  0.210292	  0.209922	  0.187601	  0.157374	  0.120529	 0.0812867	 0.0731568	  0.259962	  0.307774	   0.25218	  0.207435	  0.165334	  0.120629	 0.0785637	 0.0448133
   722	     0	 0.0103194	 0.0824647	  0.168396	  0.205136	  0.204574	  0.181951	   0.15143	  0.114804	 0.0765967	 0.0715125	  0.259493	  0.310904	  0.255901	  0.210144	  0.167056	  0.121404	 0.0785726	 0.0444584
   723	     0	 0.0116149	 0.0898401	  0.179564	  0.215546	  0.212667	  0.188783	  0.158048	  0.121279	 0.0821582	 0.0753641	   0.26586	  0.313974	  0.254985	   0.20722	  0.164178	  0.119335	 0.0774788	 0.0440428
   724	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   725	     0	 0.0107508	 0.0860409	  0.172567	  0.206668	  0.204519	  0.181631	  0.150812	  0.113633	 0.0751157	 0.0734508	  0.263819	  0.309625	  0.251088	  0.205539	  0.163114	   0.11812	 0.0759945	 0.0426832
   726	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   727	     0	 0.0095261	 0.0794974	  0.164341	  0.200849	  0.200704	  0.178917	   0.14848	  0.111427	 0.0731681	 0.0690564	  0.255018	  0.304771	  0.251023	  0.206876	  0.164281	  0.118583	 0.0756987	 0.0419964
   728	     0	0.00950443	 0.0783032	  0.164989	  0.207223	  0.210096	   0.18953	  0.159978	  0.122952	 0.0829965	 0.0682981	  0.249621	  0.301026	  0.252275	  0.211245	  0.169595	  0.124157	 0.0809706	 0.0461517
   729	     0	 0.0107344	 0.0836153	  0.170642	  0.210472	  0.211506	  0.189684	  0.159571	  0.122559	 0.0828739	 0.0711518	  0.252413	  0.298941	  0.245679	  0.202701	  0.160923	  0.116593	 0.0753858	 0.0427382
   730	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   731	     0	 0.0104442	 0.0844397	  0.172837	  0.211646	  0.211759	  0.190027	  0.159832	  0.122341	 0.0821853	 0.0691057	  0.248765	  0.293951	  0.241398	  0.199743	  0.159133	  0.115438	 0.0744148	 0.0418677
   732	     0	 0.0105527	 0.0854686	  0.172581	  0.207225	  0.204971	  0.181838	   0.15091	  0.113715	  0.075164	 0.0705855	  0.256474	  0.303385	  0.246606	  0.200942	  0.158226	  0.113391	 0.0720039	 0.0398141
   733	     0	0.00949512	  0.078748	   0.16651	  0.209112	  0.211719	  0.190954	  0.161376	  0.124336	 0.0842241	 0.0698638	  0.255945	   0.30962	  0.260266	  0.218585	  0.176595	  0.130453	 0.0860199	 0.0496157
   734	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   735	     0	 0.0103284	  0.079292	  0.161841	  0.201489	  0.204475	  0.183981	  0.154324	   0.11765	 0.0787646	 0.0740141	   0.25899	  0.304481	  0.249536	  0.205723	  0.162882	  0.117457	 0.0754509	 0.0424775
