   332	     0	0.00926098	 0.0715441	  0.169746	  0.223231	  0.222083	  0.194244	  0.161474	   0.12711	 0.0904776	 0.0594276	  0.232145	  0.329289	  0.306211	  0.251093	  0.204602	  0.157252	  0.109393	 0.0671015
   333	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   334	     0	0.00889231	 0.0718314	  0.170072	  0.222356	  0.221125	  0.194149	  0.161824	   0.12709	 0.0897837	 0.0577936	   0.22886	  0.323555	  0.299246	  0.246596	  0.201948	  0.155405	  0.108001	 0.0660895
   335	     0	0.00899439	 0.0677591	  0.161632	  0.215509	  0.217005	  0.190893	  0.158767	  0.124628	  0.088295	 0.0595342	  0.230285	  0.326465	  0.303209	  0.249095	  0.202722	  0.154902	  0.106946	 0.0651537
   336	     0	0.00985282	 0.0685197	  0.159379	  0.211527	  0.213253	  0.187845	  0.156615	  0.123719	 0.0885948	 0.0646481	  0.236182	  0.326417	  0.298683	  0.242881	  0.197356	  0.151472	  0.105555	  0.065189
   337	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   338	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   339	     0	0.00944271	 0.0683895	  0.160776	  0.213052	  0.214323	  0.188066	  0.155724	  0.121772	 0.0861027	 0.0603952	  0.229983	  0.325257	  0.300396	  0.245138	  0.198603	  0.151396	  0.104499	 0.0638622
   340	     0	0.00955733	 0.0700677	  0.164087	  0.215974	    0.2163	  0.189547	  0.156978	  0.122797	 0.0868661	 0.0608219	   0.23224	  0.327709	  0.301878	  0.246679	  0.200721	  0.153884	  0.106946	 0.0658796
   341	     0	0.00950753	 0.0706269	  0.164598	   0.21525	  0.215013	  0.188319	  0.155658	  0.121135	 0.0849877	 0.0614237	  0.235486	  0.331147	  0.303203	  0.247092	  0.200756	  0.153511	  0.106253	 0.0651226
   342	     0	 0.0092627	 0.0672374	  0.158438	  0.210926	  0.213029	    0.1876	  0.155767	  0.121925	 0.0861158	 0.0613884	  0.232465	  0.326756	  0.300901	  0.245572	  0.198838	  0.151125	  0.103807	 0.0630204
   343	     0	0.00947814	 0.0673608	  0.156658	   0.20699	  0.208866	  0.183959	  0.152478	  0.119039	 0.0838706	 0.0624258	  0.233511	  0.326079	  0.298393	  0.242856	  0.196956	  0.150371	  0.103983	 0.0636966
   344	     0	0.00873205	 0.0665972	   0.15861	  0.211528	  0.213862	  0.189136	  0.157864	  0.123989	 0.0876801	 0.0601703	  0.232611	  0.327962	  0.303998	  0.251271	   0.20624	  0.159044	  0.111003	 0.0684556
   345	     0	0.00884342	 0.0686942	  0.162365	  0.212865	  0.212068	  0.185582	  0.153411	  0.119209	 0.0831996	 0.0603067	   0.23646	  0.333638	  0.308525	  0.251775	  0.204352	  0.156432	   0.10805	 0.0655388
   346	     0	0.00873179	 0.0665151	  0.160105	  0.214847	  0.217209	  0.191687	  0.159909	  0.125905	 0.0895178	 0.0596331	  0.232562	  0.331199	  0.309993	  0.257004	  0.211269	  0.163489	   0.11467	 0.0711309
   347	     0	0.00969386	 0.0726767	  0.166545	  0.214626	  0.212662	  0.186117	  0.154061	   0.11987	 0.0837947	 0.0634092	  0.239161	   0.32964	  0.297327	   0.23947	   0.19316	  0.146725	  0.100585	 0.0607473
   348	     0	0.00937063	 0.0701917	  0.165128	  0.217355	  0.217307	  0.190596	  0.158363	  0.124391	 0.0883403	 0.0607887	  0.233617	  0.329512	  0.304774	  0.249644	  0.203792	   0.15711	  0.109868	 0.0679835
   349	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   350	     0	 0.0101675	 0.0744562	  0.169926	   0.21811	  0.215131	  0.187318	   0.15463	   0.12059	 0.0849704	 0.0636587	  0.239725	  0.332791	  0.301664	   0.24291	  0.196519	   0.15063	  0.104743	 0.0644847
   351	     0	0.00912062	  0.074096	  0.174156	  0.224273	  0.219939	  0.190685	  0.157072	  0.121929	  0.085085	 0.0577872	  0.232611	  0.331244	  0.306505	  0.249792	  0.202755	  0.155573	  0.107798	 0.0656279
   352	     0	0.00902503	 0.0669911	  0.157279	   0.20832	  0.210258	  0.185874	  0.154935	  0.121449	 0.0856851	 0.0603158	  0.228861	  0.319553	   0.29343	  0.240636	   0.19648	  0.150814	  0.104703	  0.064208
   353	     0	0.00996055	 0.0738507	  0.169422	  0.219299	  0.217892	  0.191151	  0.159093	  0.124988	 0.0886056	 0.0632975	  0.236837	  0.326631	  0.295397	  0.239705	  0.194964	  0.149396	  0.103714	 0.0637502
   354	     0	0.00985282	 0.0685197	  0.159379	  0.211527	  0.213253	  0.187845	  0.156615	  0.123719	 0.0885948	 0.0646481	  0.236182	  0.326417	  0.298683	  0.242881	  0.197356	  0.151472	  0.105555	  0.065189
   355	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   356	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   357	     0	 0.0101894	 0.0746645	  0.171345	  0.220846	  0.217897	  0.189665	  0.156893	  0.123018	 0.0873872	 0.0632457	  0.238488	  0.332293	  0.303416	   0.24505	  0.198579	  0.152717	  0.106692	 0.0659919
   358	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   359	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   360	     0	0.00878162	  0.067864	  0.160291	  0.210719	  0.210964	  0.185092	  0.152844	  0.118265	 0.0820498	  0.057544	  0.226195	  0.320618	  0.295053	  0.240864	  0.194817	  0.147541	  0.100521	 0.0602324
   361	     0	0.00914967	 0.0671354	  0.158413	  0.211783	  0.214676	  0.190156	  0.159168	  0.125615	 0.0894078	 0.0626254	  0.234456	  0.325974	  0.299198	  0.245865	  0.200889	  0.153948	  0.106758	 0.0655077
   362	     0	 0.0089309	 0.0680854	  0.160179	  0.211349	  0.212351	  0.187069	  0.155485	   0.12142	 0.0851584	 0.0614634	   0.23552	  0.328622	  0.300983	  0.245646	   0.19909	  0.151164	  0.103374	 0.0621673
   363	     0	0.00934559	 0.0717725	   0.16719	  0.218134	  0.217292	   0.19128	  0.160009	   0.12641	 0.0900191	 0.0613293	   0.23252	  0.321476	  0.293985	  0.240602	  0.196667	  0.151414	  0.105449	 0.0646939
   364	     0	 0.0091584	 0.0699262	  0.165709	  0.218552	  0.218463	  0.191485	  0.159006	  0.124773	 0.0884536	 0.0594535	  0.231702	  0.328895	  0.305472	  0.250906	   0.20481	  0.157564	  0.109776	 0.0675647
   365	     0	0.00862505	 0.0662956	  0.159239	  0.213971	  0.217015	  0.192341	  0.161226	  0.127474	 0.0909335	 0.0603712	  0.233569	  0.329994	  0.307563	  0.255991	  0.211375	  0.163986	  0.115375	 0.0718692
   366	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   367	     0	0.00909408	 0.0680601	  0.161907	  0.215743	  0.217476	  0.191461	  0.159344	  0.125253	 0.0890044	 0.0595932	  0.230017	  0.326522	  0.303564	  0.250503	  0.205201	  0.158124	  0.110462	 0.0683753
   368	     0	0.00941823	 0.0714713	  0.167124	  0.219004	  0.218729	  0.192283	  0.160349	  0.126279	 0.0897454	 0.0615557	  0.234898	  0.327961	  0.300718	  0.246241	  0.201065	  0.154501	  0.107512	 0.0661422
   369	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   370	     0	0.00860722	 0.0670616	  0.159953	  0.212032	  0.213082	   0.18737	   0.15519	  0.120565	 0.0840437	 0.0598802	  0.235451	  0.333492	  0.308688	  0.253378	  0.206143	    0.1573	  0.108131	 0.0653718
   371	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   372	     0	0.00982983	 0.0705533	  0.166297	  0.220472	  0.220649	  0.192938	  0.160224	  0.126504	 0.0907909	 0.0624438	  0.235418	  0.331839	  0.307408	  0.250624	  0.203205	  0.155566	  0.108083	 0.0665166
   373	     0	0.00950753	 0.0706269	  0.164598	   0.21525	  0.215013	  0.188319	  0.155658	  0.121135	 0.0849877	 0.0614237	  0.235486	  0.331147	  0.303203	  0.247092	  0.200756	  0.153511	  0.106253	 0.0651226
   374	     0	0.00957199	 0.0690095	  0.161645	   0.21374	  0.214885	  0.188652	  0.156418	  0.122564	 0.0869084	 0.0613096	  0.232213	  0.327305	  0.301746	  0.246521	  0.200403	  0.153509	  0.106661	 0.0657306
   375	     0	0.00865466	 0.0644969	  0.155391	  0.208728	  0.211167	  0.185645	  0.153517	  0.119509	 0.0838628	 0.0590015	  0.231557	  0.332248	  0.311693	  0.256387	  0.208471	  0.159533	  0.110283	 0.0671793
   376	     0	 0.0101347	 0.0735911	  0.169664	  0.220471	  0.219051	  0.191328	  0.158592	  0.124621	 0.0888212	 0.0611962	  0.230713	  0.323195	  0.295605	  0.240395	  0.195488	  0.150203	  0.104888	 0.0650681
   377	     0	0.00892893	 0.0701206	  0.166691	   0.21914	  0.218312	   0.19077	   0.15768	  0.122741	 0.0859678	 0.0575455	  0.228341	  0.325824	  0.302129	  0.246975	   0.19975	  0.151506	  0.103484	  0.062135
   378	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   379	     0	0.00971721	 0.0734397	  0.172491	  0.225225	  0.223056	  0.194231	  0.161016	  0.126899	 0.0908412	 0.0577672	  0.224594	  0.320051	  0.297588	  0.243483	  0.198209	  0.152557	  0.106593	 0.0659248
   380	     0	 0.0104825	 0.0732669	  0.166617	  0.216064	  0.215318	  0.188279	  0.155713	  0.121735	 0.0860959	 0.0654822	  0.240022	  0.330747	   0.29765	  0.239116	  0.192089	  0.145163	 0.0993882	  0.060386
   381	     0	0.00921241	 0.0675508	  0.158296	  0.208503	  0.209151	  0.183382	  0.151259	  0.117195	 0.0816673	   0.06243	  0.238339	  0.334405	  0.306586	  0.248419	  0.200285	  0.151925	  0.103948	 0.0626602
   382	     0	0.00965905	 0.0689995	  0.161658	   0.21409	  0.215207	  0.188768	  0.156426	  0.122583	 0.0869617	 0.0629912	  0.237052	  0.333143	  0.306883	  0.249723	  0.202236	  0.154431	  0.106908	 0.0655647
   383	     0	0.00925329	 0.0681649	  0.160943	  0.213891	  0.215665	  0.189696	  0.157383	  0.123084	 0.0868705	 0.0609984	  0.233215	  0.329291	  0.303784	  0.248839	  0.202165	  0.154094	  0.106229	 0.0648244
   384	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   385	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   386	     0	 0.0089309	 0.0680854	  0.160179	  0.211349	  0.212351	  0.187069	  0.155485	   0.12142	 0.0851584	 0.0614634	   0.23552	  0.328622	  0.300983	  0.245646	   0.19909	  0.151164	  0.103374	 0.0621673
   387	     0	0.00913703	 0.0681998	  0.159403	  0.209558	   0.21034	  0.185007	  0.153216	  0.119053	 0.0830613	 0.0619781	  0.236214	  0.329397	  0.300415	  0.244058	  0.197264	  0.149522	  0.102121	 0.0614327
   388	     0	0.00955733	 0.0700677	  0.164087	  0.215974	    0.2163	  0.189547	  0.156978	  0.122797	 0.0868661	 0.0608219	   0.23224	  0.327709	  0.301878	  0.246679	  0.200721	  0.153884	  0.106946	 0.0658796
   389	     0	 0.0092627	 0.0672374	  0.158438	  0.210926	  0.213029	    0.1876	  0.155767	  0.121925	 0.0861158	 0.0613884	  0.232465	  0.326756	  0.300901	  0.245572	  0.198838	  0.151125	  0.103807	 0.0630204
   390	     0	 0.0098939	 0.0703828	  0.164911	  0.218437	  0.219285	  0.191938	  0.159064	  0.125069	 0.0893229	 0.0608564	  0.229332	  0.324342	  0.299644	  0.244668	  0.198388	  0.151484	  0.105029	 0.0647182
   391	     0	0.00916878	 0.0731518	  0.174691	  0.230144	  0.228944	   0.20063	  0.167602	  0.132754	 0.0951765	 0.0570771	  0.225719	  0.322102	  0.300118	  0.248181	   0.20344	  0.156551	  0.109014	 0.0670887
   392	     0	 0.0106832	 0.0751222	  0.171322	   0.22164	  0.219583	  0.191021	  0.157638	  0.123372	 0.0875808	 0.0653498	  0.241427	  0.334921	  0.303056	  0.242969	  0.194823	  0.147392	  0.101126	 0.0615617
   393	     0	 0.0093088	 0.0715543	  0.164176	  0.211247	  0.209296	  0.183635	  0.152258	  0.118249	 0.0821729	 0.0630634	  0.238812	  0.327221	  0.294867	   0.23804	  0.192515	  0.146609	  0.100585	 0.0605737
   394	     0	 0.0103604	 0.0784322	  0.179699	  0.229549	  0.224685	  0.194697	  0.160875	  0.126152	 0.0896279	 0.0599119	  0.230173	  0.323097	  0.294543	  0.237698	  0.191888	  0.146374	  0.101198	  0.061893
   395	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   396	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   397	     0	 0.0100073	 0.0711604	  0.162403	  0.209702	   0.20825	  0.181799	  0.149727	  0.116218	 0.0814115	 0.0627593	  0.234453	  0.325572	  0.294766	  0.236771	  0.190625	  0.145068	 0.0999619	 0.0609331
   398	     0	0.00933047	 0.0690696	  0.162645	  0.214858	  0.215424	  0.188917	  0.156549	  0.122434	 0.0864578	 0.0603647	  0.231491	  0.326887	  0.301699	  0.246118	   0.19943	  0.152032	    0.1048	 0.0638117
   399	     0	0.00928286	 0.0706384	  0.165191	  0.216726	  0.217041	  0.190823	  0.158466	  0.123716	 0.0868514	 0.0622084	  0.238059	  0.332132	  0.302807	  0.247324	  0.200956	  0.152891	  0.104969	 0.0636532
   400	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   401	     0	0.00928954	 0.0719152	   0.16872	  0.221131	   0.22072	  0.194078	  0.161821	  0.127151	 0.0899547	 0.0618587	   0.23754	  0.331353	  0.303168	  0.248215	  0.202494	  0.155055	  0.107251	 0.0654734
   402	     0	0.00918492	 0.0669219	  0.159895	  0.215063	  0.218056	  0.192066	  0.159713	  0.125605	 0.0894892	 0.0587137	   0.22558	  0.322573	  0.301357	  0.249221	  0.203755	  0.156377	  0.108886	 0.0673637
   403	     0	0.00964725	 0.0714856	  0.167427	  0.219626	   0.21887	   0.19145	  0.158868	  0.124839	 0.0888082	 0.0627983	  0.239569	   0.33671	  0.310726	  0.253322	  0.206086	  0.158576	  0.110732	 0.0684125
   404	     0	0.00943988	 0.0705763	  0.164022	  0.214648	  0.215045	  0.189077	  0.156781	  0.122101	 0.0855101	 0.0618132	  0.235346	   0.32819	  0.298333	  0.243234	  0.197577	  0.150416	  0.103445	 0.0629563
   405	     0	 0.0095253	 0.0706829	   0.16731	  0.220854	  0.220296	  0.191992	  0.158609	  0.124293	 0.0883497	 0.0581068	   0.22556	  0.322678	  0.300497	   0.24538	  0.198461	  0.151174	  0.104231	 0.0635283
   406	     0	0.00974172	 0.0716015	  0.165886	  0.215963	  0.214776	  0.187574	  0.154954	  0.120837	 0.0850884	 0.0607522	  0.231124	  0.324124	  0.296275	  0.239709	  0.193381	  0.147024	  0.101098	 0.0614244
   407	     0	 0.0100948	 0.0743084	  0.167649	  0.214286	  0.212092	  0.185946	  0.154225	  0.120192	 0.0841629	 0.0643072	  0.238017	  0.324121	  0.288709	  0.231861	  0.187218	  0.142253	 0.0976538	 0.0592221
   408	     0	0.00918068	 0.0683339	  0.160641	  0.211899	  0.212394	  0.186464	  0.154566	  0.120689	 0.0848819	 0.0619336	  0.236388	  0.331031	  0.304501	  0.247692	   0.20046	  0.152765	  0.105109	 0.0636686
   409	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   410	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   411	     0	 0.0094388	 0.0773936	  0.179095	  0.227226	  0.220865	   0.19086	  0.157055	  0.121709	 0.0846241	 0.0585057	   0.23389	  0.329481	  0.301368	  0.243614	  0.196718	  0.150155	   0.10336	 0.0624071
   412	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   413	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   414	     0	0.00914773	 0.0697663	  0.161181	  0.209624	  0.209539	  0.184899	  0.153955	  0.120065	 0.0838551	 0.0626426	  0.236508	  0.324629	  0.293407	  0.238672	  0.194212	   0.14849	  0.102388	 0.0621292
   415	     0	0.00906798	 0.0691249	  0.165051	    0.2184	  0.218063	  0.190091	  0.156585	  0.121765	 0.0854699	 0.0582619	  0.230171	  0.330451	  0.308362	  0.251687	  0.203057	  0.154031	  0.105375	 0.0634517
   416	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   417	     0	0.00877207	 0.0653714	  0.155979	  0.208492	  0.210801	  0.185268	  0.152884	  0.118451	 0.0825317	 0.0584343	  0.227491	  0.324365	  0.300697	  0.245596	  0.197808	  0.148898	  0.100806	 0.0600803
   418	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   419	     0	0.00833491	 0.0668677	  0.162648	  0.217903	  0.219479	  0.193118	  0.160523	  0.125575	 0.0883836	 0.0552887	  0.223016	  0.322097	  0.302907	  0.251468	  0.205647	  0.157342	   0.10847	 0.0658005
   420	     0	 0.0102711	 0.0729232	  0.166932	  0.217046	  0.216315	  0.189409	  0.157103	  0.123306	  0.087643	 0.0646622	  0.238905	  0.330535	  0.299699	  0.242447	    0.1966	  0.150591	  0.104782	 0.0647609
   421	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   422	     0	0.00931148	 0.0681034	  0.159956	   0.21199	  0.213475	  0.188052	  0.156535	  0.122995	 0.0872786	 0.0639001	  0.240736	  0.335864	  0.309128	  0.252872	  0.206337	  0.158864	  0.110914	 0.0685037
   423	     0	0.00967422	 0.0699822	  0.163917	  0.216431	  0.216838	  0.190358	  0.158466	   0.12499	 0.0893112	 0.0625581	  0.234848	   0.32819	  0.302193	  0.246542	  0.200633	  0.154186	  0.107499	 0.0663268
   424	     0	 0.0092404	 0.0720666	  0.171464	  0.225783	  0.224833	   0.19653	  0.163208	  0.128362	 0.0913649	 0.0569452	  0.225025	  0.322417	   0.30058	  0.247578	   0.20209	    0.1551	   0.10776	 0.0662022
   425	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   426	     0	0.00965905	 0.0689995	  0.161658	   0.21409	  0.215207	  0.188768	  0.156426	  0.122583	 0.0869617	 0.0629912	  0.237052	  0.333143	  0.306883	  0.249723	  0.202236	  0.154431	  0.106908	 0.0655647
