    41	     0	   879.114	    2304.3	   5271.16	     11904	   26574.1	   57536.6	    117188	    212084	    323031	    415738	    475109	    507318	    515870	    513444	    503911	    489314	    472057	    455114	    440039	    426342	    412498	    398604	    387146	    376788	    363997	    349420	    331550	    315372	    303277	    290664	    280833	    265031	    243847	    231498	    218263	    203952	    192689	    181617	    171629	    163501	    156815	    150406	    144019	    138767	    133786	    128992	    124332	    119771	    115254	    110749	    106231	    101787	   97532.6	   93489.4	   89649.8	   85990.3	   82508.3	   79194.9	     76043	   73038.9	   70166.9	   67413.9	   64768.9	   62223.3	   59770.7	   57405.8	   55123.3	   52919.4	   50790.9	   48736.2	   46751.9
    42	     0	   879.114	    2304.3	   5271.16	     11904	   26574.1	   57536.6	    117188	    212084	    323031	    415738	    475109	    507318	    515870	    513444	    503911	    489314	    472057	    455114	    440039	    426342	    412498	    398604	    387146	    376788	    363997	    349420	    331550	    315372	    303277	    290664	    280833	    265031	    243847	    231498	    218263	    203952	    192689	    181617	    171629	    163501	    156815	    150406	    144019	    138767	    133786	    128992	    124332	    119771	    115254	    110749	    106231	    101787	   97532.6	   93489.4	   89649.8	   85990.3	   82508.3	   79194.9	     76043	   73038.9	   70166.9	   67413.9	   64768.9	   62223.3	   59770.7	   57405.8	   55123.3	   52919.4	   50790.9	   48736.2	   46751.9
    43	     0	   1015.63	   2489.48	   5309.82	     11168	   23264.5	   47418.5	   92927.6	    168019	    266604	    365009	    440306	    487274	    506484	    511016	    506133	    494618	    479396	    463844	    449776	    436671	    423050	    409196	    397679	    387198	    374289	    359736	    341555	    324934	    312375	    299310	    289313	    273275	    251702	    239269	    225972	    211183	    199191	    187307	    176522	    167689	    160420	    153507	    146686	    141208	    136066	    131149	    126390	    121745	    117153	    112579	    107992	    103480	   99160.8	   95055.8	   91156.1	     87437	   83895.2	   80521.7	   77309.7	   74245.3	     71313	   68499.5	     65794	   63188.1	   60675.8	   58252.1	   55912.2	   53652.2	   51469.4	   49362.1	   47327.1
    44	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
    45	     0	   1247.34	   3011.09	   6314.22	   13038.3	   26607.5	   52965.1	    101044	    177408	    274035	    368370	    440668	    486697	    506195	    511413	    507261	    496409	    481694	    466434	    452481	    439417	    425792	    411843	    400208	    389581	    376292	    360956	    342302	    325553	    313089	    300255	    290125	    273977	    252559	    240023	    226725	    211975	    199895	    187876	    176970	    168023	    160635	    153630	    146726	    141137	    135892	    130869	    125998	    121233	    116512	    111798	    107064	    102399	   97929.8	   93682.2	   89649.7	   85808.6	   82157.4	   78687.8	   75393.7	   72261.1	   69274.2	   66418.9	   63683.3	   61058.1	     58536	   56111.2	   53777.5	     51530	   49364.8	   47279.4	   45269.8
    46	     0	   1030.96	   2506.55	    5298.3	   11037.8	   22775.1	   46035.1	   89759.3	    162373	    259333	    358254	    434712	    481343	    498525	    500396	    493094	    479837	    463619	    447726	    433698	    420900	    407759	    394382	    383203	    372959	    360136	    345323	    326991	    310002	    296976	    283909	    273828	    257827	    236167	    223152	    209076	    194568	    183798	    173553	    164406	    157018	    151014	    145239	    139427	    134458	    129661	    124992	    120420	    115920	    111445	    106965	    102457	   98011.7	   93750.5	   89697.3	     85847	   82180.4	   78696.7	   75388.1	   72247.9	   69262.4	   66415.7	   63694.6	   61087.8	   58586.1	   56182.6	   53871.1	     51646	   49502.6	   47437.3	   45447.8	   43530.4
    47	     0	   1410.52	   3504.44	   7553.05	   16000.6	     33344	   67091.4	    127002	    215804	    316211	    402328	    461575	    496446	    508125	    508394	    501214	    488660	    473093	    457482	    443411	    430369	    416840	    403022	    391529	    381101	    368174	    353352	    335165	    318664	    306332	    293611	    283596	    267497	    245969	    233256	    219691	    205073	    193467	    182030	    171691	    163286	    156435	    149970	    143604	    138455	    133601	    128937	    124400	    119951	    115529	    111100	    106633	    102214	     97965	   93910.5	   90046.6	   86353.6	   82831.9	   79475.4	   76279.5	   73232.4	     70320	   67530.1	   64852.1	   62277.6	   59800.2	   57414.6	   55115.1	   52897.7	   50758.8	   48696.5	   46706.9
    48	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
    49	     0	   1184.29	   2994.64	    6595.8	   14309.5	   30597.5	   63257.8	    122892	    213259	    316067	    402900	    461089	    494633	    505286	    504778	    496827	    483455	    467091	    450767	    436110	    422660	    408928	    395066	    383558	    373103	    360209	    345531	    327489	    311009	    298494	    285535	    275439	    259395	    237849	    225048	    211297	    196884	    185880	    175212	    165621	    157831	    151445	    145318	    139199	    134079	    129189	    124468	    119874	    115375	    110923	    106486	    102041	     97671	   93486.7	   89507.7	   85727.5	   82125.1	   78697.9	   75437.3	   72336.5	   69382.3	     66560	   63857.2	   61263.3	   58770.1	   56370.9	   54060.5	   51833.5	     49686	   47614.8	     45618	   43692.3
    50	     0	   1159.32	   2947.99	   6532.47	   14265.1	   30688.2	   63691.8	    123664	    213238	    313271	    397392	    455632	    491918	    506705	    510269	    505658	    494652	    479705	    463936	    449310	    435576	    421388	    407000	    395011	    384088	    370627	    355307	    336820	    320232	    307736	    294717	    284315	    267936	    246382	    233671	    220286	    205754	    194042	    182401	    171843	    163180	    155985	    149114	    142322	    136807	    131628	    126678	    121891	    117223	    112618	    108043	    103474	     98992	   94708.9	     90644	   86789.2	   83120.7	     79634	   76319.2	   73168.7	   70168.5	   67303.5	   64560.3	   61928.1	   59398.2	   56963.7	   54619.3	   52359.3	   50179.7	   48076.9	   46049.2	     44093
    51	     0	   1263.71	   2967.49	    6049.1	   12141.4	   24117.2	   46940.5	   88453.9	    155861	    245953	    341268	    420587	    474514	    500105	    509368	    507998	    499163	    485992	    472057	    459246	    447065	    434029	    420482	    409168	    398804	    385694	    370495	    351730	    334768	    322193	    309278	    299251	    283052	    261383	    248813	    235432	    220200	    207341	    194412	    182595	    172849	    164844	    157376	    150124	    144394	    139088	    134039	    129160	    124396	    119675	    114954	    110195	    105490	    100965	   96648.7	   92535.3	   88603.6	   84854.2	   81281.4	   77881.3	     74642	   71549.3	     68590	   65752.9	   63028.9	   60411.6	   57895.3	     55474	     53143	   50898.1	   48737.2	   46655.9
    52	     0	   1059.48	   2630.69	   5687.46	   12123.5	   25559.2	   52526.7	    103011	    184237	    285960	    381645	    451290	    493563	    509876	    512859	    507124	    495127	    479598	    463801	    449506	    436245	    422523	    408553	    396914	    386322	    373219	    358306	    339966	    323400	    311024	    298142	    288178	    272202	    250819	    238458	    225242	    210595	    198721	    186931	    176217	    167420	    160156	    153242	    146416	    140901	    135725	    130774	    125981	    121302	    116678	    112074	    107462	    102927	   98586.6	   94461.8	   90544.3	   86809.7	   83255.1	   79871.3	   76651.6	   73582.2	   70647.7	     67835	   65132.8	   62532.6	   60028.1	   57613.8	   55284.4	     53036	   50865.2	   48770.4	   46748.2
    53	     0	   1103.93	    2695.3	   5717.31	   11948.6	   24709.1	   49938.8	   96942.7	    173490	    272687	    370775	    445448	    491758	    510235	    514098	    508740	    496993	    481729	    466261	    452325	    439379	    425892	    412092	    400594	    390121	    377104	    362245	    343865	    327194	    314762	    301896	    291957	    275948	    254473	    242067	    228808	    213952	    201751	    189592	    178518	    169422	    161940	    154874	    147945	    142430	    137286	    132378	    127630	    122995	    118409	    113833	    109235	    104703	    100355	   96214.3	   92274.2	   88511.6	   84924.9	   81506.2	     78250	   75143.3	   72171.4	   69321.5	   66582.6	   63946.4	   61406.8	   58958.6	   56596.5	   54316.5	   52115.3	   49991.2	   47940.7
    54	     0	   974.843	   2457.81	   5393.66	   11674.4	   25002.3	   52197.1	    103865	    187804	    292876	    390341	    459525	    500199	    514610	    515962	    509027	    496275	    480350	    464423	    450135	    436993	    423444	    409614	    398101	    387607	    374430	    359101	    340493	    323759	    311419	    298813	    288845	    272871	    251626	    239156	    225874	    211218	    199251	    187321	    176438	    167461	    160027	    152997	    146093	    140534	    135354	    130411	    125628	    120960	    116343	    111740	    107121	    102571	   98208.5	     94055	   90104.6	   86335.5	   82746.2	   79328.9	   76077.9	   72980.4	   70021.6	   67188.5	   64470.1	   61857.9	   59344.9	   56925.7	   54594.6	   52347.2	   50179.8	   48090.5	   46075.5
    55	     0	   1278.64	   3050.31	   6312.18	   12855.5	   25887.9	   50967.8	   96671.8	    170164	    265855	    363001	    440064	    490039	    511870	    518236	    514678	    504185	    489752	    474798	    461177	    448397	    434937	    421053	    409447	    398849	    385579	    370303	    351570	    334802	    322477	    309704	    299755	    283708	    262329	    250070	    237024	    221967	    209169	    196244	    184406	    174626	    166552	    158977	    151608	    145834	    140504	    135446	    130568	    125813	    121112	    116421	    111708	    107059	    102598	     98349	   94304.8	   90442.1	   86759.4	   83249.4	   79906.9	   76719.2	   73671.4	   70750.5	     67945	   65246.4	   62648.3	   60145.3	   57731.6	     55403	   53155.7	   50987.8	   48895.5
    56	     0	   808.917	    1995.8	   4282.75	   9070.21	   19068.8	   39407.6	   78942.6	    147455	    243624	    346538	    428964	    480501	    500989	    504999	    499102	    486722	    471009	    455353	    441417	    428596	    415354	    401853	    390575	    380246	    367316	    352418	    334027	    317131	    304288	    291327	    281304	    265309	    243788	    231091	    217473	    202978	    191789	    180949	    171218	    163319	    156856	    150654	    144439	    139259	    134308	    129516	    124835	    120235	    115660	    111081	    106471	    101925	   97569.2	   93430.2	   89501.9	   85762.4	   82210.3	   78836.8	     75635	   72590.2	   69685.7	   66907.4	   64243.2	   61683.7	     59222	     56852	     54568	   52365.2	   50240.1	   48190.6	   46212.8
