   631	     0	  0.173562	   0.29614	  0.420706	  0.488951	  0.500372	  0.475542	  0.437991	  0.394676	   0.35185	  0.597772	  0.732846	  0.750355	  0.690851	  0.580149	  0.458733	  0.360332
   632	     0	  0.174741	  0.298379	  0.423457	  0.490743	  0.501458	   0.47664	  0.439061	  0.395792	   0.35295	  0.599018	  0.733977	  0.750909	  0.691183	  0.580571	  0.459225	  0.361036
   633	     0	  0.173712	  0.297067	  0.422525	  0.490675	  0.501812	  0.476934	   0.43936	  0.396064	  0.352031	  0.598611	  0.734222	  0.751474	  0.691711	  0.580987	  0.459515	  0.361158
   634	     0	  0.173461	  0.297151	   0.42263	  0.490053	  0.500608	  0.476005	  0.438688	  0.395426	  0.351663	  0.598389	  0.733831	  0.750544	  0.690644	   0.58004	  0.458527	  0.360122
   635	     0	  0.173546	  0.296792	  0.421813	  0.489589	  0.500654	  0.476084	  0.438831	   0.39564	  0.351654	  0.597678	  0.732727	  0.749898	    0.6904	   0.58022	  0.459337	  0.361264
   636	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   637	     0	  0.173791	  0.296952	  0.421472	  0.488883	   0.50009	  0.475762	  0.438577	  0.395403	  0.351988	  0.597997	   0.73283	  0.749898	  0.690411	  0.580051	   0.45885	  0.360597
   638	     0	  0.173542	  0.296743	  0.422152	  0.490263	  0.501042	  0.475926	  0.438399	  0.395186	  0.351726	  0.597891	  0.733142	  0.750322	  0.690535	  0.579973	  0.458926	  0.360885
   639	     0	  0.172959	  0.295222	  0.419611	  0.488539	  0.501092	  0.476981	  0.439583	  0.396081	  0.351187	  0.597056	  0.732395	  0.750502	  0.691656	  0.581439	  0.459988	  0.361179
   640	     0	   0.17393	  0.296433	  0.420716	  0.489287	  0.501861	  0.477688	    0.4403	  0.397053	  0.352215	   0.59777	  0.732699	  0.750703	  0.691919	  0.581795	  0.460749	  0.362488
   641	     0	  0.174016	  0.297626	  0.422346	   0.48906	  0.499505	  0.475082	  0.437798	    0.3945	  0.352291	  0.599049	  0.734319	   0.75088	  0.690884	  0.580051	  0.458219	   0.35961
   642	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   643	     0	   0.17321	  0.295797	  0.420215	  0.488444	  0.500321	  0.476055	  0.438838	  0.395606	    0.3514	  0.597258	  0.732253	  0.749844	  0.690694	  0.580486	  0.459402	  0.361085
   644	     0	  0.173839	  0.297339	  0.422065	  0.489118	  0.499828	  0.475383	  0.438209	  0.395032	  0.351878	  0.597718	  0.732253	  0.748954	  0.689272	  0.578924	  0.457791	  0.359627
   645	     0	  0.173791	  0.297051	  0.421952	  0.489409	  0.500157	  0.475361	  0.438079	  0.395016	  0.352019	   0.59811	  0.732951	  0.749844	  0.690048	  0.579466	  0.458345	  0.360333
   646	     0	  0.173992	  0.297293	  0.421759	   0.48902	    0.5003	  0.476174	  0.438988	  0.395832	  0.352047	  0.597831	  0.732399	  0.749324	  0.689943	   0.57966	  0.458456	  0.360305
   647	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   648	     0	   0.17393	  0.296433	  0.420716	  0.489287	  0.501861	  0.477688	    0.4403	  0.397053	  0.352215	   0.59777	  0.732699	  0.750703	  0.691919	  0.581795	  0.460749	  0.362488
   649	     0	   0.17336	  0.296499	  0.421275	  0.488754	  0.499707	  0.475255	  0.438135	  0.395059	    0.3516	  0.598004	  0.733137	  0.750062	  0.690356	  0.579873	  0.458673	  0.360519
   650	     0	  0.173749	  0.296559	  0.421045	  0.489008	  0.500417	  0.475724	  0.438247	  0.394876	  0.351938	   0.59763	  0.732462	  0.749937	  0.690542	  0.580095	  0.458859	  0.360441
   651	     0	  0.173791	  0.296952	  0.421472	  0.488883	   0.50009	  0.475762	  0.438577	  0.395403	  0.351988	  0.597997	   0.73283	  0.749898	  0.690411	  0.580051	   0.45885	  0.360597
   652	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   653	     0	  0.173574	  0.297015	  0.422288	  0.489678	  0.499889	  0.474689	  0.437165	  0.393893	     0.352	  0.598881	  0.734341	  0.751004	  0.690609	  0.579336	  0.457421	  0.358853
   654	     0	  0.173468	  0.296695	  0.421886	  0.489967	  0.501373	  0.476878	   0.43965	  0.396482	  0.351632	  0.597622	  0.732693	  0.750056	  0.690758	  0.580699	  0.459859	  0.361763
   655	     0	  0.173429	  0.295818	  0.420054	  0.488645	  0.500855	  0.476633	  0.439142	  0.395598	  0.351473	  0.596674	  0.731363	  0.749282	  0.690481	  0.580418	  0.459198	  0.360594
   656	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   657	     0	  0.174224	  0.297611	  0.422169	  0.489259	  0.500336	  0.476136	  0.438956	  0.395885	  0.352337	  0.598218	  0.732818	  0.749655	  0.690232	  0.579925	  0.458771	  0.360749
   658	     0	  0.173583	  0.296762	  0.421698	  0.489679	  0.501122	  0.476762	  0.439459	  0.396128	   0.35164	  0.597347	  0.732228	  0.749609	  0.690415	  0.580398	  0.459415	   0.36112
   659	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   660	     0	    0.1734	  0.296236	  0.420951	  0.489089	  0.500721	  0.476319	  0.438969	   0.39572	  0.351714	  0.598091	  0.733511	  0.750939	   0.69149	  0.580922	  0.459463	  0.361042
   661	     0	  0.173769	  0.296596	   0.42135	  0.489756	  0.501592	  0.477096	  0.439586	  0.396226	  0.351939	  0.597587	  0.732556	  0.750227	  0.691094	  0.580835	   0.45968	  0.361357
   662	     0	  0.173898	  0.297305	  0.422291	  0.489572	  0.499931	  0.474904	  0.437397	  0.394076	  0.352157	  0.598413	  0.733409	  0.750182	  0.690117	  0.579212	  0.457601	  0.359138
   663	     0	  0.174326	  0.297691	   0.42224	  0.489325	  0.500031	  0.475227	  0.437855	  0.394606	  0.352576	  0.598497	  0.733203	  0.750175	   0.69041	   0.57984	  0.458599	  0.360303
   664	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   665	     0	  0.174092	  0.297497	  0.422554	  0.490225	  0.501202	  0.476508	  0.439068	  0.395821	  0.352183	  0.598003	  0.732864	  0.749973	   0.69044	  0.580126	  0.459108	  0.361035
   666	     0	  0.174113	  0.297647	  0.422027	   0.48835	  0.498519	  0.474195	  0.437101	  0.393955	  0.352103	  0.597767	   0.73194	  0.748283	  0.688565	  0.578211	  0.456983	  0.358831
   667	     0	  0.173699	  0.296457	  0.421099	  0.489272	  0.500814	  0.476067	  0.438559	  0.395214	  0.352021	  0.598002	  0.733134	  0.750723	  0.691296	  0.580727	   0.45938	  0.360912
   668	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   669	     0	  0.174082	    0.2974	  0.422077	  0.489227	  0.500084	  0.475725	  0.438579	  0.395563	  0.352201	  0.598036	  0.732622	  0.749437	  0.689954	   0.57971	  0.458757	  0.360877
   670	     0	  0.173619	  0.296725	  0.421983	  0.490294	  0.501494	  0.476526	  0.438836	  0.395342	  0.351925	  0.598217	   0.73372	  0.751198	  0.691539	  0.580814	  0.459223	  0.360576
   671	     0	  0.173709	  0.296843	  0.421522	  0.489145	  0.500388	  0.475922	  0.438678	  0.395437	  0.351948	  0.598046	  0.733098	  0.750359	  0.690904	  0.580612	  0.459493	  0.361177
   672	     0	  0.173668	  0.297188	  0.422232	  0.489498	  0.500075	  0.475439	  0.438174	   0.39495	  0.351781	  0.597972	  0.732933	  0.749702	  0.689896	   0.57945	  0.458245	  0.360014
   673	     0	  0.173512	  0.296443	  0.421177	  0.489334	  0.501046	  0.476607	  0.439212	   0.39582	  0.351791	  0.597874	  0.733074	  0.750622	  0.691292	  0.580865	  0.459425	  0.360794
   674	     0	  0.173023	  0.296577	  0.422098	  0.489488	  0.499707	  0.474925	  0.437634	  0.394345	  0.351293	  0.598248	  0.733846	  0.750467	  0.690363	  0.579612	  0.457977	  0.359431
   675	     0	  0.173877	  0.296668	  0.421064	  0.489123	  0.500814	  0.476409	  0.438874	  0.395396	  0.352038	   0.59768	  0.732566	  0.750127	   0.69091	  0.580501	  0.459057	  0.360481
   676	     0	  0.174604	  0.297795	  0.422435	  0.490064	  0.501295	  0.476574	  0.439041	  0.395735	  0.352854	  0.598624	  0.733514	  0.750879	  0.691426	  0.580998	  0.459862	   0.36164
   677	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   678	     0	  0.174047	  0.296353	  0.420617	  0.489462	  0.502012	  0.477487	  0.439903	  0.396587	  0.352245	  0.597353	  0.732029	  0.750202	  0.691448	  0.581344	  0.460548	  0.362436
   679	     0	  0.173404	  0.296022	  0.420793	  0.489626	  0.501919	  0.477572	  0.440178	  0.396861	  0.351576	  0.597313	  0.732545	  0.750547	  0.691641	  0.581647	  0.460785	  0.362545
   680	     0	  0.173934	  0.297124	   0.42132	  0.488579	  0.499955	  0.475878	  0.438726	  0.395392	  0.351857	  0.597009	  0.731115	  0.748224	  0.689086	  0.579158	  0.458176	  0.359834
   681	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   682	     0	  0.173731	  0.297453	  0.422751	  0.489861	  0.499964	  0.474861	  0.437436	  0.394117	  0.352047	  0.598748	  0.734078	  0.750753	  0.690512	  0.579649	  0.458089	  0.359565
   683	     0	  0.173469	  0.297155	  0.422631	  0.490172	  0.500823	   0.47614	   0.43885	   0.39562	   0.35163	  0.598183	  0.733521	  0.750325	  0.690438	  0.579946	  0.458677	  0.360392
   684	     0	  0.174163	  0.296585	  0.420149	  0.488151	  0.500561	  0.476649	  0.439309	  0.395893	  0.352236	  0.597133	  0.731367	  0.749213	  0.690551	  0.580594	   0.45952	  0.361082
   685	     0	  0.173542	  0.296743	  0.422152	  0.490263	  0.501042	  0.475926	  0.438399	  0.395186	  0.351726	  0.597891	  0.733142	  0.750322	  0.690535	  0.579973	  0.458926	  0.360885
   686	     0	  0.173447	  0.296911	  0.422528	  0.490276	  0.500502	  0.475287	  0.437636	  0.394192	  0.351689	  0.598162	  0.733531	  0.750377	  0.690281	   0.57936	  0.457637	   0.35904
   687	     0	  0.173562	  0.296511	  0.421113	  0.488715	  0.499628	  0.474898	  0.437505	  0.394224	   0.35184	  0.598065	  0.733156	  0.750243	  0.690474	  0.579723	    0.4582	  0.359739
   688	     0	  0.173136	  0.296041	  0.420992	  0.489124	  0.500399	  0.475867	  0.438476	  0.395101	  0.351358	  0.597665	   0.73307	  0.750415	  0.690919	  0.580439	  0.458992	  0.360446
   689	     0	   0.17456	  0.297483	  0.421323	  0.488551	  0.500167	   0.47608	  0.438809	  0.395604	  0.352751	  0.598198	  0.732553	  0.749791	  0.690631	  0.580305	  0.459031	  0.360772
   690	     0	  0.173716	  0.297269	  0.422751	  0.490432	  0.500992	  0.476037	  0.438597	  0.395339	  0.351892	  0.598136	   0.73332	  0.750284	  0.690463	   0.57998	  0.458831	  0.360639
   691	     0	  0.174016	  0.297626	  0.422346	   0.48906	  0.499505	  0.475082	  0.437798	    0.3945	  0.352291	  0.599049	  0.734319	   0.75088	  0.690884	  0.580051	  0.458219	   0.35961
   692	     0	  0.173948	  0.296828	  0.421573	  0.489817	   0.50137	  0.476649	  0.438942	  0.395475	  0.352205	  0.598081	  0.733181	  0.750707	  0.691272	  0.580562	  0.458933	  0.360365
   693	     0	  0.173595	  0.296315	  0.420735	  0.488971	  0.501053	  0.476957	  0.439699	   0.39643	  0.351752	  0.597424	  0.732347	  0.750038	  0.691097	  0.581061	  0.460027	  0.361736
   694	     0	  0.173689	  0.296797	  0.421915	  0.490167	  0.501505	  0.476552	  0.438878	   0.39545	  0.352037	  0.598289	  0.733591	  0.750972	  0.691221	  0.580292	  0.458529	  0.359863
   695	     0	  0.173782	   0.29753	  0.423173	  0.490747	  0.501171	  0.475961	  0.438574	  0.395427	  0.351975	  0.598123	  0.733079	  0.749996	  0.690096	  0.579673	  0.458806	   0.36081
   696	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   697	     0	  0.173614	   0.29648	  0.420784	  0.488542	  0.500177	  0.476076	   0.43889	  0.395621	  0.351655	    0.5971	  0.731621	  0.748969	  0.689898	  0.579878	  0.458863	  0.360595
   698	     0	  0.173133	  0.295906	  0.420792	  0.489162	  0.500582	  0.475875	  0.438261	  0.394676	  0.351423	  0.597798	   0.73338	  0.750925	  0.691349	  0.580582	  0.458736	  0.359803
   699	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   700	     0	  0.174294	  0.297524	  0.422085	  0.489676	  0.500995	  0.476475	  0.439018	  0.395641	  0.352437	  0.598057	  0.732747	   0.75004	  0.690661	  0.580321	  0.459085	  0.360698
   701	     0	  0.173579	  0.296525	  0.421287	  0.489266	  0.500483	  0.475752	  0.438176	  0.394697	  0.351883	  0.598184	  0.733554	  0.750906	  0.691228	  0.580422	   0.45867	  0.359927
   702	     0	  0.173747	  0.296915	  0.421828	  0.489683	  0.500883	   0.47621	  0.438787	  0.395447	  0.351996	  0.598136	  0.733328	  0.750653	  0.691106	  0.580659	  0.459387	  0.360964
   703	     0	  0.173649	  0.296789	  0.421645	  0.489361	   0.50046	  0.475775	  0.438465	  0.395239	  0.351915	  0.598055	  0.733131	  0.750364	  0.690793	  0.580382	  0.459241	  0.360956
   704	     0	  0.174093	  0.297637	  0.422469	   0.48962	  0.500258	  0.475613	  0.438256	  0.394972	  0.352123	  0.597765	  0.732229	  0.749025	  0.689356	  0.578955	  0.457748	  0.359507
   705	     0	  0.173413	  0.296348	  0.421001	   0.48899	  0.500535	  0.476281	  0.438974	  0.395615	  0.351496	  0.597213	  0.732055	  0.749425	  0.690227	  0.580038	   0.45879	  0.360348
   706	     0	  0.173852	  0.296555	  0.420847	  0.488954	  0.500723	  0.476349	  0.438845	  0.395363	  0.351939	  0.597239	  0.731845	   0.74947	  0.690408	  0.580179	  0.458908	  0.360389
   707	     0	  0.173575	  0.296682	  0.421968	  0.490357	  0.501815	  0.477065	  0.439561	  0.396266	  0.351852	  0.598057	  0.733456	  0.750967	  0.691516	  0.581073	  0.459841	  0.361528
   708	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   709	     0	  0.173548	  0.296466	  0.421054	  0.488963	   0.50065	  0.476457	   0.43928	  0.396171	  0.351797	  0.597922	  0.733008	  0.750342	   0.69106	  0.580752	  0.459579	    0.3614
   710	     0	  0.173727	  0.296875	  0.421434	  0.488989	  0.500373	  0.476187	  0.439069	  0.395917	  0.351809	  0.597553	   0.73225	  0.749422	   0.69017	  0.580135	  0.459246	  0.361157
   711	     0	  0.173709	  0.296661	  0.420677	  0.487687	  0.498713	  0.474489	  0.437411	   0.39426	   0.35193	   0.59796	  0.732663	  0.749587	  0.690019	   0.57955	  0.458211	  0.359865
   712	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   713	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   714	     0	  0.173542	  0.296743	  0.422152	  0.490263	  0.501042	  0.475926	  0.438399	  0.395186	  0.351726	  0.597891	  0.733142	  0.750322	  0.690535	  0.579973	  0.458926	  0.360885
   715	     0	  0.174093	  0.297956	  0.422791	  0.489072	  0.499066	   0.47466	  0.437504	  0.394306	  0.352256	  0.598765	  0.733642	  0.749875	  0.689866	  0.579217	   0.45761	   0.35921
   716	     0	  0.173638	  0.296651	  0.420811	  0.487992	  0.499246	  0.475261	  0.438249	  0.395108	  0.351725	  0.597513	  0.732095	  0.749089	  0.689799	  0.579674	  0.458594	  0.360397
   717	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   718	     0	   0.17389	  0.296696	  0.421285	  0.489533	  0.501226	  0.476633	  0.439064	   0.39558	   0.35206	  0.597652	   0.73262	  0.750353	  0.691181	  0.580902	  0.459698	    0.3612
   719	     0	  0.173461	  0.297151	   0.42263	  0.490053	  0.500608	  0.476005	  0.438688	  0.395426	  0.351663	  0.598389	  0.733831	  0.750544	  0.690644	   0.58004	  0.458527	  0.360122
   720	     0	   0.17354	  0.296075	  0.420358	  0.488475	   0.50009	   0.47551	  0.437977	  0.394571	  0.351866	  0.597943	  0.733106	  0.750611	  0.691102	  0.580259	    0.4585	  0.359819
   721	     0	  0.173104	  0.295642	  0.420265	  0.488783	  0.500441	  0.475844	  0.438227	   0.39461	  0.351274	  0.597227	  0.732537	  0.750246	  0.690931	  0.580387	  0.458744	  0.359888
   722	     0	  0.174101	  0.297175	  0.422019	  0.489897	  0.500815	  0.475611	  0.437857	  0.394423	  0.352332	  0.597965	  0.732632	  0.749857	  0.690092	  0.579205	  0.457644	  0.359158
   723	     0	   0.17385	  0.297291	  0.422564	  0.490167	  0.500752	  0.475863	  0.438359	  0.395045	  0.352023	   0.59806	  0.733018	  0.749943	  0.690181	  0.579596	  0.458221	  0.359901
   724	     0	  0.174572	  0.297534	  0.421435	  0.488627	  0.499866	  0.475467	  0.438071	  0.394747	  0.352657	   0.59781	   0.73197	  0.749168	  0.689879	  0.579551	  0.458359	   0.36007
   725	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   726	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
   727	     0	  0.173164	  0.296185	  0.421509	  0.489817	  0.501064	   0.47605	  0.438647	  0.395471	  0.351495	  0.597825	   0.73311	  0.750496	  0.690837	  0.580249	  0.459103	  0.360866
   728	     0	  0.174116	  0.297872	  0.423127	  0.490339	  0.500796	  0.475965	  0.438612	  0.395341	   0.35235	   0.59878	  0.734062	  0.750981	   0.69113	   0.58073	  0.459613	  0.361352
   729	     0	  0.173336	  0.295736	  0.419593	  0.487745	  0.499941	  0.476036	  0.438712	  0.395223	  0.351432	   0.59695	  0.731699	   0.74938	  0.690438	  0.580181	  0.458643	  0.359892
   730	     0	  0.173926	  0.296523	  0.419742	  0.486888	  0.498906	  0.475369	  0.438429	  0.395193	  0.351984	  0.597195	  0.731317	  0.748678	  0.689847	  0.579955	  0.458896	  0.360512
