    34	     0	   453.482	   1257.13	   2838.32	    6156.3	     13016	   26526.9	   50741.5	   87389.5	    127928	    157020	    166774	    161104	    145120	    126212	    107711	   91279.3	   77935.1	   68329.4	   61811.7	   57575.6	   54863.5	   53156.4	   52381.6	   52076.2	   51768.7	   51570.3	   50315.3	   48562.5	   47461.7	   46277.7	   45918.2	   44216.3	   40928.2	   39469.2	   37519.4	   35053.2	   33158.4	   31040.1	   28980.4	   27279.8	     25919	     24670	   23507.2	   22625.4	   21858.7	   21162.3	   20517.5	   19912.4	   19334.8	   18776.8	   18229.9	   17690.2	   17158.6	   16633.2	   16111.8	   15591.6	   15071.8	   14552.3	   14033.6	   13516.3	   13001.2	   12489.4	   11982.1	   11480.7	   10987.1	     10503	   10029.7	   9568.81	   9121.62	   8689.21	   8272.19
    35	     0	   420.227	   1184.94	   2660.05	   5703.13	   11872.5	   23749.6	   44502.4	   75120.9	    108322	    132045	    140257	    135889	    122745	    106952	   91334.5	   77373.4	   65975.7	     57709	   52040.2	   48353.4	   45995.8	   44457.9	   43661.6	     43229	   42639.8	   41857.8	   40458.7	   38879.3	   38036.3	   37289.8	   36950.9	   35621.1	   33264.8	   32196.4	   30883.8	     29062	   27484.8	     25625	   23788.1	   22227.6	   20935.5	   19772.6	   18710.3	   17914.7	   17250.2	   16660.3	   16121.8	   15621.9	   15149.9	   14699.6	   14265.1	     13842	   13428.9	   13024.1	   12625.2	   12229.8	   11836.5	   11444.4	   11053.2	   10662.9	   10273.7	   9886.16	   9500.91	   9118.93	   8741.41	   8369.49	   8004.38	   7647.28	   7299.32	   6961.49	   6634.47
    36	     0	   351.511	   1022.79	   2373.67	   5270.05	   11382.4	   23646.1	   45921.9	   79688.6	    116416	    141653	    149077	    143114	    128430	    111456	   94963.4	   80356.6	   68498.1	   59934.1	   54086.2	   50291.6	   47870.4	     46305	     45517	   45110.4	   44569.6	     43894	     42509	   40858.1	   39914.7	   39039.9	   38674.8	   37230.3	   34611.9	   33410.2	   31900.4	   29944.7	   28373.8	   26555.1	   24765.6	   23260.2	   22026.4	   20905.5	   19870.5	   19084.5	   18416.1	   17816.1	   17264.6	   16750.1	   16262.4	   15795.4	   15342.9	   14900.8	   14468.1	   14042.9	     13623	   13205.9	   12790.2	     12375	   11960.3	   11545.9	   11132.3	   10720.1	   10309.9	   9902.99	   9500.58	   9103.94	   8714.39	   8333.22	   7961.65	   7600.74	   7251.22
    37	     0	   403.745	   1126.96	   2530.17	    5442.6	   11401.9	   23045.5	   43873.1	   75705.2	    111893	    139257	    149748	    145794	    131823	    114801	   97963.8	   82943.7	   70713.6	   61873.3	     55836	     51903	   49376.2	   47740.1	   46916.2	   46496.7	   45980.7	   45406.7	   44056.3	   42412.5	   41470.2	   40533.5	   40205.1	   38764.3	   36086.3	   34939.6	   33448.5	   31400.6	     29699	   27738.6	   25816.6	   24204.7	   22892.1	   21699.7	   20600.3	   19782.1	   19085.6	   18459.2	   17882.1	   17342.3	     16829	   16335.9	   15856.3	   15386.5	   14925.8	   14472.6	   14024.6	   13579.4	     13136	   12693.7	   12252.6	   11812.9	   11375.1	   10939.8	   10507.8	   10080.4	   9658.85	   9244.47	   8838.53	   8442.28	   8056.89	   7683.35	   7322.31
    38	     0	   423.905	   1260.49	   2996.49	   6806.08	   14974.2	     31359	   60171.4	    100312	    137679	    157309	    158204	    147800	    130509	    112131	     94894	   79923.8	   67909.6	   59288.3	   53425.5	   49637.5	   47238.3	   45711.3	   44986.9	   44664.4	   44249.4	   43765.7	   42548.1	   41051.1	   40234.5	   39414.9	   39163.7	   37806.2	   35220.9	     34138	   32714.3	   30822.2	   29324.5	     27555	   25802.4	   24344.7	   23161.9	   22079.9	   21073.6	   20323.9	   19686.9	   19113.5	   18583.9	   18086.6	   17611.1	   17151.5	   16701.8	   16258.2	     15820	   15385.9	   14953.6	   14521.1	   14087.2	   13651.4	     13214	   12775.3	   12335.8	   11896.4	   11458.2	   11022.4	   10590.5	   10164.1	   9744.55	    9333.3	   8931.72	   8540.99	   8161.91
    39	     0	   353.446	   989.317	   2235.39	    4848.1	   10264.3	   21042.6	   40845.9	   72291.6	    109890	    140095	    152956	    149998	    136005	    118560	    101215	   85719.1	     73097	   63970.8	     57732	   53667.8	   51049.3	   49322.8	   48405.5	   47881.9	   47202.3	   46377.8	   44803.9	   42961.5	   41883.2	   40904.4	   40527.6	   39053.3	   36346.9	   35137.6	   33585.8	   31522.7	     29840	   27900.5	   25992.6	     24385	   23066.9	   21866.5	   20756.8	     19917	   19200.3	   18555.2	   17960.9	   17405.5	     16878	   16372.3	     15882	   15402.9	   14933.8	   14473.2	   14018.6	   13567.8	   13119.5	     12673	   12228.2	   11785.4	   11344.9	   10907.4	   10473.7	   10044.8	   9622.13	   9206.85	   8800.21	   8403.45	   8017.67	   7643.87	   7282.66
    40	     0	   357.281	   1030.55	    2362.6	   5175.52	   11021.5	   22581.8	     43353	   74781.5	    109393	    133973	    141928	    136758	    122840	    106532	   90627.3	     76536	   65097.1	   56821.8	   51147.7	   47451.4	   45079.2	   43516.9	     42683	   42205.7	   41553.2	   40678.3	   39217.5	   37587.1	   36698.2	   35959.9	     35631	   34348.5	   32072.1	   31055.1	   29802.4	   28114.5	   26701.1	     25009	   23324.1	   21892.3	   20705.2	   19630.6	   18642.1	   17898.5	   17277.5	   16725.1	   16219.6	   15748.9	   15302.6	   14875.4	   14461.7	   14057.4	     13661	   13271.1	   12885.4	   12501.8	   12118.9	   11736.1	   11352.9	   10969.5	   10586.2	   10203.6	   9822.31	   9443.47	   9068.24	   8697.81	   8333.42	    7976.3	   7627.61	   7288.42	   6959.45
    41	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
    42	     0	   334.963	   1006.52	   2438.37	   5670.73	   12843.9	   27892.3	   55966.2	   98044.8	    140541	    165033	    168127	    158117	    140417	    121399	    103463	   87805.3	   75195.5	   66167.2	   60072.8	   56185.5	   53761.7	   52240.3	   51566.7	   51297.4	   50905.8	   50457.8	   49081.2	   47332.1	   46307.4	   45185.4	   44781.1	   43129.6	   40053.4	   38692.3	     36894	   34518.6	   32628.6	   30500.8	   28434.3	   26721.4	   25339.9	     24081	   22915.5	   22039.4	     21284	   20600.9	   19970.6	   19381.2	   18821.4	   18284.5	   17763.2	   17253.3	   16753.7	   16262.6	   15777.3	     15295	   14814.4	   14334.7	   13855.9	     13378	   12901.7	   12427.5	   11956.5	   11489.7	   11028.9	   10575.3	   10130.3	   9695.41	   9271.87	   8860.82	   8462.97
    43	     0	   378.559	   1052.09	   2372.54	   5141.68	     10882	   22295.1	   43202.3	   76184.6	    115187	    146038	    158861	    155619	    141242	    123393	    105648	   89769.7	   76826.8	   67504.4	   61182.1	   57060.6	   54407.1	   52741.7	   51989.7	   51703.3	   51463.1	   51420.9	   50256.3	   48579.4	   47517.4	   46269.5	     45915	   44241.1	     41025	   39701.1	   37896.3	     35403	   33358.1	     31085	   28900.1	   27110.1	   25694.1	   24409.8	   23228.1	   22373.3	   21635.8	   20969.1	   20353.7	   19777.3	     19228	   18697.3	   18176.6	   17662.3	   17155.2	   16653.8	   16155.4	   15657.1	   15158.2	   14658.4	   14158.4	   13658.5	   13159.7	   12662.9	   12169.3	   11680.5	   11198.2	   10724.3	   10260.2	   9807.55	   9367.67	   8941.74	    8530.4
    44	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
    45	     0	   432.257	   1197.72	   2667.68	   5689.99	   11809.2	   23618.5	   44437.2	   75756.3	    110830	    137104	    147205	    143502	    130066	    113592	   97212.2	   82540.9	   70556.9	   61878.9	   55945.6	   52095.6	     49634	   48026.4	   47199.4	   46753.9	   46163.7	   45435.4	   43981.5	     42293	   41355.3	   40445.7	     40079	   38639.3	   36033.3	   34877.6	   33405.3	   31335.2	     29557	     27511	   25510.8	     23827	   22446.7	   21201.3	   20061.3	   19211.4	   18491.8	   17847.8	   17257.3	   16707.5	   16187.4	   15690.8	   15210.9	   14743.5	   14287.3	   13840.5	   13400.7	   12965.3	   12532.8	   12102.6	   11674.5	   11248.3	   10824.6	   10403.9	   9986.83	   9574.47	   9168.05	    8768.8	    8377.9	   7996.56	   7625.88	   7266.82	   6919.98
    46	     0	   376.573	   1031.41	   2298.76	   4928.09	   10326.1	   20985.1	   40493.4	   71630.3	    109538	    141135	    155786	    154092	    140654	    123322	    105883	   90204.6	   77388.4	   68130.7	   61827.1	   57749.6	   55139.1	   53402.9	   52474.6	   51916.2	   51142.7	   50177.5	   48323.1	     46096	   44657.5	   43369.4	   42795.7	   41028.4	   37847.3	   36253.5	   34212.5	   31817.6	   30055.6	   28128.9	   26257.3	   24685.5	   23402.4	   22222.1	   21119.5	   20232.5	   19451.2	     18738	     18078	   17461.6	   16878.8	   16323.5	   15788.7	   15269.9	   14765.5	   14273.5	   13791.1	   13315.6	   12845.6	   12380.1	   11918.8	   11461.8	   11009.2	   10561.7	     10120	   9685.06	   9258.14	   8840.42	   8433.04	   8037.12	   7653.68	   7283.57	   6927.27
    47	     0	   499.414	   1434.07	   3289.35	   7199.48	   15242.9	   30730.8	   57049.7	   93198.3	    127571	    147269	    150088	    141711	    126096	    108947	   92610.2	   78290.3	   66731.7	   58416.3	   52758.7	   49106.8	   46798.6	   45330.9	     44640	   44331.1	   43918.2	   43424.8	   42168.4	   40603.9	   39703.8	   38807.1	     38475	     37043	     34386	   33202.4	   31668.8	   29713.9	   28195.6	   26446.7	   24727.2	   23292.5	   22125.6	   21057.3	   20063.4	   19305.7	   18655.1	   18067.4	   17524.8	   17016.9	   16533.5	     16069	   15617.1	     15174	   14738.9	   14310.1	   13885.5	   13462.6	   13040.1	   12617.6	     12195	   11772.4	   11350.3	   10929.4	   10510.7	   10095.2	   9684.53	   9279.89	   8882.68	   8494.23	   8115.79	   7748.44	   7392.88
    48	     0	   406.628	   1097.53	   2399.56	   5038.09	   10325.2	   20509.9	   38721.1	     67287	    101909	    131328	    145947	    145557	    133777	    117862	    101521	   86664.5	     74437	     65564	   59500.9	   55577.9	   53069.1	   51393.9	   50482.4	   49915.9	   49095.9	   47994.4	   46106.1	   43941.8	   42605.7	   41442.8	   40852.2	   39160.5	     36229	   34728.3	   32861.3	   30580.4	   28800.8	   26842.4	   24941.2	     23328	   21996.3	   20784.9	   19665.8	   18779.8	   18010.7	   17314.9	   16674.6	   16079.5	   15519.3	     14988	   14478.9	   13987.4	   13511.4	     13049	   12597.2	   12153.5	   11716.2	   11284.1	   10856.7	     10434	   10015.9	   9602.86	   9195.43	   8794.46	   8400.99	   8016.07	   7640.73	   7275.98	   6922.76	   6581.86	   6253.73
    49	     0	   444.765	   1292.12	    3018.9	   6752.18	   14654.2	   30370.4	   58026.8	   97242.5	    135384	    157432	    160783	    152046	    135648	    117622	    100407	   85268.1	   73021.4	     64228	   58282.1	   54477.3	   52096.1	   50607.9	   49952.2	   49694.4	   49328.2	   48917.3	   47576.1	   45829.1	   44755.9	   43613.1	     43170	   41487.7	   38366.4	     36907	   35005.7	   32666.6	   30904.2	   28940.7	   27033.6	   25452.7	   24178.4	   23009.6	     21920	   21075.6	     20337	   19663.8	   19039.6	   18454.5	   17897.9	   17363.7	   16844.8	   16337.4	   15840.9	   15353.4	   14872.5	   14395.6	   13921.2	   13448.8	   12978.3	   12509.7	   12043.6	   11580.6	   11121.6	   10667.7	   10220.4	   9781.06	   9350.96	   8931.43	   8523.66	   8128.69	   7747.14
    50	     0	   431.761	   1280.29	   3026.74	   6833.11	     14936	   31061.7	   59182.4	   98044.9	    134178	    153611	    155400	    146298	    130172	    112592	   95806.3	   81035.1	     69074	   60450.8	   54579.2	   50786.2	     48386	   46874.3	   46174.8	   45883.6	   45514.7	   45098.8	   43927.1	   42463.3	   41664.7	   40818.5	   40520.4	   39072.8	     36362	     35165	   33633.8	   31596.3	   29948.9	   28029.1	   26143.1	   24572.7	   23297.3	   22138.4	   21067.7	     20269	   19588.2	     18975	   18409.1	   17878.9	   17373.4	   16886.6	   16411.9	   15945.8	   15487.8	   15036.3	   14589.1	   14143.8	     13699	   13254.4	   12809.7	   12365.2	   11921.4	   11478.8	   11038.5	   10601.5	   10169.4	   9743.42	   9325.02	   8915.55	    8516.3	    8128.4	   7752.58
    51	     0	    420.79	   1129.61	   2444.69	   5071.23	   10254.8	   20084.1	   37404.9	   64276.4	   96728.6	    124537	    138712	    138631	    127426	    112040	   96156.4	   81697.8	   69801.2	   61158.3	   55237.8	   51362.8	   48859.1	     47238	   46419.9	     46006	   45523.1	   45026.9	   43735.5	   42145.4	   41238.3	     40298	   39978.5	   38568.6	   35965.3	   34894.1	   33488.2	   31407.1	   29568.7	   27465.4	   25420.1	   23706.2	   22314.8	   21063.8	   19923.8	   19094.8	   18395.4	   17770.8	   17198.6	   16665.8	   16161.2	   15677.9	   15208.8	     14750	   14300.9	   13859.8	   13424.3	   12991.9	   12561.3	   12132.2	   11704.4	   11278.3	   10854.1	   10432.6	   10014.6	   9601.08	   9193.53	   8793.19	   8401.33	   8019.18	   7647.86	   7288.36	   6941.25
    52	     0	   389.545	   1105.64	   2532.91	   5567.23	     11924	   24612.2	   47634.4	   82781.6	    121726	    149428	    158451	    152894	    137722	    119910	    102513	   87063.2	   74507.2	   65464.6	   59327.5	     55365	   52851.1	   51261.8	   50530.5	     50224	   49853.5	   49500.9	   48218.8	   46564.1	   45602.1	   44519.5	   44151.8	   42554.3	   39570.5	   38292.6	   36600.7	   34244.6	   32276.1	   30058.3	   27910.6	   26126.4	   24688.5	   23386.8	     22191	   21310.1	   20555.7	   19876.1	   19250.3	   18665.7	   18110.6	   17577.9	   17059.9	   16552.7	   16055.7	   15567.2	   15084.7	   14605.3	   14127.8	   13651.7	   13177.1	   12704.1	   12233.3	   11765.4	   11301.4	   10842.4	   10389.9	   9945.34	   9510.11	   9085.55	   8672.88	   8273.14	   7886.97
    53	     0	   403.083	    1116.1	   2504.13	   5394.29	   11334.8	     23021	   44138.8	   76909.8	    114922	    144358	    156114	    152384	    137947	    120242	    102728	   87112.5	   74408.9	   65249.1	   59015.5	   54958.7	   52354.3	   50686.6	   49885.3	   49519.7	   49116.3	   48766.6	     47481	   45807.8	   44817.1	   43736.9	   43403.9	   41852.8	   38914.2	   37691.9	   36051.8	   33763.9	   31860.1	   29708.6	     27620	   25886.5	   24492.2	   23226.3	   22060.7	   21205.2	     20473	   19813.3	   19205.5	   18637.1	   18096.4	   17576.1	   17068.7	   16570.1	   16080.1	   15597.1	   15118.6	   14641.9	     14166	   13690.6	   13215.9	   12742.3	   12270.4	   11801.1	   11335.3	   10874.5	   10420.2	   9973.92	   9537.04	   9110.97	   8696.96	   8296.08	   7908.96
    54	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
    55	     0	   447.175	    1209.6	   2648.31	   5561.76	   11383.2	   22519.9	   42161.7	   72228.7	    107293	    135458	    147983	    145775	    132760	    116096	   99324.1	   84246.2	   71921.8	     62998	   56894.9	   52911.2	   50344.8	   48677.6	   47837.9	   47416.2	   46921.3	   46405.1	   45088.4	   43493.4	   42620.2	   41695.3	   41402.6	   39990.1	   37350.8	   36284.8	   34868.3	   32738.7	   30852.4	   28683.3	   26568.3	   24797.4	   23358.8	   22062.9	   20879.8	   20021.6	   19297.7	   18650.7	   18057.1	   17503.5	   16978.1	   16474.1	   15984.3	   15504.7	   15034.5	     14572	     14115	   13660.9	   13208.5	   12757.5	   12307.9	   11859.9	   11414.2	   10971.4	   10532.4	   10098.4	   9670.73	   9250.82	   8839.92	   8439.29	   8050.08	    7673.3	   7309.52
    56	     0	   292.474	   816.748	   1851.02	   4037.94	   8627.94	   17945.8	   35633.8	   65227.2	    103421	    137373	    154530	    154155	    141077	    123705	    106121	   90289.6	     77345	   67986.8	     61601	   57446.5	   54764.8	   52974.9	   52002.5	   51418.7	   50661.6	   49771.3	   48019.1	   45923.4	   44610.1	   43402.9	   42908.4	   41236.8	   38199.2	     36770	   34928.5	   32600.6	   30774.4	   28742.8	   26768.1	   25113.3	   23765.5	   22534.8	     21394	   20512.4	   19747.8	   19055.4	   18417.1	   17821.8	     17259	     16722	   16203.8	   15699.7	   15208.4	   14727.8	   14255.1	   13787.7	     13324	   12863.3	   12405.3	   11950.1	     11498	   11049.8	     10606	   10167.9	   9736.85	   9314.01	   8900.65	   8498.01	   8107.19	   7729.16	   7364.49
