   365	     0	 0.0250104	 0.0422574	  0.102516	  0.183982	  0.235667	   0.23223	  0.203164	  0.165529	  0.130426	 0.0575734	  0.151284	   0.25826	  0.343356	  0.371951	   0.32184	  0.262551	  0.207225	  0.153052
   366	     0	  0.025352	 0.0421027	  0.100078	  0.180498	  0.232243	  0.229257	  0.200267	  0.162599	  0.127691	 0.0590514	  0.151768	  0.256662	  0.341375	  0.369122	  0.317183	  0.257415	  0.202421	   0.14889
   367	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   368	     0	 0.0266807	 0.0444377	  0.103304	  0.184019	  0.235117	  0.230831	  0.200698	  0.162188	  0.126984	 0.0642232	  0.163685	  0.271707	  0.357791	  0.383489	  0.325787	  0.261955	  0.205114	  0.150633
   369	     0	 0.0251487	 0.0431671	  0.102456	  0.184178	  0.235882	  0.231852	  0.201442	   0.16266	  0.127373	 0.0591857	  0.153458	  0.258818	  0.344139	    0.3724	  0.319197	  0.257521	  0.201348	  0.147222
   370	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   371	     0	 0.0261184	 0.0463493	  0.108492	  0.190024	  0.239495	  0.232914	  0.201243	  0.161927	  0.126383	 0.0632267	  0.165902	  0.274508	  0.358684	  0.382915	  0.324196	  0.258515	  0.200931	  0.146467
   372	     0	  0.025509	 0.0432658	  0.102796	  0.184638	  0.236401	  0.232319	  0.201997	  0.163279	  0.127882	 0.0601033	  0.155329	  0.262153	  0.348282	  0.375938	  0.321571	  0.259543	  0.202827	  0.148059
   373	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   374	     0	 0.0253672	 0.0422727	  0.102832	  0.187202	  0.241143	  0.238228	  0.207807	  0.168518	   0.13275	   0.05715	  0.147672	  0.253794	  0.342507	   0.37697	  0.329654	  0.270273	  0.213943	  0.158502
   375	     0	 0.0250832	 0.0409714	 0.0980208	  0.178444	  0.229997	  0.227758	  0.199589	  0.162986	  0.129036	 0.0581102	   0.14822	  0.250118	   0.33189	  0.359522	  0.311568	  0.255416	  0.202433	  0.150011
   376	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   377	     0	 0.0261453	 0.0448534	  0.104634	   0.18781	  0.240455	  0.235439	  0.203254	  0.162775	   0.12659	 0.0621202	   0.15744	   0.26418	  0.352937	  0.381287	  0.323148	  0.258311	  0.200465	  0.145545
   378	     0	 0.0258438	  0.045188	  0.107471	  0.191567	   0.24381	  0.238336	  0.206016	  0.165541	  0.129303	 0.0603975	   0.15766	  0.266515	  0.355163	  0.385436	  0.330483	  0.265643	  0.207233	  0.151484
   379	     0	 0.0257937	 0.0420023	 0.0990807	  0.179926	  0.232696	  0.230171	  0.200684	  0.162163	  0.126681	  0.060238	    0.1527	     0.258	  0.344773	  0.373829	  0.320259	  0.258537	  0.201762	    0.1469
   380	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   381	     0	 0.0260416	 0.0444624	  0.103404	  0.185754	  0.238107	  0.233534	  0.201808	  0.161627	  0.125634	 0.0618914	   0.15681	  0.261909	  0.349217	  0.377758	  0.320781	  0.256346	   0.19912	  0.144809
   382	     0	 0.0251913	 0.0441956	  0.106972	  0.192354	  0.244946	  0.239538	  0.206918	  0.166228	  0.129921	 0.0575684	  0.150471	  0.256599	  0.344186	  0.376267	  0.325017	   0.26239	  0.204557	  0.148883
   383	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   384	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   385	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   386	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   387	     0	 0.0259912	 0.0455242	  0.108673	  0.194204	  0.246723	  0.240816	  0.207843	  0.167016	  0.130927	 0.0592887	  0.153178	  0.259956	  0.348619	  0.380746	  0.328558	  0.265602	  0.208436	  0.153552
   388	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   389	     0	 0.0256947	 0.0442981	   0.10348	  0.185415	  0.237505	  0.232686	  0.201578	  0.162186	  0.126494	 0.0616577	  0.157191	  0.264513	  0.352655	  0.378572	  0.319674	  0.256578	    0.2001	  0.145969
   390	     0	 0.0253449	 0.0434605	  0.105044	  0.188983	  0.241249	   0.23669	  0.205781	  0.166731	  0.131276	 0.0578397	  0.149754	  0.255535	  0.342178	  0.372587	  0.322236	  0.262627	  0.207147	  0.152896
   391	     0	 0.0247647	 0.0438565	  0.105324	  0.189729	  0.242949	  0.238213	   0.20616	  0.165751	  0.129541	 0.0575898	   0.15086	  0.258196	  0.347395	   0.37879	  0.325604	  0.262929	  0.205457	  0.150115
   392	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   393	     0	 0.0259197	 0.0441915	  0.107576	  0.193416	  0.245482	  0.240109	   0.20823	  0.168453	  0.132517	 0.0592737	  0.152689	  0.258377	  0.344724	   0.37605	  0.326021	   0.26559	  0.209185	  0.154038
   394	     0	 0.0246535	 0.0444604	  0.109586	  0.194833	  0.246604	  0.240287	  0.208034	  0.167701	  0.130633	 0.0584548	  0.157692	  0.269861	   0.35811	  0.385344	  0.328727	  0.264487	  0.204984	  0.147547
   395	     0	 0.0258072	 0.0436451	  0.103621	  0.186885	  0.239789	  0.235922	  0.204856	  0.165231	   0.12962	 0.0589939	  0.151108	  0.256029	  0.343541	  0.375709	  0.325209	  0.264014	   0.20802	  0.153843
   396	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   397	     0	  0.025019	 0.0430542	  0.102875	  0.185344	  0.237177	  0.233339	  0.203185	  0.164892	  0.130459	 0.0568667	  0.147337	  0.250027	  0.334386	  0.365482	  0.318478	  0.260818	  0.207585	  0.155501
   398	     0	 0.0257777	   0.04528	  0.108111	  0.191483	  0.242038	  0.236096	  0.204917	  0.166174	  0.131295	 0.0591462	  0.153504	  0.258772	  0.343385	  0.371614	   0.32048	  0.261031	  0.207079	  0.154581
   399	     0	 0.0252454	 0.0448477	  0.108838	  0.194172	  0.246797	  0.241154	  0.208984	  0.168788	  0.132823	 0.0560625	  0.146972	   0.25344	   0.34188	  0.374365	  0.324941	  0.264749	  0.209295	  0.155358
   400	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   401	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   402	     0	 0.0258335	 0.0456926	  0.109766	  0.192537	   0.24064	   0.23408	  0.203937	  0.166804	   0.13272	 0.0627635	  0.165386	  0.271819	  0.351176	  0.374274	  0.322113	  0.263573	  0.209867	  0.157037
   403	     0	 0.0251171	 0.0439735	  0.105928	  0.190023	    0.2428	  0.237941	  0.206299	  0.166418	  0.130441	  0.057251	  0.149605	  0.256539	   0.34486	  0.376191	  0.324481	  0.262766	  0.206176	  0.151519
   404	     0	 0.0255764	  0.044499	  0.104512	   0.18683	  0.238355	  0.233265	  0.201645	  0.161885	  0.126081	 0.0610668	  0.157324	  0.263166	  0.349165	  0.376605	   0.31994	  0.255636	  0.198384	  0.144023
   405	     0	 0.0257942	 0.0466914	  0.111517	  0.197971	   0.24959	  0.242145	  0.208439	  0.167432	  0.131068	 0.0615438	  0.159316	  0.267634	  0.355891	  0.383649	  0.326279	   0.26291	  0.205903	  0.151048
   406	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   407	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   408	     0	 0.0263244	 0.0456373	  0.108053	  0.192499	  0.243097	  0.236719	  0.204513	  0.165129	  0.130359	 0.0600654	  0.152436	  0.254723	  0.338496	  0.367905	  0.317742	  0.258287	  0.204549	  0.152528
   409	     0	  0.025443	  0.043848	  0.103882	  0.185623	  0.237196	  0.232871	  0.202623	  0.164052	  0.128891	 0.0600123	  0.155778	  0.262594	  0.348826	  0.376711	  0.322929	  0.261758	  0.206433	  0.152827
   410	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   411	     0	 0.0257554	 0.0452351	  0.106848	  0.191349	  0.243253	  0.237426	  0.205025	  0.164897	   0.12923	 0.0608045	  0.154951	  0.259897	  0.346768	  0.375333	  0.320436	   0.25879	  0.203249	  0.149727
   412	     0	 0.0250539	 0.0445716	  0.106843	  0.190651	  0.243446	  0.238108	  0.205829	  0.165143	    0.1285	 0.0580389	  0.153369	  0.262561	  0.352181	   0.38254	  0.327324	  0.262711	  0.204438	  0.148829
   413	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   414	     0	 0.0249626	 0.0433409	  0.104271	  0.186575	  0.239309	  0.235406	  0.205047	  0.165995	  0.130288	 0.0573553	  0.151758	  0.260656	  0.349429	   0.38025	   0.32827	  0.266362	  0.209853	  0.155223
   415	     0	 0.0259682	   0.04468	  0.105948	  0.190047	  0.241379	  0.236085	  0.204243	  0.164744	  0.129958	 0.0592866	  0.151757	  0.254249	  0.338537	  0.369635	  0.321073	  0.261451	  0.207063	  0.154354
   416	     0	 0.0252854	 0.0435727	  0.104124	   0.18722	  0.240121	  0.235983	  0.204675	  0.164659	  0.128319	 0.0594162	  0.155399	  0.263895	  0.352598	  0.383135	  0.328675	  0.264369	  0.205822	  0.149736
   417	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   418	     0	 0.0257516	 0.0468077	  0.110599	  0.195424	  0.246751	  0.239426	  0.206099	  0.165404	  0.129384	 0.0605644	  0.157046	  0.264718	  0.352774	  0.380259	  0.322866	  0.259361	   0.20313	  0.149407
   419	     0	 0.0255922	 0.0443165	  0.104963	  0.187961	   0.23949	  0.234387	  0.203205	  0.164084	  0.128812	 0.0600869	  0.153993	  0.259204	  0.345102	  0.372696	  0.318567	  0.257818	  0.202652	  0.149217
   420	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   421	     0	 0.0259179	 0.0453158	  0.108734	  0.192981	   0.24436	  0.238648	  0.206733	   0.16687	  0.131077	 0.0594487	  0.156129	  0.263712	  0.350173	  0.380897	  0.329672	  0.266947	  0.209817	  0.154837
   422	     0	   0.02563	 0.0440333	  0.104005	  0.185422	  0.236248	  0.231492	  0.201211	  0.162966	   0.12809	 0.0603298	  0.155699	  0.261464	  0.345977	  0.372326	  0.318206	    0.2571	  0.201929	  0.148684
   423	     0	 0.0251291	 0.0429848	  0.102912	  0.185506	  0.237883	  0.234047	  0.203936	  0.165428	  0.130266	 0.0583156	  0.150485	  0.256127	  0.342869	  0.372216	  0.320687	  0.261502	  0.206829	  0.153302
   424	     0	 0.0250482	 0.0439086	  0.105761	  0.189291	  0.241279	  0.236583	   0.20548	  0.166195	   0.13079	 0.0570228	  0.149873	  0.255483	  0.341709	   0.37314	   0.32397	  0.263582	  0.208071	  0.154227
   425	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   426	     0	 0.0255543	 0.0478738	  0.115657	  0.202512	  0.253356	   0.24467	  0.210111	  0.168399	  0.131616	 0.0580847	  0.154204	  0.262406	  0.350129	  0.379839	  0.325582	  0.261692	  0.204538	  0.149999
   427	     0	 0.0254097	  0.046117	  0.110406	  0.195341	  0.247447	  0.240419	  0.206883	   0.16552	  0.128558	 0.0592314	  0.156487	  0.266793	  0.356505	  0.384971	  0.326883	   0.26108	  0.202325	  0.146539
   428	     0	 0.0248284	 0.0427808	  0.105093	  0.189644	  0.243349	  0.239569	  0.208376	  0.168131	  0.131162	 0.0573023	  0.152909	  0.263538	   0.35357	  0.386316	  0.334581	  0.270969	  0.211331	  0.153549
   429	     0	 0.0249708	 0.0439349	  0.105671	   0.19015	  0.243665	  0.238958	  0.206958	  0.166474	  0.130071	 0.0571824	  0.149214	  0.256332	  0.345963	   0.37789	  0.325334	  0.263213	  0.206306	   0.15136
   430	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   431	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   432	     0	 0.0248284	 0.0427808	  0.105093	  0.189644	  0.243349	  0.239569	  0.208376	  0.168131	  0.131162	 0.0573023	  0.152909	  0.263538	   0.35357	  0.386316	  0.334581	  0.270969	  0.211331	  0.153549
   433	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   434	     0	 0.0253854	 0.0436129	  0.103423	  0.187081	  0.239696	  0.235398	  0.203975	  0.164363	  0.128894	  0.059561	  0.151841	   0.25589	  0.342521	  0.372788	  0.320381	  0.259392	   0.20363	  0.149744
   435	     0	 0.0261455	 0.0473238	  0.113582	  0.200588	   0.25195	  0.243984	  0.209875	  0.168677	  0.132478	 0.0596007	  0.154728	  0.262235	  0.350422	  0.380688	  0.326978	  0.264264	  0.207697	  0.153302
   436	     0	 0.0261083	 0.0467247	  0.108178	  0.191666	  0.242612	  0.235424	  0.202444	  0.162282	  0.127111	 0.0602212	  0.151552	  0.254712	  0.341209	  0.367607	  0.310898	  0.249761	  0.196143	  0.145024
   437	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   438	     0	 0.0258202	 0.0457642	  0.107117	  0.188704	  0.239094	  0.233021	  0.201752	  0.162834	  0.127792	 0.0605708	  0.156888	  0.263064	  0.348413	  0.374544	  0.318738	  0.256492	  0.201918	  0.149795
   439	     0	 0.0253955	  0.043496	  0.104866	  0.189066	  0.240649	  0.235662	  0.204119	   0.16474	  0.129348	 0.0584538	  0.150834	  0.254292	  0.338495	  0.368649	   0.31865	   0.25817	  0.202116	  0.147752
   440	     0	 0.0256795	 0.0439316	    0.1051	   0.18917	  0.241555	  0.237043	  0.205834	  0.166585	  0.131433	  0.058788	  0.151408	  0.256957	  0.343975	  0.375436	  0.325529	  0.265452	  0.210009	  0.156013
   441	     0	 0.0259912	 0.0455242	  0.108673	  0.194204	  0.246723	  0.240816	  0.207843	  0.167016	  0.130927	 0.0592887	  0.153178	  0.259956	  0.348619	  0.380746	  0.328558	  0.265602	  0.208436	  0.153552
   442	     0	  0.025244	 0.0440849	  0.103624	  0.184323	  0.235099	  0.230557	  0.200471	  0.162289	  0.127649	 0.0593509	  0.154472	  0.259575	  0.343955	  0.371066	  0.318057	  0.257302	   0.20302	  0.150752
   443	     0	 0.0257741	 0.0449019	  0.106558	  0.190427	  0.241286	  0.235518	  0.203788	  0.164651	  0.129867	   0.05982	  0.153313	  0.256736	   0.34082	  0.369612	  0.318493	   0.25859	   0.20421	   0.15155
   444	     0	 0.0257644	 0.0452296	  0.109266	   0.19546	  0.249163	  0.243426	  0.209921	  0.168094	  0.131016	 0.0564057	  0.146754	  0.253593	  0.343961	  0.378734	  0.328341	  0.264774	  0.206626	  0.151066
   445	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   446	     0	 0.0252854	 0.0435727	  0.104124	   0.18722	  0.240121	  0.235983	  0.204675	  0.164659	  0.128319	 0.0594162	  0.155399	  0.263895	  0.352598	  0.383135	  0.328675	  0.264369	  0.205822	  0.149736
   447	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   448	     0	 0.0250658	  0.041877	  0.100927	  0.182401	  0.235349	  0.232716	  0.203402	  0.165025	  0.129451	 0.0577474	  0.151197	  0.259191	  0.347003	  0.377749	  0.326723	  0.265561	  0.208673	  0.153321
   449	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   450	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   451	     0	 0.0258266	 0.0446825	  0.104849	  0.187366	  0.239315	  0.234069	  0.202602	  0.163152	  0.127801	 0.0591893	  0.150525	   0.25527	  0.342531	  0.370866	  0.316353	  0.255194	   0.20042	   0.14778
   452	     0	 0.0253981	 0.0421408	  0.100876	  0.184241	  0.237569	  0.234633	  0.204099	  0.164888	  0.129433	 0.0584405	  0.148614	  0.251809	  0.338247	  0.370665	   0.32154	  0.261714	  0.205755	  0.151183
   453	     0	 0.0252736	 0.0453548	  0.108016	  0.192231	  0.244975	  0.238829	  0.205932	   0.16495	  0.128151	  0.059404	  0.155799	  0.265792	  0.356136	   0.38467	  0.326213	  0.260854	  0.202581	  0.147169
   454	     0	 0.0255495	 0.0439809	  0.106906	  0.190991	   0.24228	  0.237116	  0.206183	  0.167232	  0.131564	 0.0596798	  0.156556	  0.264712	  0.350386	  0.378851	  0.326651	  0.265557	  0.208688	   0.15315
   455	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   456	     0	 0.0257053	 0.0436449	  0.103321	  0.185282	  0.236592	  0.232422	  0.202116	  0.163698	  0.129004	 0.0596046	  0.153697	  0.258183	  0.342506	  0.371507	  0.320929	   0.26072	  0.205746	  0.152469
   457	     0	 0.0267641	 0.0469733	  0.110706	  0.195989	  0.247297	   0.24042	  0.207384	  0.166819	  0.130824	 0.0635871	  0.162605	  0.270455	  0.358146	  0.386308	  0.329492	  0.265849	  0.209298	  0.154943
   458	     0	 0.0253746	 0.0432172	  0.103458	  0.185452	  0.237553	  0.233746	  0.203584	  0.164843	  0.129383	 0.0584949	   0.15296	  0.259992	   0.34656	  0.376663	  0.325368	   0.26381	  0.207395	   0.15284
