    30	     0	4.39244e-05	0.000102052	0.000210736	0.000431851	0.000878827	0.00175147	0.00334696	0.00589189	0.00916719	 0.0124614	 0.0151137	 0.0169422	 0.0179479	 0.0184447	  0.018556	 0.0183501	 0.0179162	 0.0173701	 0.0168098	 0.0162453	 0.0156299	 0.0149835	  0.014373	 0.0138148	  0.013169	 0.0124418	  0.011662	 0.0109964	 0.0104902	0.00997414	0.00953526	0.00891938	0.00817073	 0.0076926	0.00720034	0.00667672	0.00624944	 0.0058384	 0.0054553	0.00513129	0.00485243	0.00458679	0.00432644	0.00410707	0.00389919	0.00370067	0.00351047	0.00332708	0.00314939	0.00297649	 0.0028076	0.00264538	0.00249324	0.00235135	0.00221916	0.00209566	0.00198043	0.00187291	0.00177261	0.00167883	0.00159093	0.00150832	 0.0014305	0.00135704	0.00128762	0.00122195	0.00115974	0.00110075	0.00104479	0.000991696	0.000941299
    31	     0	3.71682e-05	8.68798e-05	0.000180545	0.000372763	0.00076556	0.00154372	0.00299427	0.00537063	0.00852796	 0.0118074	 0.0145351	 0.0164963	 0.0176608	 0.0183111	 0.0185509	 0.0184403	 0.0180699	  0.017562	 0.0170231	 0.0164701	 0.0158579	 0.0152079	 0.0145893	 0.0140207	 0.0133611	 0.0126185	 0.0118259	 0.0111508	 0.0106391	 0.0101158	0.00967077	0.00905339	 0.0083057	0.00782726	0.00733785	0.00680385	0.00635065	0.00590736	0.00549026	0.00513329	0.00482417	0.00453231	0.00425029	0.00401778	0.00380132	0.00359702	0.00340306	 0.0032177	0.00303956	0.00286761	  0.002701	0.00254189	0.00239307	0.00225451	0.00212554	0.00200513	0.00189278	0.00178789	0.00168995	 0.0015983	0.00151232	0.00143147	0.00135526	 0.0012833	0.00121528	0.00115093	0.00108997	 0.0010322	0.000977402	0.000925454	0.000876185
    32	     0	3.02692e-05	7.16539e-05	0.000150306	0.000313161	0.000649871	 0.0013284	0.00262749	0.00483966	0.00792304	 0.0112595	 0.0140626	  0.016012	 0.0170844	 0.0176149	   0.01775	 0.0175695	 0.0171662	 0.0166561	 0.0161326	 0.0156039	 0.0150232	 0.0144093	  0.013826	 0.0132904	 0.0126686	 0.0119662	   0.01121	  0.010558	 0.0100578	0.00955003	0.00911976	 0.0085198	0.00778806	0.00731519	0.00682807	0.00631498	0.00590118	0.00550826	0.00514407	0.00483716	0.00457471	0.00432588	 0.0040825	0.00387755	0.00368277	0.00349628	0.00331724	0.00314437	0.00297677	 0.0028136	0.00265417	0.00250098	0.00235721	0.00222303	0.00209794	0.00198104	0.00187198	0.00177021	0.00167525	0.00158646	0.00150322	0.00142498	0.00135127	0.00128168	0.00121591	0.00115368	0.00109472	0.00103881	0.000985749	0.000935412	0.000887631
    33	     0	5.00765e-05	0.00011423	0.00023124	0.000464071	0.00092399	0.00180084	0.00336751	0.00582159	0.00895436	 0.0121236	 0.0147221	 0.0165603	 0.0176085	 0.0181538	 0.0183079	  0.018135	 0.0177245	 0.0171942	  0.016644	 0.0160856	 0.0154733	 0.0148269	 0.0142134	 0.0136509	 0.0130019	 0.0122738	 0.0114925	 0.0108228	 0.0103107	0.00978889	0.00934822	0.00873588	0.00799015	0.00751212	0.00701998	0.00649924	0.00607593	0.00567025	 0.0052919	0.00497092	0.00469418	0.00443054	0.00417257	 0.0039549	0.00374889	0.00355245	0.00336458	0.00318388	0.00300933	0.00284006	0.00267534	 0.0025176	0.00236995	0.00223246	0.00210453	0.00198514	0.00187386	0.00177009	0.00167331	0.00158287	 0.0014981	0.00141846	0.00134346	0.00127268	 0.0012058	0.00114255	0.00108266	0.00102589	0.000972058	0.000921018	0.000872603
    34	     0	4.26711e-05	9.90526e-05	0.000204185	0.000417676	0.000848192	0.00168587	0.00320798	0.00561816	0.00869437	 0.0117746	 0.0142779	 0.0160606	 0.0171016	 0.0176687	  0.017853	 0.0177086	 0.0173208	 0.0168065	 0.0162665	 0.0157154	 0.0151088	 0.0144664	 0.0138545	 0.0132917	 0.0126457	 0.0119252	  0.011155	 0.0104919	0.00998199	0.00946185	0.00902372	0.00842212	0.00769069	0.00721796	0.00673251	0.00621943	 0.0058006	0.00540049	0.00502769	0.00471072	0.00443743	0.00417816	0.00392597	0.00371456	 0.0035153	0.00332595	0.00314547	0.00297253	0.00280621	0.00264567	0.00249021	0.00234188	0.00220329	0.00207439	0.00195454	0.00184278	0.00173864	0.00164152	0.00155092	0.00146619	0.00138673	0.00131203	0.00124163	0.00117517	0.00111235	 0.0010529	0.000996585	 0.0009432	0.000892569	0.00084457	0.00079905
    35	     0	5.06828e-05	0.00011481	0.000232039	0.000465721	0.000927782	0.00180805	0.00337561	0.00581161	0.00889109	 0.0119956	 0.0145738	 0.0164576	 0.0175908	 0.0182292	 0.0184671	 0.0183609	 0.0179985	 0.0175025	 0.0169755	 0.0164307	 0.0158236	 0.0151776	  0.014563	 0.0139996	 0.0133455	 0.0126069	 0.0118102	 0.0111262	 0.0106036	 0.0100728	0.00962597	0.00899828	0.00823295	0.00774392	0.00723849	0.00670686	0.00627372	  0.005856	0.00546522	0.00513364	0.00484811	0.00457661	0.00431118	0.00408666	0.00387418	0.00367147	0.00347743	0.00329055	0.00310976	 0.0029341	0.00276274	0.00259832	 0.0024442	0.00230053	0.00216675	0.00204183	0.00192536	0.00181676	0.00171553	  0.001621	0.00153249	0.00144943	 0.0013713	0.00129768	0.00122821	0.00116262	0.00110059	 0.0010419	0.000986312	0.000933683	0.000883828
    36	     0	3.95046e-05	9.23552e-05	0.000193078	0.000401569	0.000830112	0.00167908	0.00324478	0.00573901	0.00890625	 0.0120368	 0.0145521	 0.0163349	 0.0173701	 0.0179306	 0.0181098	 0.0179627	 0.0175744	 0.0170626	 0.0165262	 0.0159773	 0.0153717	 0.0147313	 0.0141237	  0.013567	 0.0129239	 0.0122009	 0.0114225	 0.0107516	 0.0102357	0.00971139	0.00926963	0.00865206	 0.0078996	0.00741558	0.00691571	0.00639709	0.00598162	 0.0055856	0.00521759	0.00490675	0.00463981	0.00438549	0.00413603	0.00392339	0.00372104	 0.0035274	0.00334171	0.00316273	0.00298951	0.00282121	0.00265709	0.00249967	0.00235214	0.00221464	0.00208662	0.00196711	0.00185571	0.00175185	0.00165504	0.00156462	0.00147994	0.00140046	0.00132566	0.00125515	0.00118859	 0.0011257	0.00106621	0.00100987	0.000956483	0.000905911	0.000857978
    37	     0	4.43009e-05	 0.0001016	0.000206921	0.000418213	0.00083962	0.00165258	0.00312679	0.00547712	0.00853649	 0.0116912	 0.0143261	 0.0162298	 0.0173569	 0.0179782	 0.0181992	 0.0180817	 0.0177149	 0.0172184	 0.0166943	 0.0161558	 0.0155575	 0.0149211	 0.0143142	 0.0137563	 0.0131085	 0.0123773	 0.0115915	 0.0109183	 0.0104037	0.00987967	0.00943624	0.00881895	0.00806897	0.00758712	0.00709106	0.00656407	 0.0061311	0.00571428	0.00532449	0.00499313	0.00470799	0.00443813	0.00417583	0.00395665	0.00375044	0.00355444	 0.0033674	0.00318787	0.00301469	0.00284687	 0.0026836	0.00252718	0.00238055	0.00224377	0.00211626	0.00199711	0.00188588	  0.001782	  0.001685	0.00159424	0.00150912	0.00142911	0.00135373	0.00128258	0.00121535	0.00115176	0.00109154	0.00103447	0.000980336	0.000929013	0.000880327
    38	     0	4.2654e-05	0.000103117	0.000221628	0.000472816	0.000998684	0.00204677	0.00394506	0.00681182	 0.0101481	 0.0131493	 0.0153994	 0.0169266	 0.0177597	 0.0181698	 0.0182376	 0.0180099	 0.0175635	 0.0170061	 0.0164335	 0.0158595	 0.0152388	 0.0145894	 0.0139774	 0.0134186	 0.0127769	 0.0120581	 0.0112952	 0.0106458	 0.0101524	 0.0096464	0.00921146	0.00860561	0.00787545	0.00740377	0.00692014	0.00640246	0.00597322	 0.0055602	0.00517656	0.00485246	 0.0045743	0.00431169	0.00405691	0.00384529	0.00364605	0.00345661	0.00327573	  0.003102	0.00293431	0.00277177	0.00261361	0.00246206	0.00231996	0.00218739	0.00206382	0.00194834	0.00184054	0.00173988	0.00164588	0.00155794	0.00147547	0.00139793	0.00132489	0.00125594	0.00119079	0.00112916	 0.0010708	0.00101548	0.000963017	0.000913272	0.00086608
    39	     0	3.82878e-05	8.84411e-05	0.000181452	0.000369764	0.000749716	0.00149427	0.00287424	0.00513958	0.00818835	 0.0114199	  0.014148	 0.0161018	 0.0172323	 0.0178334	 0.0180283	 0.0178875	 0.0175039	 0.0169963	 0.0164657	 0.0159254	 0.0153318	 0.0147053	 0.0141123	 0.0135674	 0.0129321	 0.0122116	 0.0114375	 0.0107717	 0.0102599	0.00973966	 0.0092954	0.00867846	 0.0079298	0.00744377	0.00694511	0.00642038	0.00599335	0.00558545	0.00520642	0.00488546	0.00460939	0.00434752	0.00409193	0.00387605	0.00367191	0.00347724	0.00329105	0.00311203	0.00293907	0.00277125	0.00260783	 0.0024512	0.00230443	0.00216763	0.00204025	0.00192139	0.00181062	0.00170739	0.00161122	0.00152144	0.00143744	0.00135866	0.00128462	0.00121489	0.00114916	0.00108714	0.00102853	0.000973097	0.000920637	0.000870996	0.000823997
    40	     0	4.22689e-05	9.81167e-05	0.00020262	0.000415575	0.000846723	0.00168919	0.00322921	0.00567942	0.00882338	 0.0119924	 0.0145819	 0.0164223	 0.0174875	  0.018057	 0.0182382	 0.0180929	 0.0177081	 0.0172014	 0.0166715	 0.0161303	 0.0155333	 0.0149017	 0.0143038	 0.0137565	 0.0131195	 0.0123977	 0.0116216	 0.0109566	 0.0104493	0.00993289	0.00949272	0.00887317	  0.008121	0.00763691	0.00713789	   0.00661	0.00617791	0.00576248	0.00537565	0.00504882	0.00476866	0.00450354	0.00424508	0.00402797	0.00382267	0.00362672	0.00343903	0.00325811	0.00308284	0.00291223	0.00274546	0.00258512	0.00243451	0.00229386	0.00216266	   0.00204	 0.0019255	0.00181864	0.00171895	0.00162578	0.00153851	0.00145659	 0.0013795	0.00130684	0.00123827	0.00117351	0.00111226	0.00105427	0.00099934	0.000947309	0.000897998
    41	     0	3.46068e-05	8.48451e-05	 0.0001867	0.000409021	0.000889832	0.00188568	0.00377062	0.00675341	 0.0103394	 0.0135588	 0.0158877	 0.0173973	 0.0181633	 0.0185001	 0.0184966	 0.0182037	 0.0177017	 0.0171012	 0.0164956	 0.0158959	 0.0152552	 0.0145912	 0.0139678	 0.0134003	 0.0127527	 0.0120324	 0.0112624	 0.0106014	 0.0100938	0.00957547	0.00913819	0.00852876	0.00778576	0.00731046	0.00682052	0.00631489	0.00591476	0.00553423	  0.005181	0.00488232	0.00462386	0.00437481	0.00412852	0.00391642	0.00371382	0.00351978	0.00333378	0.00315469	0.00298164	0.00281392	0.00265083	0.00249483	  0.002349	0.00221335	0.00208725	0.00196967	0.00186015	0.00175808	0.00166294	0.00157403	0.00149071	 0.0014124	0.00133863	0.00126899	0.00120315	0.00114085	0.00108181	0.00102582	0.000972696	0.000922296	0.000874459
    42	     0	3.46068e-05	8.48451e-05	 0.0001867	0.000409021	0.000889832	0.00188568	0.00377062	0.00675341	 0.0103394	 0.0135588	 0.0158877	 0.0173973	 0.0181633	 0.0185001	 0.0184966	 0.0182037	 0.0177017	 0.0171012	 0.0164956	 0.0158959	 0.0152552	 0.0145912	 0.0139678	 0.0134003	 0.0127527	 0.0120324	 0.0112624	 0.0106014	 0.0100938	0.00957547	0.00913819	0.00852876	0.00778576	0.00731046	0.00682052	0.00631489	0.00591476	0.00553423	  0.005181	0.00488232	0.00462386	0.00437481	0.00412852	0.00391642	0.00371382	0.00351978	0.00333378	0.00315469	0.00298164	0.00281392	0.00265083	0.00249483	  0.002349	0.00221335	0.00208725	0.00196967	0.00186015	0.00175808	0.00166294	0.00157403	0.00149071	 0.0014124	0.00133863	0.00126899	0.00120315	0.00114085	0.00108181	0.00102582	0.000972696	0.000922296	0.000874459
    43	     0	3.96465e-05	9.14934e-05	  0.000188	0.000383738	0.000778962	0.00155292	0.00298177	 0.0053108	0.00840979	 0.0116492	  0.014354	 0.0162863	   0.01741	 0.0180156	 0.0182158	 0.0180755	 0.0176867	 0.0171701	 0.0166287	 0.0160754	 0.0154651	 0.0148193	 0.0142049	 0.0136405	   0.01299	 0.0122626	 0.0114815	 0.0108099	  0.010294	0.00976871	0.00932709	0.00871596	0.00797141	0.00749524	0.00700603	0.00648836	0.00606752	0.00566387	  0.005287	0.00496655	0.00468951	  0.004425	0.00416593	0.00394717	0.00374032	0.00354335	0.00335525	0.00317456	0.00300027	0.00283156	0.00266767	0.00251101	0.00236459	0.00222844	0.00210187	0.00198385	0.00187389	0.00177137	0.00167574	0.00158633	0.00150248	0.00142362	0.00134928	0.00127904	0.00121259	0.00114967	0.00109002	0.00103341	0.000979674	0.00092867	0.000880243
    44	     0	4.61597e-05	0.000103542	0.00020625	0.000407622	0.000800825	0.00154692	0.00289116	0.00505704	0.00796593	  0.011102	 0.0138259	 0.0158336	 0.0170262	 0.0176794	 0.0179157	 0.0178072	 0.0174489	 0.0169651	 0.0164552	 0.0159306	 0.0153454	 0.0147212	 0.0141256	 0.0135772	 0.0129389	 0.0122167	 0.0114348	 0.0107566	 0.0102344	0.00970628	0.00926394	0.00865026	0.00789763	 0.0074106	0.00690712	0.00638105	0.00595654	0.00555188	0.00517443	0.00485389	 0.0045786	0.00431776	 0.0040634	0.00384752	0.00364322	0.00344833	0.00326191	 0.0030827	0.00290971	0.00274201	0.00257883	0.00242255	 0.0022762	0.00213985	0.00201292	0.00189448	0.00178411	0.00168125	0.00158539	0.00149591	0.00141217	0.00133361	0.00125976	0.00119021	0.00112463	0.00106274	0.00100426	0.000948966	0.000896646	0.000847157	0.000800327
    45	     0	5.01618e-05	0.00011364	0.000229317	0.00045931	0.000913416	 0.0017793	0.00332852	 0.0057623	0.00888584	 0.0120732	 0.0147188	 0.0166194	 0.0177288	 0.0183253	 0.0185177	 0.0183696	 0.0179724	 0.0174471	  0.016897	 0.0163357	 0.0157188	 0.0150681	 0.0144519	 0.0138871	 0.0132325	 0.0124946	 0.0117013	  0.011021	 0.0104995	0.00996916	 0.0095205	0.00889482	 0.0081333	0.00764532	0.00714308	0.00661612	0.00618974	0.00578048	0.00539866	0.00507465	0.00479452	 0.0045266	0.00426342	0.00403931	0.00382669	0.00362366	0.00342932	0.00324224	0.00306138	0.00288586	0.00271493	 0.0025512	  0.002398	0.00225543	0.00212289	0.00199932	0.00188426	0.00177712	0.00167736	0.00158429	0.00149721	0.00141554	0.00133877	0.00126644	0.00119823	0.00113384	0.00107297	0.00101538	0.000960843	0.000909217	0.000860318
    46	     0	4.10472e-05	9.40584e-05	0.000191694	0.000387759	0.000779861	0.00154155	0.00294208	0.00523068	0.00830559	  0.011554	 0.0142586	 0.0161349	 0.0171484	 0.0176288	 0.0177181	  0.017496	  0.017057	 0.0165184	 0.0159725	 0.0154256	 0.0148308	 0.0142066	 0.0136148	  0.013072	 0.0124456	 0.0117418	 0.0109787	 0.0103134	 0.0097943	0.00927032	0.00883296	0.00822756	0.00748225	0.00699819	0.00649543	0.00599011	0.00560622	0.00525085	0.00492389	0.00464956	0.00441458	0.00418807	 0.0039627	0.00376426	0.00357233	0.00338695	0.00320817	0.00303518	0.00286741	0.00270419	0.00254492	0.00239222	0.00224929	0.00211625	0.00199253	0.00187724	0.00176997	0.00167014	0.00157723	0.00149058	0.00140951	0.00133347	0.00126197	 0.0011946	0.00113103	0.00107097	0.00101415	0.000960335	0.000909339	0.000861021	0.000815216
    47	     0	5.44021e-05	0.000126983	0.000263455	0.000541685	0.00110122	0.00217268	0.00404815	  0.006823	 0.0100549	 0.0130161	 0.0152793	 0.0168291	 0.0176715	  0.018081	 0.0181455	 0.0179156	 0.0174701	 0.0169199	 0.0163569	 0.0157917	 0.0151768	 0.0145311	 0.0139207	 0.0133638	  0.012725	   0.01201	 0.0112443	 0.0105869	 0.0100856	0.00957447	0.00914194	0.00853691	0.00779988	0.00732466	0.00683299	0.00631682	0.00589971	0.00550219	0.00513332	0.00482254	0.00455696	0.00430558	 0.0040604	0.00385365	0.00365735	0.00346965	0.00328969	0.00311623	0.00294833	0.00278513	0.00262589	0.00247299	 0.0023295	0.00219557	0.00207067	 0.0019539	0.00184491	0.00174314	0.00164815	0.00155932	0.00147604	0.00139779	 0.0013241	0.00125457	0.00118889	0.00112679	0.00106801	0.00101231	0.000959517	0.000909481	0.000862037
    48	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
    49	     0	4.64029e-05	0.00010973	0.000232399	0.000489064	0.00101944	0.00206456	0.00394274	0.00678017	 0.0101053	 0.0131163	 0.0153744	 0.0169023	 0.0177231	 0.0181166	 0.0181628	 0.0179101	 0.0174386	 0.0168604	 0.0162706	 0.0156812	 0.0150467	 0.0143859	 0.0137631	 0.0131945	 0.0125462	 0.0118259	 0.0110541	 0.0103882	 0.0098725	0.00934715	0.00890566	0.00829509	0.00755023	0.00706884	0.00657124	0.00606592	0.00567255	0.00530278	0.00496086	0.00467236	0.00442381	0.00418491	0.00394901	0.00374431	0.00354825	0.00336029	0.00318007	 0.0030067	0.00283938	0.00267739	0.00252006	0.00236968	0.00222909	0.00209828	0.00197665	0.00186326	0.00175767	0.00165928	0.00156758	0.00148192	0.00140168	0.00132633	 0.0012554	0.00118851	0.00112532	0.00106559	0.00100903	0.000955453	0.000904657	0.000856517	0.000810871
    50	     0	4.45807e-05	0.000105691	0.000224791	0.000475635	0.000997034	0.00202775	0.00387649	0.00664573	0.00986205	 0.0127922	 0.0150654	 0.0166939	  0.017665	 0.0182076	 0.0183794	 0.0182192	 0.0178076	 0.0172592	 0.0166804	 0.0160906	 0.0154491	 0.0147773	 0.0141427	 0.0135615	 0.0128964	 0.0121561	 0.0113695	 0.0106981	 0.0101809	0.00965105	0.00919967	0.00857722	0.00782883	0.00734735	0.00685513	0.00634077	0.00592313	0.00552278	0.00515043	0.00483427	0.00455993	0.00429729	0.00404001	0.00382208	0.00361591	0.00341976	0.00323266	0.00305332	0.00288073	0.00271411	0.00255275	0.00239885	0.00225518	 0.0021217	0.00199775	0.00188231	0.00177488	0.00167483	0.00158162	0.00149458	0.00141308	0.00133656	0.00126456	0.00119666	0.00113256	0.00107197	0.00101464	0.000960332	0.000908861	0.000860092	0.000813862
    51	     0	5.0913e-05	0.000112632	0.000221154	0.000430677	0.000833596	0.00158693	0.00292852	0.00507434	0.00796167	 0.0111179	 0.0139219	 0.0160384	 0.0173359	 0.0180725	  0.018372	 0.0183087	 0.0179806	 0.0175159	 0.0170186	 0.0165007	 0.0159164	 0.0152896	 0.0146914	  0.014141	 0.0134952	 0.0127594	 0.0119626	  0.011277	 0.0107551	 0.0102267	0.00978172	0.00915716	 0.0083927	0.00790249	0.00739598	0.00685315	0.00640208	 0.0059644	0.00555331	0.00520335	0.00490295	 0.0046201	0.00434597	0.00411702	0.00390214	0.00369795	0.00350299	0.00331561	0.00313448	 0.0029585	0.00278673	0.00262175	0.00246688	0.00232229	0.00218743	0.00206132	0.00194358	0.00183366	0.00173109	0.00163522	0.00154541	 0.0014611	0.00138178	0.00130702	0.00123648	 0.0011699	0.00110695	 0.0010474	0.000991025	0.000937675	0.000887161
    52	     0	4.19499e-05	9.77074e-05	0.000203314	0.000420474	0.000863891	0.00173726	0.00334135	0.00589786	 0.0091585	 0.0123932	 0.0149815	 0.0167911	   0.01782	 0.0183604	 0.0185125	 0.0183347	 0.0179149	 0.0173726	 0.0168092	 0.0162374	 0.0156113	 0.0149518	  0.014326	 0.0137528	 0.0130938	 0.0123572	 0.0115666	 0.0108886	 0.0103689	0.00983956	0.00939536	0.00877778	0.00802469	0.00754458	0.00704986	0.00653139	0.00611311	0.00571159	0.00533612	0.00501663	0.00473992	0.00447491	0.00421471	0.00399356	0.00378408	 0.0035844	0.00339359	0.00321029	 0.0030335	0.00286235	0.00269609	0.00253715	0.00238855	0.00225031	0.00212176	0.00200186	0.00189012	0.00178592	0.00168874	0.00159789	0.00151271	0.00143264	0.00135719	0.00128596	0.00121861	0.00115488	 0.0010945	0.00103724	0.000982901	0.000931363	0.000882453
    53	     0	4.28162e-05	9.86675e-05	0.000201787	0.000409447	0.000825438	0.00163254	0.00310699	0.00548051	0.00859983	   0.01183	 0.0145118	  0.016418	 0.0175138	 0.0180936	 0.0182746	 0.0181237	 0.0177315	 0.0172178	 0.0166822	 0.0161361	 0.0155327	 0.0148924	 0.0142826	 0.0137228	 0.0130756	 0.0123483	  0.011567	  0.010897	 0.0103864	0.00986647	0.00942847	0.00881847	0.00807451	0.00759875	0.00710865	 0.0065853	0.00615506	0.00574049	0.00535259	0.00502282	0.00473879	0.00446937	0.00420691	0.00398736	 0.0037805	0.00358371	0.00339578	0.00321518	0.00304083	0.00287181	0.00270732	0.00254977	0.00240219	0.00226468	 0.0021366	0.00201696	0.00190534	0.00180114	0.00170386	0.00161285	0.00152748	0.00144718	0.00137149	    0.0013	 0.0012324	0.00116842	0.00110778	0.00105027	0.000995688	0.000943912	0.000894772
    54	     0	3.76097e-05	8.92175e-05	0.000188585	0.000396159	0.000826999	 0.0016898	 0.0032993	0.00589227	0.00920588	 0.0124631	 0.0150266	 0.0167874	 0.0177631	 0.0182587	 0.0183793	 0.0181842	  0.017759	 0.0172206	 0.0166654	  0.016105	 0.0154924	 0.0148466	 0.0142344	 0.0136745	 0.0130281	 0.0123007	 0.0115201	 0.0108508	  0.010341	 0.0098218	0.00938325	0.00877015	0.00802272	0.00754349	0.00704921	0.00652739	 0.0061013	0.00569124	0.00530783	0.00498186	0.00470061	0.00443324	0.00417233	0.00395268	0.00374536	0.00354793	0.00335926	0.00317796	0.00300298	0.00283341	0.00266848	0.00251055	0.00236264	0.00222482	0.00209648	0.00197665	0.00186491	0.00176068	0.00166345	0.00157257	0.00148742	0.00140745	0.00133217	0.00126116	0.00119412	0.00113076	 0.0010708	0.00101402	0.000960203	0.000909223	0.000860903
    55	     0	5.01894e-05	0.000113179	0.000225909	0.000446803	0.00087733	0.00169063	 0.0031437	0.00545108	0.00848996	 0.0117021	 0.0144529	 0.0164658	 0.0176642	 0.0183237	 0.0185642	 0.0184556	 0.0180922	 0.0175972	 0.0170745	 0.0165365	 0.0159363	 0.0152954	 0.0146835	 0.0141211	 0.0134665	 0.0127262	 0.0119302	 0.0112513	 0.0107378	 0.0102145	0.00977248	0.00915388	0.00840021	0.00792056	0.00742651	0.00688998	0.00644015	0.00600178	0.00558935	0.00523748	0.00493399	0.00464714	0.00436896	0.00413862	0.00392298	0.00371851	0.00352361	 0.0033365	0.00315591	 0.0029808	0.00281032	0.00264691	0.00249375	0.00235093	0.00221783	0.00209343	0.00197729	0.00186882	0.00176754	0.00167276	0.00158385	0.00150026	0.00142147	0.00134707	0.00127675	0.00121022	0.00114719	0.00108745	0.00103077	0.000977022	0.000926029
    56	     0	3.23914e-05	7.52322e-05	0.000155584	0.000319815	0.000655052	 0.0013229	0.00259106	0.00474936	 0.0077886	 0.0111443	 0.0140272	 0.0160636	 0.0171967	  0.017762	 0.0179121	 0.0177319	 0.0173206	 0.0167986	 0.0162628	 0.0157212	 0.0151282	 0.0145038	 0.0139112	 0.0133669	 0.0127359	 0.0120253	 0.0112562	 0.0105893	 0.0100717	0.00954825	0.00910951	0.00849968	0.00775207	0.00727121	0.00677466	0.00626621	0.00587078	0.00549937	0.00515579	0.00486626	0.00461684	0.00437618	0.00413698	0.00392915	 0.0037293	0.00353691	0.00335168	0.00317252	 0.0029987	0.00282955	0.00266442	0.00250609	0.00235793	 0.0022201	  0.002092	0.00197263	0.00186158	0.00175822	0.00166203	0.00157228	0.00148829	0.00140945	0.00133527	0.00126531	0.00119925	0.00113678	0.00107764	0.00102158	0.00096841	0.000917988	0.000870144
