   335	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   336	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   337	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   338	     0	 0.0108897	 0.0843847	  0.171314	  0.209344	  0.209113	   0.18697	  0.157305	  0.121313	 0.0826599	 0.0723962	  0.255854	  0.305042	  0.251835	  0.207916	  0.167286	  0.123942	 0.0823565	 0.0480554
   339	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   340	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   341	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   342	     0	 0.0113135	 0.0850427	  0.167444	  0.202291	  0.203073	  0.182008	  0.152246	  0.115689	 0.0772068	 0.0757939	   0.26076	  0.300403	  0.242853	  0.199795	  0.158468	  0.114824	 0.0743339	 0.0422789
   343	     0	 0.0106204	 0.0850371	  0.174917	  0.214859	  0.214649	  0.192512	  0.162649	  0.125832	 0.0858225	 0.0700775	  0.251321	  0.300338	  0.248895	  0.206337	   0.16567	   0.12196	 0.0802563	 0.0462395
   344	     0	 0.0112549	 0.0913132	  0.184154	  0.219501	  0.215225	  0.190604	  0.159376	  0.122055	 0.0825089	 0.0704686	  0.257537	  0.308196	   0.25328	  0.208659	  0.167714	  0.123943	 0.0819225	 0.0474288
   345	     0	 0.0103836	 0.0826672	  0.169566	   0.20832	  0.208671	  0.186803	  0.156701	  0.119824	 0.0805854	 0.0713045	  0.255369	  0.303804	  0.250346	   0.20664	  0.164962	  0.120404	 0.0783225	 0.0445519
   346	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   347	     0	  0.010192	 0.0844601	  0.173726	  0.210344	  0.208146	  0.184813	  0.154037	  0.117036	 0.0782204	   0.06636	  0.246442	  0.297913	    0.2466	  0.203095	  0.162143	  0.118409	 0.0769025	 0.0435455
   348	     0	 0.0108973	 0.0892011	   0.17971	   0.21353	   0.20914	  0.185019	   0.15402	  0.116918	 0.0780756	  0.070931	  0.258999	  0.308349	  0.252029	  0.206412	  0.165102	  0.121143	 0.0791528	   0.04511
   349	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   350	     0	0.00928279	 0.0807184	  0.169767	  0.207942	  0.206862	  0.183981	  0.152758	  0.114848	 0.0755693	 0.0653806	  0.248974	  0.302411	  0.251753	  0.208508	  0.166008	  0.120064	 0.0767184	 0.0425344
   351	     0	 0.0110614	 0.0830917	  0.165675	  0.202447	  0.203912	  0.182784	    0.1529	  0.116308	 0.0777699	  0.076519	  0.263857	  0.306432	  0.248853	  0.204598	  0.162251	  0.117576	  0.076128	 0.0433165
   352	     0	 0.0112949	 0.0905402	  0.179177	   0.21095	  0.206515	  0.182753	  0.151741	  0.114507	 0.0758927	 0.0711072	  0.256006	  0.299348	  0.241793	  0.197988	  0.158058	  0.115565	 0.0752358	 0.0428147
   353	     0	0.00985879	  0.083687	  0.176194	  0.217697	  0.217367	  0.194669	  0.163893	  0.125881	 0.0849645	  0.065976	  0.246794	  0.299454	  0.250169	  0.208133	  0.166266	  0.120949	 0.0781626	 0.0440193
   354	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   355	     0	 0.0109517	 0.0874378	  0.177113	  0.214385	   0.21282	  0.189836	  0.159329	  0.122197	 0.0825228	  0.071931	  0.258046	  0.306165	  0.251169	  0.206621	  0.164533	  0.119875	 0.0779161	 0.0442974
   356	     0	 0.0111504	 0.0891748	  0.180272	  0.216414	  0.212977	  0.189009	  0.158413	   0.12176	 0.0826165	 0.0711047	  0.256188	  0.306375	  0.251495	  0.205548	  0.163984	  0.120192	 0.0786498	 0.0449597
   357	     0	0.00970157	 0.0816953	  0.169386	  0.206366	  0.205156	  0.182864	  0.152495	  0.115469	 0.0766733	 0.0672677	  0.249618	  0.300505	  0.249173	  0.206199	  0.165396	  0.121232	 0.0788569	 0.0446124
   358	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   359	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   360	     0	0.00949975	 0.0784769	  0.162923	  0.200807	  0.201751	  0.180613	  0.150607	  0.113748	 0.0752518	 0.0684877	  0.250895	  0.300178	  0.248576	  0.206022	  0.164625	  0.119858	 0.0773904	 0.0435134
   361	     0	0.00971527	 0.0803103	  0.167166	  0.205824	  0.206114	  0.184611	  0.154897	  0.118393	   0.07956	 0.0678943	  0.248972	   0.30044	  0.250732	  0.208768	  0.168649	  0.124908	 0.0824622	 0.0475073
   362	     0	  0.010997	 0.0853419	  0.171021	  0.207904	  0.208258	  0.187045	  0.157189	  0.120099	 0.0805522	 0.0735464	  0.256603	  0.297787	  0.242285	  0.200394	  0.160251	  0.117123	 0.0763691	  0.043637
   363	     0	 0.0102893	  0.083301	  0.171088	  0.209387	  0.209226	  0.187314	  0.157193	  0.120179	 0.0807723	 0.0676517	  0.245361	  0.292787	  0.241994	   0.20066	    0.1609	  0.117978	 0.0770747	 0.0440108
   364	     0	0.00983873	 0.0830172	   0.17067	  0.205806	  0.203578	  0.180686	  0.149927	  0.112805	 0.0744199	 0.0677764	  0.252926	  0.303714	  0.250832	  0.207497	  0.166374	  0.121873	 0.0792404	 0.0448665
   365	     0	0.00931812	 0.0796422	  0.165498	  0.201864	  0.201238	  0.179738	  0.149573	  0.112465	  0.073914	 0.0653176	  0.243521	   0.29152	  0.241601	  0.200913	  0.161456	  0.118223	 0.0765935	 0.0430862
   366	     0	 0.0097833	 0.0794026	   0.16304	  0.200089	  0.201056	  0.180266	  0.150568	  0.113927	 0.0755209	   0.06857	  0.247676	  0.293641	   0.24204	  0.200616	   0.16051	  0.117128	 0.0758989	 0.0428856
   367	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   368	     0	 0.0105849	 0.0830041	  0.166705	  0.201923	  0.201853	  0.180617	  0.150878	  0.114375	 0.0760559	 0.0756381	  0.265416	  0.309703	   0.25194	  0.207211	  0.165468	  0.120869	 0.0786173	 0.0446835
   369	     0	 0.0101415	 0.0817971	   0.16782	  0.205827	  0.206248	  0.184693	  0.154723	  0.117892	 0.0788612	  0.069983	  0.252053	  0.299723	  0.246946	  0.203697	  0.162137	  0.117743	 0.0760079	    0.0428
   370	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   371	     0	 0.0107638	 0.0870854	  0.174485	  0.207834	  0.204601	  0.181772	  0.151377	  0.114468	 0.0758477	 0.0747658	  0.266198	  0.311612	  0.252339	  0.205393	  0.163032	  0.118273	   0.07606	 0.0424819
   372	     0	 0.0101201	 0.0817128	   0.16699	  0.204414	  0.205065	  0.183788	  0.153823	  0.116849	 0.0778153	  0.070581	  0.253736	  0.300048	  0.246632	  0.203733	  0.162051	  0.117435	 0.0755977	 0.0424485
   373	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   374	     0	0.00935785	 0.0795869	  0.168864	  0.210218	  0.211203	  0.189262	  0.158849	  0.121427	 0.0815916	 0.0644511	  0.243204	  0.297928	  0.251198	  0.210617	    0.1698	  0.125011	 0.0819431	  0.046899
   375	     0	0.00936542	 0.0765765	   0.16078	  0.202011	  0.205351	  0.185595	  0.156439	  0.119718	  0.080316	  0.066519	  0.240714	  0.288017	  0.240753	  0.201671	  0.162105	  0.118735	 0.0773202	 0.0439345
   376	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   377	     0	 0.0113698	 0.0859664	  0.171382	  0.208249	  0.208346	  0.186186	  0.155942	  0.119168	 0.0801822	 0.0757698	  0.262982	  0.306965	  0.249246	  0.204046	    0.1613	   0.11657	 0.0752814	 0.0426917
   378	     0	 0.0104836	 0.0859403	  0.175946	  0.213213	  0.211271	  0.188057	  0.157258	  0.119908	 0.0803847	  0.071022	  0.259143	  0.309834	  0.255001	  0.209646	  0.167029	  0.121649	 0.0788129	 0.0445244
   379	     0	0.00996724	  0.079061	  0.162126	  0.200343	  0.202283	  0.181498	  0.151699	  0.115032	 0.0765122	 0.0704709	  0.252047	  0.298635	  0.245868	  0.203141	  0.161349	  0.116725	 0.0750696	 0.0421929
   380	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   381	     0	 0.0111576	 0.0847288	  0.169873	  0.206884	  0.206932	  0.184777	  0.154638	  0.118138	 0.0795073	 0.0751355	  0.261784	  0.307236	  0.250004	  0.204366	  0.161768	  0.117158	 0.0757714	 0.0429815
   382	     0	 0.0100495	 0.0841948	   0.17576	  0.215878	  0.214913	  0.191763	  0.160922	  0.123329	 0.0831452	 0.0667765	  0.248507	  0.301468	   0.25086	  0.207116	  0.164494	  0.119052	 0.0765489	 0.0428822
   383	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   384	     0	 0.0101088	  0.083251	  0.173246	  0.213631	   0.21381	  0.191714	  0.161639	  0.124553	 0.0845261	  0.067963	  0.249317	  0.301161	  0.251593	  0.209816	  0.168975	  0.124655	 0.0821363	 0.0473524
   385	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   386	     0	  0.010997	 0.0853419	  0.171021	  0.207904	  0.208258	  0.187045	  0.157189	  0.120099	 0.0805522	 0.0735464	  0.256603	  0.297787	  0.242285	  0.200394	  0.160251	  0.117123	 0.0763691	  0.043637
   387	     0	 0.0106204	 0.0870759	  0.179399	  0.218459	  0.216572	  0.193032	  0.162246	   0.12488	 0.0847576	 0.0691666	  0.253804	  0.306147	  0.253921	  0.209856	  0.167985	  0.123202	 0.0806598	 0.0461751
   388	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   389	     0	 0.0113135	 0.0850427	  0.167444	  0.202291	  0.203073	  0.182008	  0.152246	  0.115689	 0.0772068	 0.0757939	   0.26076	  0.300403	  0.242853	  0.199795	  0.158468	  0.114824	 0.0743339	 0.0422789
   390	     0	0.00994697	 0.0825701	  0.171021	  0.209859	  0.209959	  0.188103	  0.157839	  0.120482	 0.0807424	 0.0665406	  0.245136	  0.294182	  0.244476	  0.203636	  0.163361	  0.119608	 0.0779196	 0.0443104
   391	     0	 0.0104181	 0.0844791	  0.173276	  0.211851	  0.211545	  0.189011	  0.158464	  0.121158	 0.0814801	     0.069	  0.251361	   0.30083	  0.248724	  0.205699	  0.163707	  0.118923	 0.0769876	 0.0435909
   392	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   393	     0	0.00990264	 0.0826638	  0.173066	  0.213628	   0.21355	  0.191175	  0.160554	  0.122865	 0.0826183	 0.0668725	  0.247517	  0.298705	  0.248706	  0.206853	  0.165808	  0.121227	 0.0787996	 0.0446821
   394	     0	0.00991534	 0.0842266	  0.172013	  0.207147	  0.205369	  0.182759	  0.151541	  0.113364	 0.0740039	 0.0680581	  0.252189	  0.297277	  0.242699	  0.199775	   0.15764	  0.112572	 0.0708604	  0.038687
   395	     0	 0.0101355	 0.0826583	  0.171307	  0.210518	  0.210302	  0.187891	  0.157625	  0.120785	 0.0815387	 0.0683869	  0.250534	  0.302761	   0.25208	  0.209123	  0.167985	  0.123653	 0.0812407	 0.0466864
   396	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   397	     0	0.00978257	 0.0815917	  0.171005	  0.211246	  0.211418	  0.189571	  0.159861	  0.123281	 0.0837764	 0.0655606	  0.242684	   0.29556	  0.248512	  0.207783	  0.168307	  0.125142	 0.0831215	 0.0482447
   398	     0	 0.0103838	 0.0858796	  0.175293	  0.211513	  0.209553	  0.187152	  0.157037	  0.120072	 0.0806921	 0.0681163	  0.248902	  0.296911	  0.245366	   0.20376	  0.164541	   0.12187	 0.0804711	 0.0463732
   399	     0	 0.0101159	 0.0864462	  0.178568	  0.215395	  0.212539	  0.189018	  0.158136	   0.12064	 0.0809306	 0.0641409	  0.242292	  0.294067	   0.24499	  0.203812	  0.164256	  0.121195	 0.0796061	 0.0455891
   400	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   401	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   402	     0	 0.0100179	 0.0839278	  0.172544	  0.209935	  0.209234	  0.188021	  0.158259	  0.120871	  0.080789	 0.0714149	  0.256923	  0.302398	  0.249482	  0.207974	  0.168284	  0.124479	 0.0817339	 0.0466138
   403	     0	 0.0102062	 0.0846643	  0.174302	  0.211864	    0.2104	  0.187544	  0.156818	  0.119398	 0.0798753	 0.0669751	  0.247468	   0.29728	  0.245931	  0.203481	  0.162758	  0.118935	 0.0772996	 0.0438289
   404	     0	 0.0108833	 0.0847451	  0.170894	  0.207717	  0.207159	  0.184925	  0.154674	  0.117885	 0.0789967	 0.0737312	  0.259777	  0.305369	  0.248457	  0.202867	  0.160439	  0.115888	 0.0745026	 0.0418573
   405	     0	 0.0115652	 0.0893998	  0.178256	  0.215112	  0.213973	  0.191262	  0.160664	  0.123177	 0.0831197	 0.0745227	  0.261346	  0.304592	  0.247578	  0.204004	  0.162442	  0.118325	 0.0770611	 0.0440687
   406	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   407	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   408	     0	 0.0107753	 0.0864189	  0.177718	  0.217503	  0.216421	  0.193755	  0.163766	  0.127012	 0.0869802	 0.0694543	  0.249988	  0.299851	  0.248788	  0.206214	  0.166109	  0.122947	 0.0814505	 0.0472697
   409	     0	 0.0103096	 0.0830256	  0.168427	  0.204185	  0.203736	  0.182188	  0.152321	  0.115688	 0.0771349	 0.0708073	  0.254403	  0.300648	  0.246965	  0.204549	  0.164325	   0.12085	 0.0791919	 0.0453502
   410	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   411	     0	  0.011328	 0.0865296	  0.173715	  0.211865	  0.212035	  0.189966	  0.159911	  0.123065	 0.0834872	 0.0735698	  0.256965	  0.301524	  0.246682	  0.203677	  0.162531	  0.118851	 0.0778586	 0.0448549
   412	     0	 0.0103887	 0.0859161	  0.174703	  0.209666	  0.206917	  0.183529	  0.152542	  0.115224	 0.0763857	 0.0688678	  0.253564	  0.302401	  0.247877	  0.203495	  0.161767	  0.117349	  0.075555	 0.0423709
   413	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   414	     0	0.00977983	 0.0828454	  0.170368	  0.205279	  0.202943	  0.180297	  0.149814	  0.112881	 0.0745662	 0.0665915	  0.248673	  0.298711	  0.247023	  0.204646	  0.164633	  0.121154	 0.0791633	 0.0450295
   415	     0	 0.0101999	 0.0838534	  0.175541	   0.21706	  0.216715	  0.194134	  0.164298	  0.127753	 0.0877716	 0.0680621	  0.249423	  0.303777	  0.255023	  0.212163	  0.171043	  0.126666	 0.0839419	  0.048671
   416	     0	 0.0101147	 0.0827495	  0.170136	  0.207556	   0.20681	  0.184281	  0.153613	  0.116389	 0.0774106	 0.0701161	  0.256088	  0.306024	  0.251915	  0.207228	  0.164671	  0.119327	 0.0767732	 0.0430555
   417	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   418	     0	 0.0116307	 0.0905545	  0.179348	  0.213975	  0.211517	  0.188467	  0.157948	  0.120839	 0.0813924	 0.0735816	  0.259412	  0.302869	  0.245684	  0.201823	  0.161007	  0.117734	  0.076952	 0.0441015
   419	     0	 0.0107511	 0.0843633	  0.170303	  0.207619	  0.208068	  0.186616	  0.156771	  0.119943	 0.0806637	 0.0715241	  0.253154	  0.297639	  0.244092	  0.202034	   0.16137	  0.117852	 0.0768401	 0.0439028
   420	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   421	     0	0.00997395	  0.085317	  0.177553	  0.215395	  0.212597	  0.189048	  0.158183	  0.120715	 0.0809492	 0.0676233	  0.253287	  0.307299	  0.255652	  0.211181	  0.169511	  0.124551	 0.0812848	 0.0460916
   422	     0	 0.0104219	 0.0835405	  0.169394	  0.205769	  0.205456	  0.183984	  0.154119	  0.117295	 0.0783125	 0.0710731	  0.253492	  0.298342	  0.244333	  0.201647	  0.161202	  0.117772	 0.0765417	  0.043408
   423	     0	 0.0101685	 0.0818443	  0.167281	  0.204947	  0.205846	   0.18472	  0.154886	  0.118015	 0.0789651	 0.0685491	  0.247387	  0.293561	  0.242699	  0.202341	  0.162677	   0.11957	 0.0783931	 0.0450072
   424	     0	0.00983359	 0.0835323	  0.174241	  0.212646	  0.211021	  0.188158	  0.157674	  0.120514	  0.080991	 0.0656509	  0.245921	  0.299046	  0.249781	  0.207388	  0.166935	  0.123031	 0.0806659	 0.0460519
   425	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   426	     0	 0.0109945	 0.0924262	  0.186897	  0.221164	    0.2155	  0.190485	  0.158893	  0.120964	 0.0809531	 0.0677848	   0.25188	  0.301189	   0.24662	  0.202068	  0.161165	  0.117625	 0.0762741	 0.0430359
   427	     0	 0.0109247	 0.0891692	  0.178628	  0.212206	  0.208577	  0.184824	  0.153624	  0.116039	 0.0768939	 0.0707638	  0.257355	  0.303135	   0.24609	  0.201169	  0.159184	  0.114832	 0.0735125	 0.0410029
   428	     0	0.00928279	 0.0807184	  0.169767	  0.207942	  0.206862	  0.183981	  0.152758	  0.114848	 0.0755693	 0.0653806	  0.248974	  0.302411	  0.251753	  0.208508	  0.166008	  0.120064	 0.0767184	 0.0425344
   429	     0	 0.0104037	 0.0848968	  0.173602	  0.210769	  0.209604	  0.186752	  0.156002	  0.118701	 0.0794253	 0.0677974	  0.248717	   0.29781	  0.245913	  0.203507	  0.162586	   0.11869	 0.0771898	 0.0438963
   430	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
