   338	     0	   1287.13	   3234.32	   7160.99	   15667.6	   33798.8	   70293.5	    136467	    234614	    343200	    434209	    497935	    538868	    557094	    564054	    563810	    556008	    543828	    529730	    515619	    503177	    486198	    466118	    445789	    422342	    396490	    373562	    351341	    333052	    319426	    303909	    291943	    274053	    251311	    237800	    223613	    208627	    196937	    185618	    175431	    167155	    160352	    153843	    147360	    141977	    136859	    131922	    127118	    122412	    117751	    113104	    108444	    103858	   99462.9	   95282.9	     91311	   87524.6	     83921	   80491.6	     77230	   74122.7	   71154.5	   68312.6	     65586	   62965.9	   60445.6	   58019.3	   55681.5	   53427.5	   51253.9	   49158.5	   47137.6
   339	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   340	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   341	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   342	     0	   898.762	   2227.02	   4871.44	   10565.1	   22756.6	   47950.2	   96678.3	    177858	    283119	    385714	    464457	    517395	    544669	    558222	    562759	    558447	    548737	    536507	    523873	    512530	    496408	    476922	    456931	    433531	    407338	    383807	    360959	    342140	    328096	    312290	    300084	    281945	    259037	    245464	    231323	    216084	    203824	    191805	    180900	    171919	    164447	    157312	    150245	    144431	    138965	    133727	    128654	    123704	    118818	    113962	    109110	    104348	   99794.9	     95472	   91371.5	   87468.9	   83760.1	   80234.9	     76886	   73698.9	   70657.7	   67748.7	   64960.4	   62283.2	   59710.3	   57235.5	   54852.8	   52557.3	   50345.2	   48214.1	   46160.2
   343	     0	   1172.27	    2889.4	   6259.97	   13405.1	   28418.3	   58695.4	    115406	    206141	    318360	    422523	    498176	    545071	    564736	    570992	    569425	    560438	    547438	    532989	    518893	    506683	    490153	    470578	    450789	    427867	    402312	    379319	    356974	    338540	    324955	    309690	    297857	    280126	    257565	    244144	    230037	    214741	    202435	    190405	    179487	    170515	    163088	    156042	    149095	    143428	    138115	    133027	    128096	    123280	    118518	    113776	    109024	    104346	   99858.9	   95584.1	   91516.4	   87634.4	   83936.6	   80415.4	     77065	   73873.1	   70825.1	   67908.6	   65112.9	   62429.5	   59851.6	   57373.5	   54989.4	   52694.6	   50485.1	   48358.5	   46310.8
   344	     0	   1205.19	   2981.65	   6489.84	   13969.1	   29729.5	   61394.9	    119812	    210320	    317755	    415193	    487950	    537130	    562166	    574421	    578271	    573629	    563765	    551347	    538478	    526910	    510485	    490625	    470381	    446819	    420370	    396368	    373246	    354556	    341060	    325739	    313641	    295476	    272806	    259460	    245687	    230103	    216684	    203101	    190614	    180243	    171601	    163521	    155696	    149536	    143896	    138565	    133438	    128453	    123538	    118648	    113748	    108923	    104291	   99876.8	   95675.5	   91663.2	     87838	   84192.7	   80721.8	   77413.5	   74253.3	   71228.4	   68327.7	   65542.2	     62865	   60290.3	   57811.9	   55424.8	   53124.8	   50909.5	   48774.6
   345	     0	   1366.07	   3264.35	   6853.75	   14212.8	   29166.6	   58371.2	    111703	    196044	    301637	    403602	    481935	    533450	    557725	    567758	    569148	    562313	    550816	    537367	    523897	    512036	    495446	    475587	    455347	    431764	    405670	    382627	    360226	    341772	    328098	    312482	    300584	    282739	    259992	    246643	    232611	    217224	    204765	    192577	    181545	    172518	    165080	    158019	    151045	    145364	    140016	    134883	    129902	    125031	    120210	    115403	    110578	    105826	    101271	   96937.9	     92819	   88890.3	   85150.1	   81590.1	   78204.5	   74979.7	   71900.4	   68953.2	   66126.9	   63412.4	   60803.3	   58293.9	   55878.5	   53552.5	     51312	   49154.9	     47077
   346	     0	   1424.92	   3396.93	   7100.18	   14648.5	   29878.1	   59335.1	    112466	    195134	    297155	    395541	    472804	    526043	    553809	    567655	    572512	    568632	    559411	    547598	    535301	    524199	    508181	    488652	    468639	    445258	    418900	    394831	    371515	    352531	    338715	    323262	    311054	    292826	    270058	    256530	    242551	    226957	    213736	    200464	    188281	    178161	    169731	    161837	    154173	    148099	    142517	    137228	    132134	    127175	    122280	    117405	    112517	    107699	    103074	   98665.7	   94469.6	   90463.7	   86646.7	   83011.3	   79552.6	   76258.4	   73114.5	     70108	   67227.6	   64464.4	   61811.1	   59261.6	   56809.4	   54449.3	   52176.9	   49989.4	   47882.5
   347	     0	   1403.78	   3369.15	   7104.09	   14794.3	   30445.6	   60879.2	    115667	    199851	    301240	    396152	    468989	    518617	    543845	    556033	    559831	    555233	    545577	    533477	    520934	    509643	    493385	    473656	    453409	    429765	    403440	    379832	    356983	    338068	    323933	    308236	    295980	    277744	    254690	    240764	    226248	    210953	    198887	    187163	    176579	    167937	    160829	    154093	    147431	    141930	    136728	    131715	    126833	    122045	    117293	    112543	    107764	    103047	     98518	   94204.9	   90103.2	   86192.3	   82471.7	   78934.3	   75574.5	   72379.6	   69334.5	   66425.9	   63642.4	   60974.7	   58415.4	   55958.4	   53597.2	   51326.5	   49142.2	   47041.5	     45020
   348	     0	   1282.27	   3116.38	   6647.05	   14005.6	   29178.6	   59105.4	    113805	    199050	    302874	    400729	    476123	    527677	    554292	    567446	    571843	    567619	    558113	    546029	    533471	    522156	    505999	    486429	    466464	    443170	    416927	    393005	    369912	    351178	    337543	    322180	    310001	    291760	    269011	    255497	    241556	    226064	    212973	    199857	    187876	    177979	    169764	    162064	    154564	    148582	    143055	    137801	    132728	    127778	    122882	    117995	    113085	    108239	    103583	   99144.7	   94920.3	   90887.8	   87046.5	   83389.7	   79912.7	   76603.3	     73447	   70430.5	   67542.4	   64773.2	   62115.6	   59563.4	   57109.8	   54749.5	   52477.6	   50291.4	   48186.2
   349	     0	   1036.28	   2604.21	   5759.21	   12604.1	   27325.1	   57673.1	    115496	    208570	    322698	    426797	    501843	    549240	    570401	    578489	    578627	    571004	    558953	    545058	    531236	    519148	    502578	    482817	    462805	    439569	    413468	    389667	    366758	    348188	    334803	    319741	    307806	    289923	    267559	    254293	    240535	    225161	    212169	    199151	    187224	    177324	    169058	    161282	    153702	    147650	    142076	    136789	    131694	    126735	    121841	    116971	    112093	    107292	    102684	   98295.6	   94119.6	     90134	     86337	   82721.2	   79281.2	   76004.5	   72876.8	   69885.2	   67018.3	   64267.3	   61625.3	     59086	   56643.4	   54292.3	   52028.4	   49849.3	   47750.4
   350	     0	      1368	   3159.04	   6393.81	   12775.6	   25305.9	   49179.7	   92649.4	    163484	    258911	    361443	    449200	    511907	    545458	    562083	    568181	    564943	    556203	    545006	    533428	    523005	    507613	    488691	    469259	    446389	    420557	    397166	    374215	    355314	    341483	    325921	    313999	    295966	    273044	    259611	    245560	    229639	    216108	    202600	    190244	    180024	    171597	    163747	    156137	    150095	    144517	    139210	    134085	    129084	    124133	    119187	    114206	    109281	    104544	    100021	   95709.3	   91586.6	   87653.8	   83905.6	   80338.3	   76940.7	   73698.5	   70598.8	   67630.2	   64783.7	   62052.3	   59430.2	     56911	   54489.4	   52160.7	   49922.3	   47769.4
   351	     0	   1198.87	   2888.03	   6129.37	   12867.7	   26765.1	   54346.5	    105534	    187684	    291636	    392587	    470779	    523427	    549946	    562410	    565790	    560432	    549850	    536951	    523832	    512153	    495876	    476366	    456477	    433307	    407391	    384091	    361372	    342702	    328850	    313117	    301047	    283077	    260299	    246886	    232832	    217469	    204976	    192711	    181560	    172352	    164681	    157368	    150146	    144217	    138654	    133334	    128190	    123179	    118241	    113342	    108455	    103663	   99082.6	   94734.4	   90609.6	   86683.1	   82950.6	   79402.4	   76031.1	   72822.6	   69761.4	   66833.9	   64028.9	     61337	   58751.3	   56265.8	   53874.5	   51572.5	   49355.9	   47222.4	   45167.9
   352	     0	   1325.89	   3111.87	   6401.55	   13005.7	   26175.7	   51535.4	   97717.6	    171770	    268155	    367369	    449851	    508933	    541681	    559233	    566795	    564922	    557168	    546476	    535063	    524610	    509103	    489973	    470231	    446974	    420589	    396421	    372945	    353732	    339603	    323910	    311511	    293079	    270084	    256356	    242209	    226522	    213277	    200030	    187898	    177828	    169442	    161578	    153926	    147826	    142202	    136864	    131716	    126701	    121747	    116812	    111862	    106983	    102301	   97841.4	   93599.9	   89554.6	     85704	   82040.6	   78559.2	   75247.2	   72089.8	   69073.7	   66187.2	   63420.8	   60767.2	   58219.8	   55771.9	   53417.9	   51153.1	   48974.5	   46877.6
   353	     0	   1138.06	   2728.39	   5745.26	   11959.3	   24702.2	   50035.1	   97800.5	    177368	    284077	    394173	    481928	    539476	    566142	    576550	    577586	    570342	    558599	    545174	    531929	    520420	    504258	    484758	    464852	    441537	    415403	    391858	    369027	    350273	    336657	    321377	    309589	    291842	    269316	    256062	    242157	    226428	    213135	    199890	    187750	    177668	    169288	    161431	    153788	    147702	    142091	    136762	    131621	    126614	    121670	    116748	    111811	    106945	    102274	   97821.3	   93581.1	   89530.8	   85669.9	   81991.5	   78490.8	   75155.7	   71971.7	     68926	   66007.5	   63207.3	   60519.1	     57937	     55455	   53068.3	   50772.8	     48566	   46443.6
