    32	     0	   18.8207	   21.8166	   23.1678	   23.9386	   24.3409	   24.5027	   24.1448	   23.9948	     23.51	   23.0612	   22.7843	    22.648	   22.2773	   21.7262	   20.9293	   19.9847	   19.0525	   18.3313	   17.7832	     17.51	   17.4606	   17.5848	    17.688	   17.7963	    17.979	   18.3058	   18.4809	   18.2708	   18.0775	   17.7785	   17.7029	   17.2079	    16.555	   16.1527	   15.7639	   15.7543	   15.2346	     14.54	   13.8974	   13.3165	   12.7813	   12.2957	   11.8745	   11.5134	   11.2107	   10.9534	   10.7328	   10.5457	   10.3918	   10.2672	   10.1697	   10.0883	   10.0096	   9.92934	   9.84563	   9.75812	   9.66547	    9.5673	   9.46335	   9.35458	   9.24227	   9.12727	   9.01051	   8.89338	   8.77629	   8.65972	   8.54463	   8.43162	   8.32156	   8.21477	   8.11143
    33	     0	   18.5969	   21.5957	    22.976	   23.7717	   24.1846	   24.3392	   23.9616	   23.7976	   23.3348	   22.9399	   22.6997	   22.5426	   22.0878	   21.4288	   20.5284	    19.497	   18.4975	   17.7238	   17.1334	   16.8203	   16.7303	   16.8127	   16.8867	    16.978	    17.144	   17.4431	    17.622	   17.4527	   17.2952	   17.0352	   16.9734	   16.4741	   15.8234	   15.4302	    15.057	    15.063	   14.5795	   13.9206	   13.3178	   12.7787	   12.2858	   11.8422	   11.4601	   11.1322	   10.8579	   10.6259	   10.4278	   10.2607	   10.1244	   10.0149	   9.92994	   9.85878	   9.78857	   9.71531	   9.63726	   9.55444	   9.46572	   9.37091	   9.26986	   9.16363	   9.05358	   8.94061	   8.82567	   8.71018	   8.59456	    8.4793	   8.36538	   8.25341	   8.14423	   8.03817	   7.93541
    34	     0	   18.7581	   21.9661	     23.42	   24.2406	     24.66	   24.8126	   24.4264	   24.2387	   23.7257	    23.259	   22.9185	   22.6299	   22.0299	   21.2329	   20.2148	   19.0905	   18.0189	   17.1857	   16.5466	   16.1873	   16.0527	   16.0927	    16.143	   16.2247	   16.3815	    16.659	   16.8494	   16.7366	   16.6361	   16.4387	   16.4122	   15.9797	   15.3887	     15.03	   14.6907	   14.7059	   14.2619	   13.6442	   13.0777	   12.5722	   12.1108	   11.6972	   11.3425	    11.039	   10.7867	   10.5741	   10.3929	   10.2402	   10.1158	   10.0154	   9.93711	    9.8706	   9.80412	   9.73416	   9.65925	   9.57947	   9.49396	   9.40272	   9.30576	   9.20421	   9.09938	   8.99213	   8.88335	   8.77442	   8.66576	   8.55779	   8.45145	   8.34724	   8.24594	   8.14781	   8.05293
    35	     0	   21.2985	    24.816	   26.5075	   27.4994	   28.0199	   28.2105	   27.7471	    27.517	   26.9482	   26.4944	   26.2505	   26.1046	   25.5646	   24.7872	   23.7245	    22.507	   21.3254	   20.4037	   19.6846	   19.2907	   19.1638	   19.2425	   19.3012	    19.371	   19.5316	   19.8546	   19.9931	   19.6967	   19.4272	   19.0526	   18.9292	   18.3226	   17.5839	    17.133	   16.7127	   16.6884	   16.1457	   15.4173	   14.7536	   14.1593	   13.6139	   13.1212	   12.6964	   12.3334	   12.0319	    11.779	   11.5657	   11.3887	   11.2479	   11.1386	   11.0587	   10.9957	   10.9346	   10.8705	   10.8011	    10.726	   10.6437	   10.5538	   10.4557	   10.3506	   10.2398	   10.1244	   10.0055	   9.88456	   9.76227	   9.63923	   9.51659	   9.39518	   9.27608	   9.15979	    9.0466
    36	     0	   21.9462	   25.6775	    27.434	    28.439	   28.9563	     29.14	   28.6603	    28.417	    27.836	   27.4115	     27.24	   27.1792	   26.6931	   25.9422	   24.8777	   23.6363	   22.4191	   21.4651	    20.715	   20.3026	   20.1664	   20.2431	   20.2998	   20.3717	   20.5399	   20.8768	   21.0371	   20.7504	   20.4951	   20.1283	   20.0175	   19.3895	   18.6144	   18.1446	   17.7033	   17.6994	   17.1172	   16.3331	   15.6161	   14.9741	   14.3869	   13.8584	   13.4042	   13.0172	    12.696	   12.4269	   12.1999	   12.0112	   11.8606	   11.7431	   11.6565	   11.5876	   11.5209	   11.4514	   11.3766	   11.2963	   11.2089	   11.1137	   11.0105	   10.9004	    10.785	   10.6652	   10.5421	   10.4176	   10.2921	   10.1663	   10.0414	   9.91828	   9.79793	   9.68085	    9.5673
    37	     0	   19.8708	   23.0959	   24.6068	   25.4833	   25.9414	   26.1135	   25.7017	   25.5014	   24.9589	   24.4758	   24.1584	   23.9356	   23.3929	   22.6457	   21.6532	   20.5324	   19.4543	   18.6217	   17.9851	   17.6467	   17.5513	    17.644	   17.7312	   17.8379	   18.0274	   18.3629	   18.5615	   18.3797	   18.2127	   17.9391	    17.879	   17.3447	   16.6684	   16.2709	   15.8999	   15.9309	   15.4427	   14.7647	   14.1412	   13.5799	   13.0624	   12.5923	   12.1836	   11.8297	   11.5307	   11.2751	   11.0545	   10.8657	   10.7088	     10.58	   10.4771	   10.3892	   10.3035	   10.2162	   10.1254	    10.031	    9.9319	   9.82776	    9.7184	   9.60474	   9.48797	   9.36885	   9.24821	   9.12741	    9.0068	    8.8868	   8.76833	   8.65195	   8.53846	   8.42817	   8.32119
    38	     0	   22.4236	   26.2058	   27.9618	   28.9428	   29.4171	   29.5319	   28.9479	   28.6143	     28.02	   27.6931	   27.6709	   27.7459	    27.333	   26.6194	   25.5704	   24.3288	   23.1055	   22.1516	   21.4017	   20.9988	   20.8815	   20.9797	   21.0588	   21.1486	   21.3388	   21.7069	   21.8986	   21.6167	   21.3706	   21.0142	   20.9245	   20.2508	   19.4374	   18.9739	   18.5492	   18.6269	   18.0628	   17.2665	   16.5355	   15.8776	   15.2722	   14.7237	   14.2482	    13.835	   13.4852	   13.1866	   12.9288	   12.7082	   12.5246	   12.3735	   12.2524	   12.1489	   12.0482	   11.9458	   11.8398	     11.73	   11.6153	   11.4955	   11.3703	   11.2408	   11.1086	   10.9744	   10.8393	   10.7047	   10.5711	   10.4388	   10.3088	   10.1817	   10.0584	   9.93903	   9.82379
    39	     0	   19.1956	   22.3386	   23.8056	   24.6582	   25.1091	   25.2891	    24.909	   24.7286	   24.1988	   23.7031	   23.3651	   23.1407	    22.649	    21.969	   21.0546	   20.0119	   19.0047	   18.2305	   17.6434	   17.3403	   17.2694	   17.3759	   17.4672	   17.5687	   17.7516	   18.0858	   18.2641	   18.0598	    17.873	   17.5819	    17.522	   17.0421	    16.406	   16.0265	   15.6649	    15.666	   15.1813	   14.5192	   13.9075	   13.3558	   12.8478	   12.3871	   11.9887	   11.6483	   11.3637	    11.123	   10.9178	   10.7451	   10.6052	   10.4945	   10.4112	   10.3442	   10.2798	   10.2139	   10.1444	    10.071	   9.99222	   9.90763	   9.81683	   9.72069	   9.62043	   9.51685	   9.41082	   9.30377	   9.19608	   9.08825	   8.98126	   8.87576	   8.77266	   8.67235	   8.57499
    40	     0	   21.9587	   25.5032	    27.199	    28.189	   28.7045	   28.8865	   28.3949	   28.1339	   27.5264	   27.0649	   26.8721	   26.8299	   26.4048	   25.7316	   24.7504	   23.5894	   22.4466	   21.5611	   20.8729	   20.5186	   20.4404	   20.5733	   20.6736	   20.7741	   20.9715	   21.3503	   21.5062	   21.1663	   20.8606	   20.4452	   20.3183	   19.6597	   18.8724	   18.4074	   17.9749	   17.9825	   17.4105	   16.6312	    15.915	   15.2686	   14.6715	   14.1281	   13.6562	   13.2499	   12.9087	   12.6194	   12.3724	    12.164	   11.9943	    11.859	   11.7559	   11.6721	   11.5921	   11.5107	   11.4254	   11.3359	   11.2405	   11.1386	   11.0296	   10.9146	   10.7948	   10.6713	    10.545	   10.4175	   10.2892	   10.1608	   10.0333	   9.90756	   9.78453	    9.6647	   9.54832
    41	     0	   20.4907	   24.0369	   25.5841	   26.4146	   26.8138	   26.9335	   26.4838	   26.2919	    25.877	   25.7156	   25.8391	   26.0464	   25.8007	   25.2439	   24.3387	   23.2202	     22.09	   21.1911	   20.4725	   20.0689	   19.9212	   19.9685	   19.9886	   20.0208	   20.1456	   20.4321	   20.5606	   20.2645	   20.0034	   19.6393	   19.5192	   18.9434	   18.1765	   17.6817	   17.2093	   17.1717	   16.5636	   15.7777	   15.0637	   14.4304	   13.8599	   13.3539	   12.9236	   12.5584	   12.2563	   12.0031	    11.789	   11.6101	    11.466	   11.3517	   11.2648	    11.193	   11.1216	   11.0463	   10.9652	   10.8786	   10.7852	    10.685	   10.5778	   10.4649	   10.3481	   10.2284	   10.1069	   9.98522	   9.86395	   9.74359	   9.62521	   9.50945	    9.3972	   9.28879	   9.18432
    42	     0	   20.4907	   24.0369	   25.5841	   26.4146	   26.8138	   26.9335	   26.4838	   26.2919	    25.877	   25.7156	   25.8391	   26.0464	   25.8007	   25.2439	   24.3387	   23.2202	     22.09	   21.1911	   20.4725	   20.0689	   19.9212	   19.9685	   19.9886	   20.0208	   20.1456	   20.4321	   20.5606	   20.2645	   20.0034	   19.6393	   19.5192	   18.9434	   18.1765	   17.6817	   17.2093	   17.1717	   16.5636	   15.7777	   15.0637	   14.4304	   13.8599	   13.3539	   12.9236	   12.5584	   12.2563	   12.0031	    11.789	   11.6101	    11.466	   11.3517	   11.2648	    11.193	   11.1216	   11.0463	   10.9652	   10.8786	   10.7852	    10.685	   10.5778	   10.4649	   10.3481	   10.2284	   10.1069	   9.98522	   9.86395	   9.74359	   9.62521	   9.50945	    9.3972	   9.28879	   9.18432
    43	     0	   18.4916	   21.5733	   22.9724	    23.769	   24.1837	   24.3479	   23.9925	   23.8377	   23.3534	   22.8977	   22.5696	   22.3153	   21.7794	    21.053	   20.1053	   19.0455	   18.0305	   17.2479	   16.6549	   16.3375	   16.2387	    16.311	   16.3904	   16.5032	   16.6909	   16.9977	   17.2206	   17.1315	   17.0492	   16.8615	   16.8447	   16.3595	   15.7185	   15.3421	    14.984	   15.0257	   14.5613	   13.9071	   13.3091	   12.7762	    12.291	   11.8569	   11.4853	    11.167	   10.9019	   10.6786	   10.4889	     10.33	   10.2015	    10.099	   10.0202	   9.95417	   9.88812	   9.81819	   9.74277	   9.66204	   9.57503	   9.48174	   9.38215	   9.27746	   9.16913	   9.05814	    8.9455	   8.83263	   8.71999	   8.60805	   8.49778	   8.38975	   8.28479	    8.1832	   8.08511
    44	     0	    17.433	   20.3194	   21.6561	   22.4382	   22.8583	   23.0377	   22.7187	   22.5969	   22.1584	   21.7178	   21.3657	   21.0752	   20.5457	   19.8554	   18.9619	    17.963	   17.0035	   16.2543	   15.6801	   15.3604	   15.2459	   15.2914	   15.3305	   15.3876	   15.5125	   15.7584	   15.8941	   15.7295	   15.5741	   15.3263	   15.2587	    14.853	   14.3069	    13.963	   13.6297	   13.5934	   13.1595	   12.5845	   12.0563	   11.5816	   11.1444	   10.7484	   10.4062	   10.1165	   9.87708	    9.6765	   9.50723	   9.36657	   9.25447	   9.16758	   9.10423	   9.05451	   9.00651	   8.95642	   8.90247	    8.8443	   8.78062	   8.71102	   8.63512	   8.55373	   8.46795	    8.3785	   8.28622	   8.19242	   8.09753	   8.00207	   7.90696	   7.81284	   7.72058	   7.63055	   7.54294
    45	     0	    19.355	   22.5195	   24.0062	   24.8719	   25.3265	   25.5003	   25.1044	   24.9243	    24.426	   24.0008	   23.7441	   23.5788	   23.0955	   22.3991	   21.4515	   20.3677	   19.3187	   18.5076	    17.886	   17.5551	    17.461	   17.5479	   17.6179	   17.6979	    17.859	   18.1687	   18.3205	   18.0872	   17.8729	   17.5569	   17.4697	   16.9576	   16.2895	   15.8771	   15.4857	    15.456	   14.9482	   14.2707	    13.652	   13.0997	   12.5961	   12.1439	   11.7564	   11.4271	   11.1539	   10.9253	   10.7325	   10.5728	   10.4461	   10.3483	   10.2771	    10.221	    10.166	   10.1076	   10.0437	   9.97412	   9.89754	   9.81356	    9.7219	   9.62362	   9.52013	   9.41244	    9.3016	   9.18913	   9.07555	   8.96146	   8.84794	   8.73576	    8.6259	   8.51883	   8.41479
    46	     0	    17.409	   20.2051	   21.4487	   22.1566	   22.5277	   22.6845	   22.3801	   22.2958	    21.937	   21.6269	   21.4574	   21.3834	   21.0701	   20.5661	   19.8171	   18.9189	   18.0249	   17.3232	   16.7828	   16.4959	   16.4144	    16.492	   16.5448	   16.6008	   16.7253	   16.9836	   17.0957	   16.8613	   16.6436	   16.3292	   16.2259	   15.8025	    15.205	   14.8015	   14.3991	   14.2916	   13.7594	   13.0963	   12.4863	   11.9414	   11.4481	   11.0084	   10.6332	   10.3193	   10.0621	   9.84762	   9.66755	    9.5187	   9.40044	   9.30901	   9.24247	   9.19004	   9.13883	   9.08472	   9.02573	   8.96137	    8.8902	   8.81179	   8.72588	   8.63345	   8.53586	   8.43404	     8.329	   8.22223	   8.11437	   8.00609	   7.89846	   7.79224	   7.68837	   7.58729	   7.48924
    47	     0	    21.404	    24.935	   26.5827	   27.5201	    27.987	   28.1251	   27.6186	   27.3873	   26.9185	   26.6825	   26.7149	   26.8342	   26.4919	   25.8611	   24.8904	   23.7168	   22.5442	   21.6155	   20.8758	   20.4652	   20.3224	   20.3855	   20.4222	   20.4697	   20.6088	    20.912	   21.0514	   20.7488	   20.4778	   20.0987	   19.9688	    19.302	   18.5077	   18.0347	   17.5922	   17.6127	   17.0354	   16.2535	    15.539	    14.898	   14.3089	   13.7758	   13.3141	   12.9167	   12.5838	    12.302	   12.0613	   11.8578	   11.6912	   11.5568	   11.4524	   11.3655	   11.2814	   11.1954	   11.1054	   11.0111	    10.911	   10.8047	   10.6918	   10.5734	   10.4508	    10.325	    10.197	   10.0683	   9.93951	   9.81109	   9.68416	    9.5594	   9.43778	   9.31966	   9.20525
    48	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
    49	     0	   20.7458	   24.3364	   25.9538	   26.8457	   27.2846	   27.4233	   26.9706	   26.7883	   26.3734	   26.1762	   26.2161	   26.3078	   25.9338	   25.2588	   24.2522	   23.0536	   21.8637	   20.9202	   20.1704	   19.7422	   19.5748	   19.6071	   19.6243	   19.6631	   19.7952	   20.0847	   20.2326	   19.9756	   19.7484	   19.4139	   19.3117	   18.7402	   17.9879	   17.5147	   17.0658	    17.039	   16.4516	   15.6794	   14.9758	   14.3517	   13.7888	   13.2887	   12.8631	   12.5025	   12.2044	   11.9549	   11.7442	   11.5682	   11.4264	   11.3143	   11.2294	   11.1596	   11.0908	   11.0184	   10.9407	   10.8574	   10.7673	   10.6701	   10.5658	   10.4554	   10.3406	   10.2224	   10.1018	   9.98049	   9.85908	   9.73816	   9.61886	   9.50186	    9.3881	   9.27793	   9.17149
    50	     0	   23.5024	   27.6823	   29.6444	   30.7381	   31.2712	   31.4116	   30.8132	   30.4727	   29.8353	   29.4357	   29.2834	   29.1573	   28.4676	   27.4693	   26.1613	   24.7015	   23.3059	   22.2261	   21.3836	   20.9139	   20.7495	   20.8155	   20.8838	   20.9829	    21.192	   21.5791	   21.8077	   21.5837	   21.3956	   21.0916	   21.0415	   20.4027	   19.5894	   19.1183	   18.6891	   18.7428	   18.1689	   17.3586	   16.6193	   15.9635	   15.3712	   14.8452	   14.3985	   14.0162	   13.6983	   13.4319	   13.2068	   13.0189	   12.8683	   12.7494	   12.6593	   12.5848	   12.5102	   12.4307	   12.3441	   12.2507	   12.1493	     12.04	   11.9226	   11.7986	   11.6699	   11.5376	   11.4029	   11.2676	   11.1323	   10.9976	   10.8648	   10.7345	   10.6078	   10.4851	   10.3666
    51	     0	   18.1884	   21.0789	   22.4596	   23.2873	   23.7385	    23.931	   23.5872	   23.4456	   22.9717	   22.4953	   22.1187	   21.8202	   21.2763	   20.5747	   19.6672	   18.6532	   17.6826	   16.9336	   16.3663	   16.0659	   15.9802	   16.0617	    16.135	   16.2281	   16.3928	   16.6852	   16.8624	     16.71	   16.5632	   16.3143	    16.254	    15.752	   15.1388	   14.7852	    14.449	   14.4809	   14.0464	   13.4396	   12.8831	   12.3803	   11.9122	   11.4833	   11.1087	   10.7861	   10.5151	   10.2853	   10.0892	   9.92413	   9.79036	   9.68441	   9.60458	   9.54044	    9.4793	   9.41704	   9.35173	   9.28309	    9.2097	   9.13104	   9.04662	   8.95717	   8.86371	   8.76695	    8.6677	   8.56723	   8.46588	   8.36408	   8.26275	   8.16249	    8.0642	   7.96823	   7.87479
    52	     0	   19.4194	   22.6999	   24.1871	   25.0243	   25.4518	   25.6084	   25.2125	    25.036	    24.554	   24.1716	   23.9708	    23.848	   23.3754	    22.671	   21.7013	   20.5875	   19.5041	   18.6577	   18.0014	   17.6388	    17.513	   17.5707	   17.6228	   17.6984	   17.8554	   18.1506	    18.325	   18.1392	   17.9702	    17.698	   17.6273	   17.1136	   16.4337	   16.0106	   15.6098	   15.6028	   15.0883	   14.3987	   13.7708	   13.2125	   12.7057	    12.253	   11.8655	   11.5345	    11.259	    11.027	   10.8298	   10.6642	     10.53	   10.4227	   10.3399	   10.2706	   10.2014	   10.1285	   10.0502	   9.96655	   9.87661	   9.78027	   9.67746	   9.56936	   9.45741	   9.34257	   9.22586	   9.10873	   8.99167	   8.87517	   8.76022	   8.64743	   8.53765	   8.43119	   8.32819
    53	     0	   18.4712	    21.475	   22.8474	   23.6348	   24.0448	   24.2026	   23.8354	   23.6729	    23.194	   22.7603	   22.4708	   22.2686	   21.7877	   21.1174	   20.2159	     19.19	   18.1978	   17.4283	   16.8405	   16.5264	   16.4322	   16.5092	    16.582	   16.6758	   16.8424	   17.1358	   17.3205	   17.1706	   17.0301	   16.7883	   16.7327	   16.2427	    15.608	   15.2257	   14.8632	   14.8821	   14.4149	   13.7732	   13.1856	   12.6585	   12.1742	   11.7362	   11.3572	   11.0304	    10.756	   10.5228	   10.3227	   10.1528	    10.013	   9.89929	   9.80956	   9.73334	    9.6583	    9.5807	   9.49891	   9.41297	   9.32187	   9.22543	   9.12353	   9.01718	   8.90764	   8.79574	   8.68236	   8.56884	   8.45554	   8.34287	   8.23174	   8.12268	   8.01647	    7.9134	   7.81358
    54	     0	   19.6423	   22.9563	   24.4542	   25.2934	   25.7179	    25.866	   25.4478	    25.247	   24.7426	   24.3614	   24.1945	   24.1303	   23.7196	   23.0771	   22.1529	    21.066	   19.9936	   19.1469	   18.4804	   18.1077	   17.9773	   18.0332	   18.0672	   18.1047	   18.2232	   18.4919	   18.5857	   18.2816	    18.006	   17.6408	   17.5126	   17.0238	   16.3749	   15.9487	   15.5445	   15.4727	   14.9541	   14.2877	   13.6784	   13.1323	   12.6324	   12.1814	   11.7922	   11.4602	    11.184	   10.9509	   10.7521	   10.5847	   10.4483	   10.3391	   10.2551	   10.1855	   10.1172	   10.0463	   9.97101	    9.8913	   9.80598	    9.7148	   9.61754	    9.5152	   9.40907	   9.29997	   9.18885	   9.07708	   8.96507	   8.85329	   8.74268	   8.63384	   8.52763	   8.42436	   8.32417
    55	     0	   18.0291	   20.8628	   22.1794	     22.95	   23.3564	   23.5146	   23.1543	   22.9946	   22.5193	   22.0644	   21.7268	   21.4678	   20.9508	   20.2643	   19.3688	   18.3661	   17.4062	   16.6672	   16.1089	   15.8158	   15.7372	   15.8251	   15.9073	   16.0048	   16.1717	   16.4647	   16.6384	    16.479	   16.3268	   16.0777	   16.0157	   15.5402	   14.9323	   14.5673	   14.2243	   14.2373	   13.7998	   13.1974	   12.6461	   12.1502	    11.692	   11.2748	   10.9116	   10.5965	   10.3304	    10.103	   9.90677	   9.73923	   9.60052	   9.48687	   9.39639	   9.31908	   9.24317	   9.16499	   9.08298	   8.99721	   8.90668	    8.8112	    8.7106	   8.60579	   8.49792	   8.38776	   8.27612	   8.16422	   8.05238	   7.94097	   7.83084	    7.7225	   7.61671	   7.51376	   7.41379
    56	     0	   17.9118	     20.79	   22.0755	   22.8072	   23.1924	   23.3577	   23.0454	   22.9442	   22.5286	   22.1296	   21.8646	   21.7121	   21.3382	    20.788	   20.0061	   19.0869	   18.1832	   17.4844	   16.9554	   16.6876	   16.6319	   16.7401	   16.8268	   16.9184	   17.0811	   17.3814	   17.5321	   17.3214	   17.1261	   16.8287	   16.7473	   16.3074	   15.6878	   15.2802	   14.8764	   14.7989	   14.2653	   13.5842	   12.9582	   12.3986	   11.8915	   11.4392	   11.0534	   10.7289	   10.4617	   10.2387	   10.0511	   9.89619	   9.77323	   9.67818	   9.60887	   9.55398	   9.49992	   9.44235	   9.37927	   9.31038	   9.23429	   9.15068	   9.05935	   8.96143	   8.85842	   8.75134	   8.64131	   8.52983	   8.41749	   8.30494	   8.19326	   8.08322	   7.97574	    7.8713	   7.77012
