    33	     0	   42.4069	   87.1286	   165.307	   317.831	   620.202	   1208.35	   2309.48	   4222.74	   7071.39	   10606.4	     14278	   17545.2	   20555.9	     22683	   24419.7	   25826.5	   26544.6	   26702.3	   26111.2	     25269	   24338.3	   22490.3	   20018.4	   17822.2	   15994.1	   13136.5	   11048.7	   10281.7	   10385.6	   9879.97	   8874.14	   7994.68	      7142	   6532.78	   6109.33	    5698.7	    5278.7	   4954.76	   4655.96	   4400.68	   4174.21	   3965.94	   3764.01	   3575.37	    3408.2	   3248.75	   3094.68	   2945.05	    2799.4	   2656.45	   2514.92	   2375.48	   2240.47	   2110.97	   1987.13	   1868.71	   1755.65	   1648.06	   1546.05	   1449.64	   1358.81	   1273.47	   1193.51	    1118.8	   1049.15	    984.38	   924.241	   868.423	   816.612	   768.522	   723.871
    34	     0	   36.8618	   75.3901	   144.261	    281.51	   559.351	   1111.13	   2163.86	   4019.41	    6802.5	   10251.7	     13818	   16990.1	   19929.1	   22027.9	   23756.4	   25165.5	   25900.6	   26085.3	   25534.3	   24732.1	   23834.8	   22030.9	   19608.3	   17448.5	   15644.5	   12836.4	   10782.4	   10013.1	   10088.7	   9574.41	   8581.99	   7714.43	   6873.28	   6266.35	   5839.81	   5426.02	   5014.42	   4700.09	   4410.71	   4162.48	   3941.37	   3737.54	      3540	   3355.72	   3191.16	   3034.53	   2883.76	   2738.04	   2596.95	   2459.37	   2324.12	   2191.76	   2064.25	   1942.46	    1826.4	   1715.77	   1610.46	   1510.45	    1415.8	   1326.46	   1242.36	    1163.4	   1089.45	   1020.36	    955.95	   896.031	   840.369	   788.679	   740.675	   696.098	   654.695
    35	     0	   42.7857	   87.9287	   166.623	   320.139	   624.577	   1216.63	   2323.03	   4236.67	   7066.26	   10559.3	   14193.4	     17460	   20510.2	     22703	   24514.6	   25997.3	   26783.9	   26996.4	   26443.9	   25631.6	   24723.2	   22877.6	   20392.8	   18179.5	   16332.2	   13430.4	   11302.9	   10520.1	   10626.7	   10112.5	   9087.87	   8190.71	   7319.96	   6700.31	    6269.8	   5853.71	   5426.97	   5090.76	   4780.22	   4514.38	   4279.08	   4063.73	   3856.08	   3662.71	   3492.53	   3330.62	   3174.29	   3022.44	   2874.47	   2728.98	   2584.51	   2441.73	   2303.11	   2169.87	   2042.21	   1919.93	   1803.01	   1691.61	   1585.92	   1486.01	   1391.87	   1303.47	   1220.69	   1143.41	   1071.44	    1004.6	   942.629	   885.193	   831.959	   782.619	   736.871
    36	     0	   33.1356	   69.1608	   134.673	   267.512	   541.215	    1094.5	   2167.17	   4078.82	   6954.37	   10501.3	   14142.9	   17367.4	   20349.2	   22471.8	   24216.8	   25638.2	   26375.6	   26551.5	   25979.1	   25155.3	   24241.2	   22412.7	   19962.3	   17783.1	   15966.7	   13123.4	     11041	   10268.9	   10361.5	   9849.08	   8843.05	   7960.49	   7100.45	   6484.07	   6052.46	   5635.52	   5220.74	   4902.78	   4611.92	   4364.57	   4145.98	    3945.4	   3750.77	   3568.18	   3405.15	   3248.92	   3097.46	      2950	   2806.15	   2664.65	   2524.19	   2385.43	   2250.79	   2121.43	   1997.53	    1878.9	   1765.54	   1657.58	   1555.19	   1458.41	   1367.22	   1281.57	   1201.35	   1126.43	   1056.63	   991.763	   931.565	   875.724	   823.918	   775.853	    731.24
    37	     0	   37.1016	   75.5914	   143.973	   278.762	   548.304	   1077.86	   2081.29	   3849.77	    6523.4	   9888.16	   13421.9	     16597	   19538.9	   21642.7	   23370.1	   24781.1	     25530	   25744.7	   25247.5	   24515.1	     23695	     21984	     19661	   17580.5	   15829.7	   13077.1	   11052.3	   10287.2	   10359.9	   9856.54	   8875.93	   8007.73	   7158.29	   6547.75	   6120.54	   5705.72	    5280.3	   4944.73	   4633.97	   4367.61	   4131.85	   3916.35	   3709.22	    3517.4	   3348.33	   3188.15	   3034.16	   2885.23	   2740.73	   2599.29	   2459.57	   2322.17	    2189.3	   2061.99	   1940.35	   1824.14	   1713.29	   1607.86	   1507.96	    1413.6	   1324.72	   1241.25	   1163.08	   1090.06	      1022	   958.726	   899.982	   845.467	   794.873	   747.921	   704.338
    38	     0	   35.7349	   74.8677	   148.894	   303.426	   629.258	    1297.7	   2591.49	   4834.32	   8022.27	   11689.9	   15243.2	   18267.9	   21032.2	   22929.8	   24470.3	   25711.6	   26293.9	   26346.6	   25685.9	   24800.6	   23850.5	   22024.9	   19608.2	   17467.5	   15685.4	   12913.3	     10889	   10138.9	   10229.2	   9738.16	   8763.97	   7902.73	   7062.35	   6459.56	   6037.84	   5627.13	   5207.67	   4879.21	   4575.35	   4316.27	    4087.4	   3878.08	   3676.59	   3490.25	   3325.56	   3169.17	   3018.57	    2872.7	   2731.01	   2592.22	   2455.06	   2320.09	   2189.47	    2064.2	   1944.42	   1829.91	   1720.64	   1616.68	   1518.14	   1425.02	   1337.29	   1254.88	   1177.65	   1105.48	   1038.18	   975.563	    917.39	   863.363	   813.177	   766.561	   723.243
    39	     0	   31.8185	   65.4909	   125.884	   245.978	   488.567	   971.343	   1902.08	   3580.52	   6189.52	   9560.79	   13163.1	   16422.3	   19428.1	   21577.2	   23336.2	   24771.4	     25540	   25772.7	   25290.8	     24571	   23761.1	   22055.8	     19734	   17654.4	   15904.4	   13143.3	   11111.6	   10344.5	   10418.5	   9910.62	   8922.94	    8048.1	   7191.39	   6573.83	    6140.3	   5719.36	    5292.1	   4959.28	   4652.88	   4391.67	   4160.99	   3950.01	   3746.49	   3557.06	   3388.93	   3228.79	   3074.23	   2924.26	   2778.34	   2635.15	   2493.39	   2353.73	   2218.52	   2088.88	   1964.97	   1846.58	    1733.7	    1626.4	    1524.8	    1428.9	   1338.65	   1253.96	    1174.7	   1100.71	   1031.81	   967.773	   908.358	   853.245	   802.111	   754.667	   710.627
    40	     0	   35.2328	   73.2056	   141.431	   277.757	   554.403	   1105.51	   2161.32	   4031.15	   6847.29	   10352.3	   13988.2	   17226.2	   20215.2	   22338.2	   24077.5	   25494.2	   26232.8	   26418.8	   25868.3	   25074.2	   24194.5	   22407.7	   20002.3	   17860.3	   16070.2	   13252.2	   11185.3	     10421	     10521	   10020.3	   9022.85	   8142.47	   7282.68	   6668.36	   6240.05	   5824.17	   5399.05	    5064.5	   4756.08	   4493.11	   4261.22	   4049.71	   3846.16	   3657.24	   3490.74	   3332.22	   3179.05	   3030.12	   2884.83	   2741.75	   2599.44	   2458.53	   2321.48	   2189.55	   2062.96	   1941.58	   1825.44	   1714.71	   1609.59	   1510.17	   1416.44	   1328.38	   1245.89	   1168.83	   1097.04	   1030.33	   968.435	   911.038	   857.805	   808.432	   762.619
    41	     0	   27.8811	   60.1878	   123.106	   258.225	   551.773	   1174.83	   2428.61	   4694.17	   8033.59	   11938.4	   15698.9	   18848.5	   21684.5	   23604.9	   25148.2	     26377	   26926.4	   26930.1	   26201.2	   25242.9	     24223	   22317.7	   19818.3	   17614.5	   15791.6	   12966.8	   10910.7	     10156	     10255	    9755.5	   8763.51	   7893.18	   7044.08	   6436.42	   6012.75	   5604.37	   5194.55	   4887.08	   4605.09	   4366.52	   4155.26	   3959.69	      3768	   3586.71	    3423.7	   3266.84	   3114.47	   2965.96	   2821.07	   2678.72	   2537.75	   2398.96	    2264.7	   2136.07	   2013.18	   1895.76	   1783.77	   1677.26	   1576.32	   1480.95	   1391.06	   1306.55	   1227.31	   1153.16	   1083.93	   1019.44	   959.422	   903.593	   851.644	   803.302	   758.299
    42	     0	   27.8811	   60.1878	   123.106	   258.225	   551.773	   1174.83	   2428.61	   4694.17	   8033.59	   11938.4	   15698.9	   18848.5	   21684.5	   23604.9	   25148.2	     26377	   26926.4	   26930.1	   26201.2	   25242.9	     24223	   22317.7	   19818.3	   17614.5	   15791.6	   12966.8	   10910.7	     10156	     10255	    9755.5	   8763.51	   7893.18	   7044.08	   6436.42	   6012.75	   5604.37	   5194.55	   4887.08	   4605.09	   4366.52	   4155.26	   3959.69	      3768	   3586.71	    3423.7	   3266.84	   3114.47	   2965.96	   2821.07	   2678.72	   2537.75	   2398.96	    2264.7	   2136.07	   2013.18	   1895.76	   1783.77	   1677.26	   1576.32	   1480.95	   1391.06	   1306.55	   1227.31	   1153.16	   1083.93	   1019.44	   959.422	   903.593	   851.644	   803.302	   758.299
    43	     0	   33.4524	   69.3735	   133.253	    260.16	   516.837	   1027.93	   2011.99	   3779.44	   6509.32	   10008.8	   13724.7	   17076.9	     20177	   22400.9	   24229.2	   25718.5	   26509.9	     26732	   26192.7	   25388.9	   24481.9	     22637	   20149.9	   17933.9	   16087.2	   13195.6	   11084.2	   10310.8	   10418.6	   9905.31	   8886.28	   7999.98	   7144.36	   6533.73	   6110.77	   5701.53	   5281.56	   4959.95	   4662.74	   4408.43	   4182.13	   3973.41	   3770.57	    3580.8	   3412.73	   3252.55	   3097.96	   2948.02	   2802.27	   2659.49	   2518.42	   2379.72	   2245.65	   2117.26	   1994.63	   1877.46	   1765.66	   1659.27	   1558.39	   1463.01	   1373.07	   1288.49	   1209.15	   1134.91	   1065.59	   1001.02	   940.958	   885.112	   833.178	   784.885	   739.964
    44	     0	   39.2456	   79.8043	   149.405	   282.983	    544.02	   1046.77	   1986.97	   3641.89	   6183.32	   9477.94	   13049.9	   16334.7	   19398.7	   21615.2	   23437.8	   24926.5	   25734.4	   25981.7	   25489.8	   24746.2	   23904.6	   22154.2	     19782	   17661.2	   15882.9	   13086.5	   11029.8	   10253.7	   10327.8	   9811.37	   8814.17	      7938	   7082.14	   6464.26	   6029.71	   5607.85	   5188.86	   4864.05	   4566.46	   4311.36	   4085.28	   3878.32	   3678.56	   3491.98	   3325.82	   3167.35	   3014.35	   2865.92	   2721.63	   2580.16	   2440.18	   2302.32	   2168.85	   2040.87	   1918.48	   1801.47	    1689.8	   1583.59	   1482.95	   1387.91	   1298.45	   1214.49	   1135.93	   1062.61	   994.358	   930.975	   872.208	   817.743	   767.263	    720.48	   677.109
    45	     0	    41.995	   86.3264	    163.73	   314.574	   613.292	   1194.04	   2281.77	   4174.86	   7002.14	   10527.9	   14213.4	   17518.3	   20579.9	   22761.9	   24552.5	   26010.5	   26772.9	   26969.5	   26408.9	   25592.5	   24682.6	   22839.1	   20357.6	   18147.4	   16302.8	   13406.9	   11286.2	   10506.2	   10611.6	   10097.5	   9073.76	   8177.38	   7308.04	   6688.59	   6258.46	      5843	   5414.39	   5081.22	    4773.6	   4511.17	   4278.75	   4065.15	   3858.09	   3664.35	   3493.03	   3329.58	   3171.54	   3017.91	   2868.17	   2721.02	   2575.12	   2431.21	   2291.78	   2158.05	   2030.17	   1907.92	   1791.25	   1680.28	   1575.13	   1475.84	   1382.36	   1294.61	   1212.46	   1135.76	   1064.33	   997.956	   936.384	   879.285	   826.326	   777.205	   731.624
    46	     0	   34.3977	   71.6016	   137.076	   265.782	   523.422	    1031.6	   2003.19	   3743.95	   6442.98	   9929.03	   13645.2	   16976.9	   20015.1	   22147.5	   23868.1	   25247.4	   25941.6	   26077.6	   25476.1	   24628.4	   23695.9	   21873.2	   19448.4	   17300.2	   15517.7	   12734.2	   10698.7	   9939.21	     10019	   9504.31	   8514.23	   7648.44	   6801.12	   6186.88	   5751.05	   5330.03	   4933.23	   4649.11	   4395.54	   4182.89	   3995.38	   3821.75	   3650.05	   3484.76	   3331.78	   3182.27	   3035.54	   2891.52	   2750.26	   2610.78	   2471.97	   2334.68	    2201.4	   2073.32	   1950.65	   1833.24	   1721.12	   1614.44	   1513.36	    1417.9	   1328.02	   1243.68	   1164.75	   1091.09	   1022.53	   958.853	   899.806	    845.07	   794.323	    747.27	   703.624
    47	     0	   46.2455	   95.8977	   185.252	   364.141	   726.502	   1440.66	   2772.84	   5019.72	    8177.1	   11827.1	   15402.4	   18466.9	     21274	   23200.8	   24761.2	   26013.2	   26593.6	   26624.3	     25922	   24988.1	   23989.3	   22109.9	   19641.2	   17463.1	   15659.6	   12860.7	   10818.6	   10064.8	   10159.2	   9663.32	   8681.84	   7818.77	   6975.65	   6369.97	   5944.74	   5531.07	   5121.82	   4807.42	   4520.17	   4275.99	   4060.66	   3863.69	   3673.21	   3495.39	   3336.51	   3184.35	   3036.89	   2893.35	   2753.34	   2615.63	   2478.88	   2343.73	   2212.44	   2086.15	   1965.04	   1848.95	    1737.9	   1632.05	   1531.57	   1436.54	   1346.95	   1262.78	   1183.93	   1110.28	   1041.66	   977.887	   918.716	   863.839	   812.942	   765.738	   721.942
    48	     0	   40.2673	   82.8263	   155.707	   295.536	   568.825	   1095.07	   2078.35	   3805.94	   6450.59	   9861.49	   13531.4	   16869.8	   19951.9	   22145.6	   23929.6	   25369.5	   26117.2	   26297.8	   25730.2	   24909.9	   23997.7	   22178.5	   19743.2	   17579.3	   15778.6	   12958.9	   10891.2	   10117.1	   10195.8	   9672.86	   8666.62	    7786.5	   6925.36	   6303.41	   5863.19	   5440.07	   5037.03	   4744.25	   4482.34	   4262.28	   4068.32	   3888.99	   3712.07	    3541.5	   3384.78	   3231.95	   3082.12	   2935.15	   2791.01	   2648.63	   2506.83	   2366.49	   2230.21	   2099.26	   1973.85	    1853.8	   1739.17	   1630.09	   1526.74	   1429.17	   1337.35	   1251.22	   1170.66	   1095.54	   1025.66	   960.819	   900.751	   845.125	   793.604	   745.883	   701.662
    49	     0	   38.2728	   79.6023	   156.845	   316.105	   647.485	   1318.85	   2604.99	   4822.42	   7976.35	   11615.1	   15142.5	   18137.5	   20868.8	   22736.6	   24246.3	   25456.1	   26010.8	     26041	   25368.9	   24478.6	   23526.1	     21714	   19322.5	   17203.1	   15437.3	   12705.8	   10707.5	   9948.88	   10005.8	   9498.02	    8527.3	    7668.8	   6824.53	   6212.46	   5778.32	   5359.77	   4954.07	   4652.61	   4379.03	   4148.31	   3944.81	   3757.04	   3573.33	    3399.1	   3240.47	   3087.46	   2938.84	   2794.21	   2653.37	   2515.29	   2378.88	   2244.87	    2115.5	   1991.76	   1873.74	   1761.18	   1654.01	   1552.26	      1456	   1365.18	   1279.73	   1199.52	   1124.44	   1054.31	   988.952	   928.155	   871.677	   819.223	   770.496	   725.231	   683.165
    50	     0	   37.4379	   77.1399	   151.651	   306.282	    630.23	    1290.1	   2556.86	   4734.74	   7812.66	     11359	     14835	   17854.4	   20666.8	   22654.7	   24297.5	   25639.8	   26316.3	   26459.9	   25880.1	   25061.2	   24157.1	   22346.2	   19914.2	   17743.2	   15923.9	   13093.7	     11021	   10241.8	   10312.8	    9794.1	   8790.17	   7905.88	    7046.8	   6430.62	   5998.69	   5583.15	   5160.12	   4834.04	   4532.55	   4275.84	   4048.18	   3838.13	    3634.3	   3443.92	   3274.57	   3113.41	   2958.28	   2808.26	   2662.86	   2520.93	   2381.34	   2244.73	   2113.23	   1987.78	   1868.44	   1754.87	   1646.93	    1544.6	   1447.89	   1356.75	   1271.06	    1190.7	    1115.5	   1045.29	   979.883	    919.06	   862.577	   810.131	   761.423	   716.183	    674.15
    51	     0	   42.7255	    86.564	   160.656	   300.675	   570.045	   1080.95	   2023.48	      3666	   6176.18	   9441.15	     13016	   16343.1	   19470.2	   21752.3	   23636.6	   25184.2	   26043.9	   26338.5	   25886.6	     25181	   24374.3	   22640.2	   20268.2	   18141.2	   16351.2	   13514.4	   11424.7	     10645	   10740.3	     10232	   9222.56	    8333.1	   7465.22	   6844.85	   6414.09	   5994.33	   5555.79	   5201.11	   4871.46	   4587.53	   4336.57	   4108.74	   3891.37	   3691.18	    3516.9	   3352.43	   3194.49	   3041.63	   2893.05	   2747.18	   2602.43	   2459.39	   2320.49	   2186.95	   2058.96	   1936.29	   1818.94	   1707.07	   1600.86	    1500.4	   1405.67	   1316.65	   1233.24	   1155.31	   1082.68	   1015.17	   952.538	   894.452	   840.585	   790.634	     744.3
    52	     0	   34.7003	    72.217	   140.413	   278.101	   560.134	   1126.88	   2220.07	   4162.84	   7085.27	   10692.8	   14388.2	   17637.7	   20621.4	   22724.4	   24442.3	   25834.1	   26539.7	   26689.6	   26096.7	   25257.4	     24332	   22493.4	   20032.7	   17843.8	   16018.4	   13169.1	   11085.7	   10314.7	   10409.3	   9900.33	   8894.89	   8014.15	   7158.31	   6546.97	   6122.19	   5712.25	   5291.85	   4967.82	    4668.2	   4412.19	    4184.8	   3975.17	   3771.51	   3580.73	   3411.54	   3250.23	   3094.51	   2943.46	   2796.62	   2652.76	   2510.63	   2370.92	   2235.95	   2106.77	   1983.45	   1865.71	   1753.44	   1646.68	   1545.53	   1449.98	   1359.95	   1275.34	   1196.04	   1121.88	    1052.7	   988.298	   928.433	   872.803	   821.101	   773.051	   728.383
    53	     0	   36.1245	   74.7277	   143.003	   277.722	   548.138	   1081.99	   2099.94	   3908.42	   6669.53	   10173.7	   13867.7	   17181.3	   20236.3	     22410	   24187.8	     25631	   26383.9	   26572.7	   26010.7	   25194.9	   24286.2	   22458.5	   20004.3	   17820.8	   16001.2	   13150.7	   11066.6	   10301.3	   10407.5	   9904.65	   8901.69	      8025	    7175.1	    6568.4	    6147.8	   5739.17	   5318.45	   4990.23	   4686.24	   4425.31	   4193.48	   3980.72	   3775.21	   3584.18	   3415.91	   3256.05	      3102	   2952.65	   2807.47	   2665.15	   2524.33	   2385.62	   2251.31	   2122.45	   1999.17	   1881.21	   1768.52	   1661.19	   1559.36	   1463.05	   1372.22	   1286.83	   1206.77	   1131.89	   1062.03	   997.026	   936.622	   880.519	   828.409	   780.011	    735.05
    54	     0	   31.1641	   65.5072	   128.998	   259.185	   530.071	   1083.23	   2167.02	   4118.24	   7075.92	   10725.8	   14440.5	   17680.4	   20637.6	   22705.9	   24387.4	   25744.9	   26421.3	   26542.8	   25926.6	   25070.5	   24136.8	   22305.9	   19867.6	   17704.1	   15902.4	   13087.6	   11027.5	   10264.7	   10359.1	   9858.19	   8866.09	   7993.66	    7143.3	    6534.9	   6110.67	   5699.59	   5281.64	   4955.22	   4653.35	   4394.48	    4164.5	   3953.13	   3748.72	   3558.31	    3389.9	    3229.7	    3075.2	   2925.36	   2779.71	   2636.94	   2495.75	   2356.77	   2222.27	   2093.31	   1970.02	   1852.16	   1739.67	   1632.66	   1531.23	   1435.42	   1345.17	   1260.42	   1181.05	    1106.9	   1037.81	   973.565	   913.927	   858.584	   807.219	   759.549	   715.291
    55	     0	   42.4121	   86.6358	   162.615	    308.46	   593.313	   1140.64	   2158.89	   3934.53	   6621.82	   10048.6	   13712.4	   17049.9	   20154.4	   22385.7	   24218.3	   25713.3	   26513.1	   26744.8	   26220.5	     25439	   24560.2	   22748.9	   20298.8	   18112.7	     16285	   13407.6	   11299.7	   10528.3	   10643.3	   10142.1	   9129.85	   8243.98	    7386.9	   6778.41	   6359.21	   5951.13	   5517.74	   5169.93	   4844.74	    4564.1	   4314.68	   4086.61	   3867.89	   3666.28	   3491.03	    3325.8	   3167.24	   3013.93	    2865.1	   2719.28	   2575.02	   2432.88	   2295.19	   2163.06	   2036.61	    1915.6	   1799.96	   1689.79	   1585.25	   1486.38	   1393.15	   1305.52	   1223.37	   1146.57	   1074.97	   1008.36	   946.524	   889.131	   835.867	   786.441	   740.566
    56	     0	   26.9629	   57.0264	   110.697	   217.906	   436.539	   877.347	   1743.23	   3347.52	   5935.47	   9413.37	   13239.2	   16742.9	   19956.6	   22252.6	   24119.7	   25627.2	   26425.7	   26644.3	     26094	     25275	   24352.9	   22497.3	   20005.1	   17792.5	   15957.4	   13074.5	   10969.8	   10202.8	   10315.7	    9800.3	   8781.29	   7896.69	   7039.45	   6425.96	   5998.19	   5585.79	   5180.72	   4885.07	   4617.44	   4391.52	   4191.16	   4005.21	    3821.6	   3646.12	   3486.83	    3332.2	   3180.89	   3032.56	   2887.07	   2743.35	   2600.21	   2458.51	   2320.83	   2188.43	   2061.54	   1939.98	   1823.78	    1713.1	    1608.1	   1508.84	   1415.28	   1327.36	   1244.97	   1167.99	   1096.22	   1029.49	   967.537	   910.033	    856.65	   807.088	   761.052
