   364	     0	 0.0132367	 0.0542312	  0.141233	  0.216398	  0.229453	  0.206372	  0.169926	  0.134804	   0.10018	  0.053733	  0.196988	  0.314608	  0.359014	  0.311937	  0.254185	  0.202064	   0.15001	  0.100214
   365	     0	 0.0126928	 0.0526799	  0.137815	  0.211373	  0.224874	  0.203499	  0.169155	  0.135213	  0.100913	 0.0524277	  0.192395	  0.304305	  0.345149	  0.300948	  0.247146	    0.1975	  0.147125	 0.0984597
   366	     0	 0.0132522	 0.0521098	  0.134939	   0.20765	  0.221707	  0.200718	  0.166448	  0.132713	 0.0990214	 0.0544907	   0.19345	  0.304237	  0.343913	  0.297674	  0.243181	  0.193606	  0.143669	 0.0959167
   367	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   368	     0	 0.0142025	 0.0543904	  0.138216	  0.210482	  0.223202	  0.201123	  0.166068	  0.132053	 0.0984728	 0.0597682	  0.207194	  0.321336	  0.359358	   0.30721	  0.248629	  0.197237	   0.14628	 0.0978276
   369	     0	 0.0136023	 0.0534836	  0.138118	  0.211895	  0.225381	  0.202978	  0.167475	  0.133258	 0.0995974	  0.055391	  0.195502	  0.307294	  0.347838	  0.300501	  0.244112	  0.193281	  0.142654	  0.094716
   370	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   371	     0	 0.0142146	 0.0573169	  0.144645	  0.216835	  0.226994	  0.202806	  0.166629	  0.132124	 0.0982604	 0.0594096	   0.20896	  0.322487	  0.359472	  0.306366	  0.245788	  0.193532	  0.142507	 0.0942873
   372	     0	 0.0135219	 0.0535854	  0.138348	  0.212032	   0.22541	  0.203182	  0.167844	   0.13358	 0.0996601	 0.0558306	  0.197847	  0.310749	  0.350753	  0.302317	  0.245765	  0.194558	  0.143385	 0.0949964
   373	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   374	     0	 0.0131464	 0.0520148	  0.138426	  0.215675	  0.231283	   0.20912	  0.173172	  0.138517	  0.104264	 0.0517058	  0.187903	   0.30244	  0.349585	  0.308726	  0.255103	  0.204527	  0.152912	   0.10309
   375	     0	 0.0130802	 0.0504938	  0.132448	  0.205837	  0.221408	  0.201278	  0.167876	  0.134932	   0.10177	 0.0534101	  0.188205	  0.295438	  0.334957	  0.292655	  0.241604	  0.193788	  0.144769	 0.0974095
   376	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   377	     0	 0.0144869	 0.0556097	  0.141292	  0.215842	  0.228616	  0.204822	  0.167795	  0.132727	 0.0988975	 0.0587222	  0.201763	  0.316444	  0.356596	  0.304224	   0.24488	  0.192538	  0.141202	 0.0934321
   378	     0	 0.0139887	 0.0560091	   0.14453	  0.220244	  0.232539	  0.208094	  0.170808	  0.135591	  0.101353	 0.0562176	  0.200508	  0.316707	  0.359831	  0.311095	  0.251882	   0.19914	  0.147069	 0.0977993
   379	     0	 0.0135658	 0.0516069	  0.133753	  0.207203	  0.222162	  0.201086	  0.166141	  0.131903	 0.0980749	 0.0556423	  0.195096	  0.307718	  0.348778	  0.301114	  0.244857	  0.193565	   0.14229	 0.0940373
   380	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   381	     0	 0.0145226	 0.0548117	  0.139381	  0.213381	   0.22651	  0.203136	  0.166397	   0.13153	 0.0979739	 0.0585529	    0.2003	  0.313717	  0.354038	  0.302697	  0.243481	  0.191533	  0.140672	 0.0931873
   382	     0	 0.0135838	 0.0549115	  0.144005	  0.221188	  0.234335	   0.20974	  0.172191	  0.136857	  0.102548	 0.0531654	  0.191476	  0.305594	  0.350506	  0.305661	  0.248643	   0.19635	  0.144317	 0.0953092
   383	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   384	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   385	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   386	     0	 0.0139719	 0.0562273	  0.143233	  0.217068	  0.228934	  0.205727	  0.170288	  0.136217	  0.102419	  0.057876	  0.201201	  0.312398	  0.349192	  0.298964	  0.243631	  0.194222	  0.144553	 0.0971312
   387	     0	 0.0141706	 0.0564844	   0.14649	  0.223613	     0.236	  0.210859	  0.173052	  0.137857	  0.103905	 0.0548488	  0.194888	  0.310016	  0.354819	  0.308872	  0.251485	  0.199914	  0.148708	 0.0999102
   388	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   389	     0	 0.0140886	 0.0553179	  0.139779	   0.21262	  0.224906	  0.202173	  0.166375	  0.131904	 0.0981499	  0.058489	  0.202105	  0.315864	  0.353265	   0.29997	  0.242399	  0.191484	  0.141012	 0.0937149
   390	     0	 0.0132974	 0.0541164	  0.141423	  0.217073	  0.230491	  0.207567	   0.17175	  0.137336	  0.103244	  0.052957	  0.190769	  0.303324	  0.345987	  0.301691	  0.247631	  0.197761	  0.147259	 0.0988004
   391	     0	 0.0135483	 0.0549035	  0.142589	   0.21884	  0.232103	  0.208185	  0.171063	  0.135906	  0.101692	 0.0540762	  0.193664	  0.308525	  0.352315	  0.305444	  0.248534	  0.196755	  0.145156	 0.0964712
   392	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   393	     0	 0.0135156	 0.0544531	  0.143313	  0.220495	  0.234106	  0.210421	  0.173897	  0.139004	  0.104584	 0.0537115	  0.192655	  0.305806	  0.349599	  0.305705	  0.250848	  0.200071	  0.148673	 0.0994575
   394	     0	 0.0126224	 0.0561233	  0.146048	  0.221558	  0.232987	  0.208848	  0.172063	  0.136276	  0.100495	 0.0538929	  0.200808	  0.317306	  0.357337	  0.307097	  0.248979	  0.195591	  0.142202	 0.0922922
   395	     0	  0.013931	 0.0536406	  0.139657	   0.21533	   0.22944	  0.206442	  0.170056	  0.135488	  0.101871	 0.0544045	  0.192175	  0.305755	  0.350343	  0.305892	  0.250046	   0.19948	    0.1489	  0.100406
   396	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   397	     0	 0.0136245	 0.0531591	  0.138981	  0.213999	   0.22797	  0.205501	  0.170169	  0.136619	  0.103752	 0.0526456	  0.186967	   0.29701	  0.340546	  0.299474	  0.246872	  0.198801	  0.150149	  0.102669
   398	     0	 0.0137835	 0.0563114	  0.144834	  0.219083	  0.230495	   0.20683	  0.171106	  0.137169	  0.103672	 0.0544127	  0.194173	  0.305648	  0.346129	  0.300651	   0.24631	  0.197707	  0.148806	  0.101262
   399	     0	 0.0133942	 0.0562994	  0.146934	  0.223599	  0.235504	   0.21092	  0.173789	  0.138812	  0.104535	  0.051139	  0.187612	  0.301749	  0.346747	  0.303586	  0.249001	  0.199266	  0.149205	  0.100814
   400	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   401	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   402	     0	 0.0135395	 0.0563174	  0.144711	  0.217835	  0.229081	  0.206397	  0.172218	  0.139018	  0.105394	  0.057869	  0.205556	  0.314758	  0.350258	  0.303387	  0.249774	  0.201289	  0.151852	  0.103349
   403	     0	 0.0134206	 0.0551486	  0.143424	   0.21935	  0.232083	   0.20824	  0.171524	   0.13656	  0.102258	 0.0529688	  0.191648	   0.30569	  0.349295	  0.303783	  0.247751	  0.196895	  0.146054	 0.0975761
   404	     0	 0.0141583	 0.0551844	  0.140658	  0.214446	  0.226943	  0.203399	  0.166942	  0.132203	 0.0984693	 0.0577911	   0.20055	  0.313265	  0.352742	  0.301755	  0.242675	  0.190736	  0.139841	 0.0922587
   405	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   406	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   407	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   408	     0	 0.0144909	 0.0562969	  0.145012	  0.220621	  0.232622	  0.208065	  0.171507	  0.137502	  0.104609	 0.0555292	  0.192358	  0.302277	  0.343783	  0.299232	  0.244698	  0.196046	  0.147418	  0.100443
   409	     0	 0.0136401	 0.0543501	  0.139517	  0.212785	  0.225537	   0.20321	  0.167991	  0.133972	  0.100345	  0.055941	  0.198233	  0.311296	  0.351345	  0.303253	  0.247365	  0.197508	  0.147529	  0.099476
   410	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   411	     0	 0.0143462	 0.0562458	  0.143592	  0.218893	  0.231371	  0.207238	  0.170386	  0.135723	   0.10215	 0.0573371	   0.19769	  0.310213	  0.350396	  0.301092	   0.24473	  0.194545	  0.144591	 0.0972504
   412	     0	 0.0134967	 0.0559355	  0.144341	  0.219589	  0.231384	  0.206946	  0.169591	  0.134093	 0.0994792	 0.0541577	   0.19662	  0.312901	  0.355843	  0.306908	  0.248067	  0.195613	  0.143847	 0.0950468
   413	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   414	     0	  0.013095	 0.0541779	  0.140814	  0.215178	  0.227934	  0.205204	  0.169446	  0.134912	   0.10068	 0.0528949	  0.194127	  0.309473	  0.352829	  0.307055	  0.250825	  0.200142	  0.149393	  0.100467
   415	     0	 0.0143678	 0.0545693	  0.142184	    0.2183	  0.231626	  0.207579	  0.170952	  0.136968	  0.104268	 0.0548348	  0.191028	   0.30197	  0.345858	  0.303274	  0.248611	  0.199232	  0.149818	  0.102044
   416	     0	 0.0135427	 0.0540068	   0.14017	  0.215361	  0.228893	  0.205728	   0.16913	  0.133961	 0.0995384	 0.0553547	  0.198374	  0.314161	  0.357322	  0.309064	  0.250425	  0.197579	  0.145215	  0.095898
   417	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   418	     0	 0.0143471	 0.0588751	  0.148862	  0.223723	  0.233875	  0.208374	  0.170849	  0.135804	  0.101867	 0.0572327	  0.200797	  0.315162	  0.354546	  0.302843	  0.244787	  0.194132	   0.14412	 0.0967101
   419	     0	 0.0138978	 0.0551061	   0.14118	  0.215278	  0.227899	  0.204837	  0.169027	  0.134816	  0.101224	 0.0561664	  0.196314	  0.308159	    0.3476	  0.299127	   0.24367	  0.193879	  0.144019	 0.0965838
   420	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   421	     0	 0.0138215	 0.0558992	  0.145459	  0.221315	  0.233421	  0.209069	  0.172206	   0.13736	  0.103247	 0.0544815	   0.19686	  0.311569	  0.355453	  0.310436	  0.253092	  0.201479	  0.150124	  0.100764
   422	     0	 0.0137341	 0.0547726	  0.140137	  0.213089	  0.225416	  0.202862	  0.167784	  0.133917	  0.100358	  0.056273	   0.19804	  0.309153	  0.347521	  0.299026	  0.243165	  0.193382	  0.143678	 0.0961937
   423	     0	 0.0133405	 0.0535491	  0.138758	  0.213092	  0.226803	  0.204814	  0.169685	  0.135648	  0.101877	 0.0540395	  0.192425	  0.304616	  0.345805	  0.300085	  0.246359	  0.197246	  0.147443	 0.0995271
   424	     0	 0.0134701	 0.0545422	  0.142473	  0.218051	   0.23101	  0.207534	  0.171283	  0.136838	  0.103048	 0.0526081	  0.190376	  0.303178	  0.347318	  0.304295	  0.249248	  0.199188	  0.148971	  0.100482
   425	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   426	     0	 0.0139319	 0.0604297	  0.154844	  0.231358	  0.240253	  0.213053	  0.174278	  0.138401	  0.103641	  0.053739	   0.19584	  0.310954	  0.353322	  0.305128	  0.246722	  0.195233	  0.144524	 0.0963004
   427	     0	  0.013734	 0.0581901	  0.148741	  0.224069	  0.234228	  0.208498	  0.170442	  0.134593	 0.0997217	 0.0553831	  0.200427	  0.317221	  0.358202	  0.306326	  0.246375	  0.193503	  0.141598	 0.0930388
   428	     0	 0.0127316	 0.0531535	  0.140879	  0.217661	  0.231887	  0.208895	  0.172169	  0.136478	  0.101084	 0.0522616	  0.194808	  0.312447	  0.358394	  0.313371	  0.255844	  0.202267	  0.148474	 0.0975682
   429	     0	 0.0134823	 0.0551014	  0.143075	  0.219272	  0.232253	  0.208331	   0.17119	    0.1359	  0.101494	  0.053191	  0.191729	  0.306722	  0.350805	   0.30445	  0.248073	  0.196939	  0.145856	 0.0973534
   430	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   431	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   432	     0	 0.0127316	 0.0531535	  0.140879	  0.217661	  0.231887	  0.208895	  0.172169	  0.136478	  0.101084	 0.0522616	  0.194808	  0.312447	  0.358394	  0.313371	  0.255844	  0.202267	  0.148474	 0.0975682
   433	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   434	     0	 0.0140219	 0.0539604	   0.13948	  0.215083	  0.229266	  0.206174	  0.169831	  0.135366	  0.101888	 0.0559718	  0.193879	  0.305798	  0.347882	  0.301284	   0.24562	  0.195195	  0.144836	 0.0971309
   435	     0	 0.0142362	 0.0593264	  0.152447	  0.229606	  0.239867	  0.213391	  0.175127	  0.139769	  0.105544	 0.0550682	  0.196636	  0.311532	  0.354227	   0.30655	  0.249401	  0.198495	  0.147875	 0.0995317
   436	     0	 0.0149584	  0.058907	  0.146984	  0.220464	  0.230394	  0.205189	  0.168079	  0.133775	  0.100915	 0.0573287	  0.194848	  0.305419	  0.342939	  0.291606	  0.235596	   0.18719	  0.139571	 0.0944678
   437	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   438	     0	 0.0141599	  0.057215	  0.144165	  0.216442	  0.226726	  0.202861	   0.16705	  0.133023	 0.0996849	 0.0568988	  0.199741	  0.311757	  0.349727	  0.299294	  0.242072	   0.19285	  0.144315	 0.0976507
   439	     0	 0.0136258	 0.0536117	  0.140666	  0.216769	  0.230521	  0.207027	  0.170745	  0.136291	  0.102564	 0.0538315	  0.190716	  0.301458	  0.344129	    0.3002	  0.244984	  0.194166	  0.143242	 0.0949809
   440	     0	 0.0137912	 0.0542694	  0.141716	  0.217938	  0.231679	  0.208379	  0.172197	  0.137965	  0.104454	 0.0541776	  0.192402	  0.305527	  0.349545	   0.30577	  0.251161	  0.201211	  0.150825	  0.102233
   441	     0	 0.0141706	 0.0564844	   0.14649	  0.223613	     0.236	  0.210859	  0.173052	  0.137857	  0.103905	 0.0548488	  0.194888	  0.310016	  0.354819	  0.308872	  0.251485	  0.199914	  0.148708	 0.0999102
   442	     0	 0.0138323	 0.0547669	  0.139738	   0.21216	  0.224281	  0.201736	  0.166661	  0.133023	 0.0999301	 0.0558057	  0.196451	  0.307385	  0.346652	  0.299235	  0.243509	   0.19447	  0.145667	 0.0985865
   443	     0	 0.0141983	 0.0555219	  0.143192	  0.218464	  0.231002	  0.207048	  0.170838	  0.136876	  0.103828	 0.0557713	  0.194024	  0.304391	  0.345383	  0.299957	  0.245105	  0.195883	  0.146628	 0.0992917
   444	     0	 0.0137576	 0.0566065	  0.148207	  0.226346	  0.238453	  0.212581	  0.173778	  0.137651	  0.102856	 0.0513014	  0.187711	  0.303784	  0.351367	    0.3076	   0.24985	  0.197534	  0.145869	  0.096902
   445	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   446	     0	 0.0135427	 0.0540068	   0.14017	  0.215361	  0.228893	  0.205728	   0.16913	  0.133961	 0.0995384	 0.0553547	  0.198374	  0.314161	  0.357322	  0.309064	  0.250425	  0.197579	  0.145215	  0.095898
   447	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   448	     0	  0.012885	 0.0519383	  0.136258	   0.21048	  0.224927	  0.203559	  0.168601	  0.134247	 0.0999259	 0.0528674	  0.193172	   0.30754	  0.350834	  0.306052	  0.250607	   0.19951	  0.147974	  0.098608
   449	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   450	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   451	     0	 0.0141242	 0.0559671	  0.142349	  0.216067	  0.227807	  0.204189	  0.167965	  0.133637	  0.100203	 0.0553201	  0.193286	  0.305318	  0.345247	  0.296432	  0.240628	  0.191308	  0.142316	 0.0957086
   452	     0	 0.0136138	 0.0516094	  0.135902	  0.212113	  0.227955	  0.205895	  0.170032	  0.135647	  0.102018	 0.0538585	  0.189052	  0.300822	  0.345431	  0.302427	  0.248017	   0.19741	  0.146367	 0.0978502
   453	     0	 0.0137531	 0.0573052	  0.146097	  0.221041	  0.231967	  0.207046	   0.16948	  0.133843	 0.0991511	 0.0559866	  0.200593	  0.317167	  0.357719	  0.305323	  0.245836	  0.193484	  0.141988	 0.0937433
   454	     0	 0.0131512	 0.0544472	  0.142369	  0.217664	  0.230615	  0.207693	  0.172054	  0.137497	  0.102943	 0.0544066	  0.197633	  0.311361	    0.3526	  0.306495	  0.250995	  0.199791	  0.147986	 0.0984281
   455	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   456	     0	 0.0138695	 0.0536001	  0.139054	  0.213328	   0.22687	  0.204325	  0.168957	  0.135196	  0.102035	 0.0551877	  0.194352	  0.305567	  0.347215	  0.302538	  0.247466	  0.197722	  0.147854	 0.0998063
   457	     0	 0.0146595	 0.0579349	  0.147326	  0.222799	  0.234138	  0.209223	  0.171943	  0.136985	  0.103088	  0.059268	  0.205537	  0.320973	  0.361274	  0.310021	  0.251673	  0.200623	  0.149914	  0.101429
