    33	     0	    113.16	   299.673	    667.57	   1429.97	   2974.83	   5940.97	   11095.5	   18618.1	   26671.7	   32287.7	   34179.1	   33266.9	   30028.7	   26498.8	   23012.9	   19896.8	   17345.8	   15514.1	     14257	   13429.7	   12873.9	   12556.9	   12431.4	   12445.9	   12486.9	     12632	   12706.4	   12706.7	   12735.1	   12586.9	   12652.8	   12129.6	   11351.7	   11154.3	   10894.4	   10804.5	   10651.4	   10334.2	   10049.4	   9850.98	   9698.53	   9532.23	   9348.52	   9225.55	   9102.15	   8972.84	   8834.78	   8687.74	    8531.5	   8365.55	   8188.93	    8002.7	   7809.64	   7610.84	   7406.65	   7196.95	   6982.43	   6763.61	   6541.14	   6315.71	   6088.06	    5858.8	    5628.7	   5399.04	   5170.71	   4944.76	   4722.28	   4504.21	   4291.58	   4085.21	   3885.54
    34	     0	   105.511	   286.766	   652.051	   1424.79	   3024.94	   6165.89	   11734.3	   19963.7	   28774.5	   34826.9	   36816.8	   35872.5	   32488.9	   28786.6	   25092.6	   21754.1	   18993.4	   16991.8	   15602.1	   14671.2	   14025.5	   13621.2	   13410.6	   13341.4	   13291.3	   13324.3	   13283.9	   13193.4	   13159.9	   12967.9	   13001.3	   12453.6	   11631.7	   11394.5	   11100.6	   10968.8	     10783	     10439	   10129.6	    9910.8	   9742.81	   9565.29	   9373.38	   9247.62	   9123.24	   8993.51	   8855.31	   8708.26	   8552.11	   8386.36	   8210.11	   8024.45	   7832.21	   7634.47	   7431.57	   7223.35	   7010.45	   6793.29	   6572.45	   6348.53	   6122.19	   5893.95	   5664.58	   5435.31	   5207.02	   4980.73	   4757.56	   4538.46	   4324.49	   4116.49	   3914.94
    35	     0	   104.996	   277.014	   618.393	   1327.62	   2764.59	   5510.47	   10221.2	   16922.5	   23801.4	   28309.1	   29628.5	     28731	   25958.9	   23020.3	   20132.5	   17553.1	     15444	   13947.4	   12935.1	   12290.8	   11887.3	   11716.9	   11741.9	   11917.1	   12138.8	     12510	   12820.5	   13013.7	   13185.9	   13123.4	   13253.2	   12730.3	   11951.5	   11772.4	   11507.8	   11401.5	   11202.7	   10825.9	   10481.5	   10225.7	   10015.9	   9791.28	   9550.19	   9372.74	   9198.15	   9021.23	   8839.35	    8652.5	   8460.51	   8262.61	   8057.51	   7846.06	   7630.74	    7412.4	   7191.14	   6966.68	   6739.52	   6510.07	    6278.9	   6046.63	   5813.95	   5581.36	   5349.58	    5119.7	   4892.58	   4669.11	   4450.23	   4236.75	   4029.54	   3829.29	    3636.3
    36	     0	   90.3104	   246.974	   570.643	   1269.31	   2743.23	    5679.6	   10915.7	   18556.1	   26381.5	   31247.6	   32363.1	   31093.6	   27913.4	   24652.5	   21498.3	   18704.4	   16430.1	   14817.9	   13724.3	   13022.8	   12574.8	   12367.3	   12357.3	   12496.5	   12674.2	   12989.8	   13234.2	   13362.6	   13481.2	   13376.6	   13482.2	   12927.9	     12115	     11923	   11645.1	   11550.2	   11376.3	   11025.9	   10710.4	   10486.1	   10309.1	   10115.5	    9902.6	   9749.15	   9594.54	   9434.39	    9266.4	   9090.81	   8907.68	   8716.46	   8516.09	   8307.62	   8093.81	   7875.66	   7653.41	   7426.82	   7196.49	   6962.88	   6726.59	    6488.3	   6248.73	   6008.43	   5768.19	   5529.21	    5292.4	   5058.76	   4829.31	   4604.98	   4386.73	   4175.33	   3971.15
    37	     0	   96.9091	   258.264	   579.699	      1252	    2628.7	   5305.66	   10030.7	   17049.6	   24702.5	   30132.2	   32027.1	   31254.9	   28282.4	   25033.9	     21814	   18925.4	   16554.1	   14852.6	   13684.9	   12918.1	   12406.7	   12126.5	   12034.9	   12083.1	   12163.3	   12359.5	   12493.2	   12544.4	     12611	   12489.6	   12570.2	   12048.4	   11290.1	     11111	   10868.1	   10790.1	   10632.1	   10305.3	   10008.1	   9795.18	    9627.6	   9446.49	   9248.45	   9114.08	   8980.19	   8840.66	   8692.71	   8536.22	   8371.12	   8197.04	   8013.21	   7820.73	   7622.32	   7419.07	   7211.39	    6999.2	   6783.18	   6563.85	   6341.83	   6117.79	   5892.41	   5666.25	   5440.01	   5214.85	   4991.58	   4771.14	   4554.49	   4342.48	   4136.01	   3935.84	   3742.32
    38	     0	   101.003	   285.279	    676.58	   1540.33	   3389.73	   7065.64	   13384.6	   21799.5	     29102	   32491.5	   32380.6	   30479.2	   27046.9	   23709.8	     20558	   17807.7	   15589.8	   14023.3	     12960	   12277.5	   11840.7	   11630.6	   11607.6	   11723.3	   11875.1	   12156.3	   12386.1	   12518.1	   12652.5	   12580.9	   12701.7	   12185.6	   11460.7	   11332.6	   11135.5	   11113.5	     10989	   10680.2	   10406.7	   10222.6	   10083.6	   9927.45	   9750.48	   9638.18	   9520.98	    9394.6	   9256.26	    9106.2	   8944.68	   8771.68	   8586.74	   8391.27	   8188.36	   7979.35	   7764.84	   7544.91	   7320.37	   7091.89	   6860.21	   6626.07	   6390.27	    6153.4	   5916.25	   5680.05	   5445.64	   5213.99	   4986.14	   4762.97	   4545.43	   4334.29	   4129.93
    39	     0	   84.8191	   227.982	   515.771	   1123.95	   2386.48	   4889.86	   9438.44	   16479.7	   24583.6	   30715.5	   33103.4	   32475.5	   29420.8	   26025.1	   22652.5	   19628.7	   17150.4	   15374.7	     14162	   13372.2	   12855.9	   12591.5	   12535.5	     12635	   12777.4	   13061.5	   13282.6	   13400.7	     13517	   13412.4	   13516.6	   12994.3	   12187.6	   11982.4	   11700.1	   11575.9	   11376.2	   11008.1	   10674.4	   10432.6	   10240.1	   10033.5	   9809.09	   9650.59	   9492.31	   9328.41	   9156.21	   8975.77	   8787.16	   8590.07	   8383.74	   8169.36	   7949.75	   7726.06	   7498.67	   7267.53	   7033.31	   6796.54	   6557.86	   6317.95	   6077.52	   5837.11	   5597.45	   5359.69	   5124.68	   4893.29	   4666.49	   4445.09	      4230	    4021.9	   3821.13
    40	     0	   87.9561	   237.061	   540.024	    1184.1	   2522.04	   5149.07	   9785.31	   16545.6	   23574.1	   28112.7	   29289.9	   28207.5	   25317.6	   22327.5	   19437.2	   16885.1	   14815.4	   13353.6	   12367.5	   11742.5	   11355.6	   11201.9	   11245.4	   11441.7	   11694.7	   12117.8	   12497.8	   12752.1	   12971.5	   12943.1	   13096.7	   12591.4	   11850.9	   11707.4	   11475.6	   11403.5	   11227.1	   10869.9	   10546.1	   10310.9	     10121	   9914.26	   9688.44	   9526.56	   9364.17	   9196.59	    9021.5	   8839.16	   8649.81	   8453.06	   8248.06	   8035.87	   7819.16	   7598.96	   7375.54	   7148.75	   6919.21	   6687.39	   6453.92	   6219.44	   5984.67	   5750.12	   5516.51	   5284.92	   5056.17	   4831.14	   4610.72	   4395.72	   4186.96	   3985.12	    3790.5
    41	     0	   96.1425	   276.484	   670.015	   1564.05	    3547.6	   7678.55	   15232.3	   26074.8	   36254.7	   41336.9	   41366.2	   38808.1	   34270.6	   29896.6	   25811.6	   22275.8	   19442.7	   17448.3	     16102	   15241.6	   14692.5	   14425.1	   14383.1	   14505.5	   14660.8	   14954.1	   15157.2	   15238.9	   15329.2	     15186	   15298.1	   14712.9	   13792.2	   13565.9	   13249.1	   13157.1	   13006.1	   12663.6	   12359.5	   12158.1	   12008.9	   11836.9	   11638.5	   11501.1	     11358	   11204.9	   11039.1	   10861.2	   10671.1	   10468.7	   10252.9	   10025.4	   9789.58	   9546.87	   9297.72	   9041.98	   8780.47	   8513.79	   8242.69	   7967.96	   7690.47	   7410.91	   7130.21	   6849.89	   6571.04	   6294.88	   6022.74	   5755.74	   5495.13	    5241.9	   4996.56
    42	     0	   96.1425	   276.484	   670.015	   1564.05	    3547.6	   7678.55	   15232.3	   26074.8	   36254.7	   41336.9	   41366.2	   38808.1	   34270.6	   29896.6	   25811.6	   22275.8	   19442.7	   17448.3	     16102	   15241.6	   14692.5	   14425.1	   14383.1	   14505.5	   14660.8	   14954.1	   15157.2	   15238.9	   15329.2	     15186	   15298.1	   14712.9	   13792.2	   13565.9	   13249.1	   13157.1	   13006.1	   12663.6	   12359.5	   12158.1	   12008.9	   11836.9	   11638.5	   11501.1	     11358	   11204.9	   11039.1	   10861.2	   10671.1	   10468.7	   10252.9	   10025.4	   9789.58	   9546.87	   9297.72	   9041.98	   8780.47	   8513.79	   8242.69	   7967.96	   7690.47	   7410.91	   7130.21	   6849.89	   6571.04	   6294.88	   6022.74	   5755.74	   5495.13	    5241.9	   4996.56
    43	     0	   95.4847	   257.052	   581.977	   1268.91	    2695.2	   5521.52	   10643.2	   18524.4	   27505.1	   34204.9	     36748	   35991.3	     32567	   28754.5	   24957.3	     21542	   18729.9	   16692.1	   15273.3	   14311.9	   13630.9	   13182.7	   12916.8	   12784.5	   12668.8	   12627.3	   12515.8	   12368.6	   12286.9	   12075.9	   12093.1	   11547.1	   10772.7	   10571.8	   10323.9	   10258.4	   10138.2	   9858.83	    9612.6	   9450.71	   9334.16	   9205.73	   9061.28	   8975.31	   8889.12	   8797.22	    8696.5	   8586.37	    8466.3	   8335.47	   8192.71	   8038.93	   7876.86	   7707.53	   7531.17	   7347.54	    7157.2	   6960.59	   6758.25	    6550.8	    6338.9	   6123.12	   5904.24	    5683.6	   5462.17	    5241.1	   5021.65	   4804.92	   4592.12	   4384.24	   4181.88
    44	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
    45	     0	    109.42	   288.328	   641.492	   1373.17	   2855.15	   5699.21	   10639.3	   17844.5	   25550.5	   30915.2	   32719.6	   31863.4	   28798.1	   25472.1	   22189.7	   19256.1	   16857.4	   15146.5	   13984.2	   13235.3	   12754.3	   12522.9	   12497.4	   12626.1	   12795.8	   13105.3	   13343.1	   13471.7	   13593.9	   13491.4	   13600.5	   13071.3	     12253	   12045.7	   11759.2	   11637.6	   11441.1	   11070.7	   10734.8	   10490.5	     10294	   10081.9	   9851.95	   9684.83	   9518.79	   9348.78	   9172.07	   8988.62	   8798.27	   8600.35	   8393.71	   8179.37	   7960.05	   7736.75	   7509.71	   7278.73	   7044.42	   6807.26	   6567.88	   6326.98	   6085.29	   5843.37	   5601.98	   5362.32	   5125.28	   4891.83	   4662.96	   4439.57	   4222.57	    4012.7	   3810.32
    46	     0	   101.269	   269.303	   602.885	   1300.72	   2736.18	   5562.97	   10688.8	   18683.9	   28091.1	   35504.8	   38638.7	   38088.5	   34535.9	   30497.8	   26476.3	   22876.9	   19935.8	   17832.3	   16404.9	   15485.6	   14893.8	   14600.7	   14550.5	   14679.1	   14850.7	   15173.5	     15396	   15482.9	   15559.1	     15384	   15464.2	   14883.9	   13899.1	   13572.2	   13131.4	   12877.7	   12619.2	   12213.5	   11846.3	   11581.6	     11375	   11152.6	   10909.7	   10721.3	   10530.8	   10333.4	   10127.2	   9913.24	   9691.69	   9462.19	   9223.77	   8977.74	   8727.11	   8472.96	   8215.53	    7954.6	   7690.73	   7424.42	   7156.29	   6887.04	   6617.43	   6348.08	   6079.82	   5813.98	   5551.58	   5293.61	   5041.19	   4795.26	   4556.83	   4326.67	   4105.11
    47	     0	   122.922	    334.09	   763.915	   1675.46	   3547.77	   7119.84	   13058.5	   20874.8	   27846.7	   31433.2	   31699.6	   30070.4	   26796.6	     23542	   20441.4	   17724.2	   15528.5	   13976.4	   12925.1	   12252.7	   11822.9	     11617	   11593.6	   11706.6	   11852.1	   12117.7	   12320.9	   12425.7	   12532.9	   12440.1	   12543.5	   12025.6	   11282.8	   11122.9	   10884.2	   10822.8	     10686	   10378.7	   10103.1	   9913.06	   9767.22	   9604.82	   9422.63	   9298.02	   9170.17	   9034.73	   8889.51	   8734.76	    8570.7	   8397.08	   8213.14	   8020.07	   7820.66	   7616.04	   7406.59	   7192.22	   6973.63	   6751.33	   6525.98	   6298.28	   6068.97	   5838.63	   5608.04	   5378.41	   5150.63	   4925.67	   4704.58	   4488.23	   4277.59	   4073.42	   3876.11
    48	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
    49	     0	   122.456	   339.594	    793.25	   1780.41	      3868	   7985.26	   15078.2	   24713.8	   33474.2	   37961.9	   38251.1	   36226.9	   32260.3	   28332.8	     24595	   21316.5	   18663.6	   16783.6	   15506.3	   14681.3	   14143.2	   13862.7	   13788.5	   13865.9	   13969.8	   14192.5	   14325.6	   14354.7	   14400.6	   14235.7	   14315.7	   13728.4	   12824.9	   12579.4	   12246.5	   12125.7	   11963.7	   11629.5	   11331.6	   11130.1	   10979.7	   10810.2	   10617.8	     10478	   10332.6	   10178.2	   10012.8	   9837.01	   9651.06	   9454.68	   9247.05	   9029.55	   8805.34	   8575.64	    8340.8	   8100.68	   7855.95	    7607.1	   7354.76	   7099.65	   6842.51	   6583.96	   6324.84	   6066.51	   5809.96	   5556.28	   5306.66	   5062.12	   4823.76	   4592.47	   4368.69
    50	     0	   110.772	    309.21	   728.213	   1646.74	   3598.04	   7439.99	   13967.7	   22549.5	   29926.8	   33388.2	   33413.4	   31679.8	   28348.4	   25062.4	   21902.3	   19102.9	     16820	   15200.1	     14095	   13379.2	   12913.7	   12679.4	     12635	   12731.2	   12855.2	   13098.7	     13270	   13343.6	   13428.4	   13306.6	   13400.6	     12824	   12004.7	   11825.4	   11578.9	   11520.3	   11366.6	   11025.4	   10723.1	   10515.1	   10354.7	   10177.3	   9979.98	   9843.76	   9703.88	   9556.97	   9400.57	   9234.75	   9059.57	   8874.65	    8679.1	   8474.16	   8262.82	   8046.25	   7824.81	   7598.37	   7367.62	   7133.08	    6895.4	   6655.26	   6413.41	   6170.41	   5927.04	   5684.54	   5443.81	   5205.87	   4971.79	   4742.49	   4518.99	   4302.11	   4092.24
    51	     0	    97.938	   251.027	   543.252	   1131.92	   2295.42	   4494.01	   8329.14	   14143.9	   20945.6	   26499.7	   29171.3	   29152.7	   26739.7	   23823.2	   20820.1	   18076.8	   15801.8	   14155.3	   13018.3	     12262	   11745.5	   11443.2	   11313.7	   11313.2	   11339.1	   11461.1	   11521.8	   11519.5	     11543	   11409.9	   11468.2	   10977.2	   10282.8	   10115.3	   9888.64	   9812.32	    9662.6	    9356.6	   9076.13	   8871.27	   8707.32	   8532.66	   8344.65	   8217.61	   8094.71	   7969.17	   7837.95	   7700.56	   7556.54	   7405.14	   7245.23	   7077.54	   6904.38	   6726.59	    6544.4	    6357.6	   6166.72	    5972.2	   5774.56	   5574.41	   5372.38	   5168.97	   4964.86	   4761.12	   4558.57	   4358.12	   4160.73	   3967.25	   3778.56	   3595.42	   3418.21
    52	     0	   103.285	   281.157	   644.906	   1423.98	   3057.15	   6299.74	   12096.3	   20667.1	   29706.5	   35634.8	   37248.2	   35924.6	   32264.2	   28421.8	   24682.1	   21360.7	   18650.5	   16711.5	   15382.4	   14508.9	   13922.7	   13590.3	   13460.3	   13478.7	   13522.6	   13674.4	   13744.8	   13733.6	   13753.8	     13587	   13655.2	   13094.2	   12249.8	   12032.1	   11746.3	   11652.5	   11495.9	   11163.4	   10863.9	   10655.8	   10495.9	   10319.9	   10124.5	    9991.4	   9857.99	   9718.61	   9570.32	   9412.91	   9246.08	   9069.22	    8881.2	   8683.12	   8477.93	   8266.77	   8049.93	    7827.2	   7599.25	   7366.55	   7129.75	   6889.54	   6646.66	   6401.71	   6155.51	   5909.39	   5664.35	   5421.48	   5181.97	   4946.87	    4717.3	   4494.17	   4277.97
    53	     0	   97.6817	   261.669	   589.044	   1276.19	   2690.65	   5463.19	   10418.6	   17918.3	   26306.7	   32449.2	   34713.2	   33940.9	   30691.4	     27099	   23534.6	   20338.9	   17716.5	     15827	   14524.2	   13659.5	   13069.5	   12718.1	     12557	   12535.1	   12537.8	   12637.2	   12668.4	   12636.3	   12642.8	   12484.6	   12540.7	   12017.6	   11250.8	   11058.2	   10807.6	   10726.5	   10578.7	   10266.1	   9984.12	   9787.15	   9635.99	   9472.19	   9291.93	   9175.82	    9060.8	   8940.32	   8811.18	   8672.96	   8525.33	   8367.72	   8199.14	    8020.6	   7834.86	   7643.02	   7445.43	   7241.95	   7033.26	   6819.88	   6602.42	   6381.56	   6158.03	   5932.41	   5705.48	   5478.49	   5252.36	   5028.13	   4806.92	   4589.69	   4377.51	   4171.23	   3971.32
    54	     0	   90.8608	   251.879	   586.816	   1316.03	    2870.8	   6010.89	   11711.8	   20222.2	   29174.6	   34906.1	   36310.9	   34894.6	   31280.6	   27550.9	   23950.8	   20769.9	   18186.9	   16355.4	   15119.7	   14337.9	   13854.4	   13654.1	   13692.6	     13913	   14192.4	   14650.5	   15043.8	   15300.9	   15533.5	   15482.3	   15646.5	   15114.5	   14220.1	   13985.8	   13649.9	     13468	   13203.4	   12751.6	   12334.7	     12020	   11760.4	   11484.5	   11189.4	   10972.7	     10760	   10543.5	   10320.1	   10089.9	    9853.1	   9609.21	   9357.33	   9098.73	   8836.46	   8571.64	   8304.61	   8035.19	      7764	   7491.52	   7218.38	   6945.24	    6672.8	   6401.57	   6132.28	    5866.1	   5603.89	   5346.52	   5094.95	   4850.02	   4612.61	   4383.41	   4162.69
    55	     0	    104.01	   271.344	   595.606	   1257.75	   2582.75	   5108.57	   9517.19	   16109.1	   23550.8	     29246	   31637.5	   31228.5	   28422.7	   25196.7	   21941.5	   18998.8	   16573.8	   14824.7	   13621.7	   12828.6	   12296.4	   11996.3	   11884.8	   11912.4	   11971.1	   12138.1	   12244.7	   12280.4	   12339.9	   12221.9	   12300.5	   11806.7	   11077.5	   10903.6	   10672.6	     10591	   10427.1	   10095.5	   9792.04	   9570.98	   9394.11	    9205.7	   9002.73	   8867.78	   8736.56	   8601.76	   8459.95	   8310.57	   8153.23	   7987.31	   7811.79	   7627.61	   7437.38	   7242.11	   7042.17	   6837.42	   6628.54	   6416.04	   6200.55	   5982.76	   5763.35	   5542.89	   5322.09	    5102.1	   4883.77	   4668.03	   4455.87	   4248.17	   4045.83	   3849.63	   3659.93
    56	     0	   78.8966	   212.699	   483.438	    1060.6	   2274.63	   4733.78	   9362.32	   16937.1	   26382.9	   34304.8	   37936.4	     37621	   34156.5	   30155.9	   26163.1	   22588.1	   19666.2	   17574.7	   16151.4	   15227.9	     14627	   14319.7	   14250.8	   14356.1	   14503.2	   14798.4	   14999.3	   15072.4	   15140.1	   14969.5	   15050.3	   14475.3	   13535.3	     13252	   12872.5	   12682.8	   12458.8	   12073.7	     11728	   11483.4	   11294.2	   11088.3	   10861.5	   10694.5	   10525.9	   10350.7	   10166.3	    9973.3	   9771.59	   9560.65	   9339.37	   9108.97	   8872.56	   8631.24	   8385.27	   8134.47	   7879.48	   7620.85	   7359.26	   7095.46	   6830.29	   6564.37	    6298.6	   6034.36	    5772.7	   5514.71	   5261.57	   5014.29	   4773.96	   4541.42	   4317.09
