    34	     0	   55.1497	   93.6229	   167.064	   313.147	    606.34	   1187.54	   2318.63	    4344.6	   7523.28	   11839.7	   16961.9	   22537.9	   27335.2	     32334	   37813.6	   41680.7	   45049.8	   47297.3	   48781.7	     51049	   49277.1	   45430.7	   39516.6	   29068.1	   18158.6	   12811.3	   10702.3	   9520.13	   8151.74	   6079.85	   5208.09	    4292.8	    3898.7	   3639.34	   3381.53	   3124.08	   2924.04	    2739.4	   2566.16	   2407.39	   2262.13	   2128.11	   2002.02	   1897.64	    1802.2	   1711.76	   1625.36	   1542.58	   1462.65	   1385.23	   1309.82	   1236.22	   1164.58	   1095.07	   1027.81	   962.852	   900.347	   840.441	   783.313	   729.168	   678.195	   630.476	   586.013	   544.745	   506.572	   471.378	   438.955	   409.084	   381.606	   356.363	    333.19
    35	     0	   63.4875	   108.873	   193.933	     359.8	   685.904	    1318.9	   2526.06	   4647.57	   7927.78	     12350	   17594.2	   23316.3	   28246.3	   33395.8	   39051.5	   43052.8	   46549.9	   48873.6	   50415.5	   52784.3	   50997.7	   47077.3	   41021.1	   30238.9	   18945.8	   13417.3	   11252.7	     10065	    8690.4	   6495.41	   5585.24	    4619.7	   4222.85	   3970.66	   3722.02	   3448.72	   3218.49	   2999.37	   2794.36	   2608.92	   2442.24	   2291.34	   2151.87	   2041.65	   1942.89	    1849.9	   1761.19	   1676.08	   1593.62	   1513.33	    1434.6	   1357.22	    1281.4	   1207.39	   1135.37	   1065.44	   997.808	   932.689	   870.342	   811.048	   755.069	   702.538	   653.501	   607.923	   565.724	   526.796	   490.925	    457.88	   427.493	   399.589	   373.987
    36	     0	   49.1791	   85.1611	   154.989	   296.257	   584.764	   1166.67	   2316.67	   4399.64	   7682.34	   12130.9	   17387.2	   23086.9	   27974.5	   33055.5	   38617.8	   42528.2	   45929.6	   48168.4	   49634.3	   51907.6	   50089.8	   46181.2	   40189.3	   29589.6	   18513.3	   13090.9	   10961.4	   9776.93	   8402.44	   6275.13	   5386.19	   4447.27	   4050.73	   3794.09	   3539.64	   3275.08	   3063.66	   2866.25	   2681.73	   2514.03	   2362.17	   2223.38	   2093.81	   1988.98	   1893.84	   1803.71	   1717.45	   1634.56	   1554.18	    1475.9	   1399.15	   1323.73	   1249.88	   1177.82	   1107.73	    1039.7	   973.951	    910.68	   850.131	   792.572	   738.249	   687.287	   639.725	   595.523	   554.602	   516.851	   482.061	   450.007	   420.523	   393.441	   368.582
    37	     0	   52.6689	   90.1205	   160.785	   299.648	   574.991	   1114.98	   2158.68	   4026.27	   6974.96	     11029	   15905.7	   21275.4	   25945.6	     30829	   36188.7	   40016.1	   43369.2	   45641.3	   47176.6	   49474.4	   47863.1	     44232	   38576.8	   28471.9	   17868.3	   12665.9	   10620.3	   9485.23	   8171.17	   6119.44	   5260.88	   4352.25	   3971.88	    3727.4	   3485.49	   3227.41	   3010.15	   2806.32	   2615.73	   2442.85	   2286.76	   2144.75	   2012.91	   1906.97	   1811.56	   1721.72	   1636.16	    1554.3	   1475.24	   1398.59	   1323.81	   1250.71	   1179.48	   1110.29	   1043.26	   978.445	   915.985	   856.035	   798.779	   744.431	   693.189	   645.147	   600.322	   558.664	   520.088	   484.487	   451.661	   421.398	   393.544	   367.944	   344.433
    38	     0	   51.8304	   89.8962	   165.833	   323.688	   653.922	   1331.19	   2672.81	   5058.92	   8674.96	   13356.6	     18688	   24334.9	   29030.9	   33885.8	   39199.7	   42824.5	   45943.5	   47923.1	   49151.8	   51195.8	   49230.6	   45251.6	   39282.4	   28872.7	   18048.8	   12745.5	   10659.2	   9513.29	    8192.9	    6121.7	   5253.79	   4338.83	   3952.32	   3702.25	   3454.29	   3197.23	   2988.02	   2792.64	   2609.71	   2443.43	   2292.46	   2154.22	   2025.11	    1920.3	   1825.29	   1735.53	   1649.84	   1567.71	   1488.31	   1411.28	   1336.11	   1262.61	   1190.98	    1121.4	   1054.03	   988.915	   926.206	   866.057	    808.65	   754.196	   702.888	    654.81	   609.972	   568.315	   529.747	   494.156	   461.337	   431.078	   403.222	   377.612	   354.081
    39	     0	   45.2166	   77.9621	    140.35	    264.09	   511.935	   1003.98	   1969.93	   3733.77	   6584.19	   10587.3	   15473.7	   20895.8	   25645.5	   30606.2	   36039.5	   39942.4	   43364.5	   45701.6	     47294	   49643.2	   48060.8	   44440.5	   38776.3	   28629.4	   17970.8	   12742.2	   10686.9	   9538.26	   8201.55	   6144.11	   5282.54	   4370.77	    3986.6	   3738.11	   3491.37	   3231.97	   3017.84	      2818	    2631.3	   2461.85	   2308.58	   2168.74	   2038.46	   1933.04	   1837.63	   1747.51	   1661.49	   1579.03	   1499.26	    1421.8	   1346.11	   1272.02	   1199.74	   1129.46	   1061.33	   995.403	   931.852	   870.838	   812.555	   757.226	   705.057	   656.145	    610.51	   568.103	   528.839	   492.608	   459.207	   428.421	    400.09	   374.054	   350.143
    40	     0	   51.3319	   88.8211	   160.701	   304.102	   592.674	   1166.41	   2287.15	   4303.21	   7479.38	     11809	   16963.6	   22588.3	   27429.9	   32468.5	   37985.4	     41881	   45276.5	   47528.9	   49018.2	   51306.6	   49553.8	   45731.9	   39843.8	     29379	   18420.1	   13053.7	   10951.1	    9788.3	   8436.68	   6316.39	   5433.76	   4497.47	   4109.02	   3861.09	    3615.7	   3351.48	   3131.47	   2923.34	   2728.44	   2551.79	   2392.51	   2247.78	   2113.52	   2006.42	   1910.08	   1819.22	   1732.49	   1649.26	   1568.61	    1490.1	   1413.13	   1337.49	   1263.43	   1191.16	   1120.87	   1052.64	   986.677	   923.183	   862.397	   804.585	   749.994	   698.751	   650.895	   606.393	   565.166	    527.11	    492.02	   459.672	   429.905	   402.551	   377.434
    41	     0	   40.5076	   72.1817	   137.203	   276.266	   575.972	   1211.13	   2514.99	   4921.67	   8683.95	   13630.7	   19271.3	     25208	   30129.8	   35178.1	   40669.7	   44381.3	   47547.4	   49516.2	   50702.6	   52730.3	     50633	   46476.5	   40292.2	   29573.1	   18457.1	   13016.6	   10880.8	   9716.44	   8376.73	   6247.76	   5358.34	   4421.32	   4025.81	   3769.93	   3516.31	   3254.13	   3044.49	      2851	   2670.82	   2507.53	   2359.46	    2223.6	   2096.17	   1992.71	   1898.33	   1808.57	   1722.37	   1639.32	   1558.62	   1479.96	   1402.85	   1327.18	   1253.19	   1181.12	   1111.16	   1043.39	   977.996	   915.173	   855.134	   798.119	   744.346	   693.916	   646.853	   603.102	   562.575	   525.156	   490.635	   458.788	   429.451	   402.459	   377.637
    42	     0	   40.5076	   72.1817	   137.203	   276.266	   575.972	   1211.13	   2514.99	   4921.67	   8683.95	   13630.7	   19271.3	     25208	   30129.8	   35178.1	   40669.7	   44381.3	   47547.4	   49516.2	   50702.6	   52730.3	     50633	   46476.5	   40292.2	   29573.1	   18457.1	   13016.6	   10880.8	   9716.44	   8376.73	   6247.76	   5358.34	   4421.32	   4025.81	   3769.93	   3516.31	   3254.13	   3044.49	      2851	   2670.82	   2507.53	   2359.46	    2223.6	   2096.17	   1992.71	   1898.33	   1808.57	   1722.37	   1639.32	   1558.62	   1479.96	   1402.85	   1327.18	   1253.19	   1181.12	   1111.16	   1043.39	   977.996	   915.173	   855.134	   798.119	   744.346	   693.916	   646.853	   603.102	   562.575	   525.156	   490.635	   458.788	   429.451	   402.459	   377.637
    43	     0	   50.3149	   86.5394	   155.687	   293.022	   568.415	   1115.32	   2187.24	   4135.94	   7262.02	   11610.7	   16868.1	   22652.4	     27677	     32908	   38629.2	   42699.7	   46252.9	   48655.1	   50265.4	   52683.4	   50931.4	   47025.8	   40962.8	   30170.5	   18870.5	     13337	   11168.4	   9971.44	   8584.05	   6410.13	   5506.21	   4550.83	   4153.23	   3897.79	   3645.05	   3377.11	   3159.17	   2954.56	   2762.65	    2587.9	   2429.31	   2284.18	   2148.63	   2039.64	   1940.97	   1847.59	   1758.28	   1672.52	   1589.43	   1508.63	   1429.58	   1352.09	   1276.37	   1202.62	   1131.03	   1061.67	   994.721	   930.375	   868.855	   810.414	   755.282	   703.571	   655.304	   610.432	   568.864	   530.485	   495.081	   462.421	    432.34	   404.669	   379.232
    44	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
    45	     0	   61.6518	   105.959	   189.002	   350.795	   668.545	   1285.15	   2463.22	   4544.46	   7788.27	   12199.2	   17460.2	   23215.4	     28174	   33343.4	   39010.4	   43017.4	   46514.1	   48852.5	   50405.4	   52781.1	   50996.7	   47074.1	   41011.4	   30226.6	   18933.5	   13401.5	   11235.1	   10051.5	   8683.88	   6490.15	   5580.39	   4615.99	   4219.21	   3966.45	   3716.85	   3443.58	   3213.32	   2995.75	   2792.64	   2609.12	   2444.01	   2294.16	   2155.24	   2045.07	   1945.99	   1852.46	   1763.07	   1677.21	   1593.95	   1512.88	   1433.43	   1355.41	   1279.08	   1204.67	   1132.36	   1062.25	   994.525	   929.401	   867.115	   807.932	   752.093	   699.722	   650.853	   605.441	   563.401	   524.619	    488.88	   455.952	   425.664	   397.842	   372.304
    46	     0	   51.6885	    89.245	   160.415	   300.469	   578.532	   1125.52	   2189.74	   4117.13	   7213.34	   11537.2	   16775.1	   22518.1	   27474.8	   32592.6	   38152.5	   42045.9	   45404.3	   47590.4	   48997.5	   51184.1	   49323.1	   45406.2	     39453	   29000.2	     18108	     12781	   10684.8	   9493.04	   8097.73	    6039.3	   5171.55	   4260.21	   3860.43	   3594.12	   3327.16	   3071.26	   2886.47	   2720.26	    2565.5	   2423.87	   2294.21	   2173.94	   2059.63	   1962.79	   1872.64	   1786.04	   1702.41	   1621.54	   1542.72	   1465.65	   1389.82	   1315.09	   1241.72	   1169.98	   1100.07	   1032.14	   966.403	    903.11	   842.521	   784.917	   730.556	   679.571	    632.01	   587.839	   546.978	   509.317	   474.644	    442.73	   413.406	   386.499	   361.827
    47	     0	   68.9517	   118.462	   213.697	   404.138	   786.917	   1541.18	   2981.97	   5470.74	   9181.13	   13960.6	   19399.4	   25147.3	   29912.4	     34831	   40209.6	     43847	   46962.1	   48881.6	   50037.2	   52026.1	   49948.2	   45844.6	     39748	   29177.1	   18212.6	   12850.3	   10741.5	   9572.97	   8221.67	   6133.91	   5258.03	   4335.97	   3942.39	   3686.11	   3431.74	   3173.83	   2972.38	   2785.17	   2609.94	   2450.22	   2305.02	    2171.8	   2046.98	    1944.9	   1851.85	   1763.59	   1679.07	   1597.83	   1519.05	   1442.35	   1367.16	   1293.31	   1221.01	   1150.48	   1081.91	   1015.39	   951.115	   889.292	   830.153	   773.956	   720.939	   671.217	   624.826	   581.723	   541.826	   505.027	   471.121	   439.887	   411.163	   384.787	   360.584
    48	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
    49	     0	   54.1879	   94.2407	   173.046	   334.686	   668.346	   1344.16	   2669.52	   5012.82	    8561.8	   13164.8	   18413.7	   23970.9	   28600.3	   33384.8	     38618	     42181	   45238.5	   47163.1	   48345.5	   50325.9	   48361.2	     44418	   38525.2	   28291.5	   17669.2	   12461.3	   10403.7	   9263.03	    7951.6	   5928.75	   5073.96	   4177.64	    3787.4	    3529.2	   3272.04	   3017.88	   2820.86	   2642.66	   2477.54	   2327.76	   2191.65	   2066.38	   1948.46	   1850.43	   1760.26	    1674.4	   1592.05	   1512.87	   1436.14	   1361.56	   1288.67	   1217.35	    1147.8	   1080.21	   1014.74	   951.424	   890.438	   831.937	   776.104	   723.146	   673.252	   626.508	   582.929	    542.46	   505.014	   470.478	   438.653	   409.331	   382.355	   357.569	    334.81
    50	     0	   53.4828	    92.144	   168.388	   325.582	   652.092	   1317.03	   2624.68	   4934.42	   8418.74	     12934	   18109.8	   23650.6	   28325.9	   33210.8	   38594.4	   42349.6	   45623.7	   47805.6	   49236.4	   51479.8	   49672.4	   45789.6	   39834.3	   29319.3	   18339.1	   12946.4	   10819.3	   9658.51	    8330.9	   6214.76	   5328.29	   4394.94	   4000.55	   3744.34	   3490.71	   3224.62	   3004.21	   2800.06	   2610.32	   2438.85	   2283.81	   2142.18	   2010.17	   1903.49	   1806.82	   1715.53	   1628.45	   1545.08	   1464.59	   1386.64	   1310.74	   1236.73	   1164.78	   1095.07	   1027.71	   962.728	   900.268	   840.457	   783.462	   729.471	   678.662	   631.107	   586.805	   545.691	   507.665	   472.607	    440.31	   410.558	   383.189	   358.044	   334.956
    51	     0	   61.5575	   104.992	    184.05	   333.536	   618.692	   1158.18	   2172.08	   3957.69	   6782.15	   10733.7	   15596.9	   21050.2	   25882.6	   30962.7	   36546.8	   40596.5	   44166.9	   46610.9	   48295.5	   50759.6	   49209.4	   45568.7	   39822.2	   29443.8	     18512	     13156	   11060.8	   9900.69	   8549.97	    6411.5	   5524.63	   4580.77	   4196.03	   3953.06	   3713.65	   3445.09	   3211.54	   2987.48	   2777.29	   2587.05	   2416.47	   2262.74	   2121.38	    2010.2	   1911.28	    1818.6	   1730.52	   1646.27	   1564.84	   1485.74	    1408.3	   1332.32	      1258	   1185.54	   1115.11	   1046.77	   980.695	   917.093	   856.192	   798.254	   743.524	   692.129	    644.11	   599.434	   558.025	   519.783	   484.503	   451.967	   422.014	    394.48	    369.19
    52	     0	   50.4816	   87.5846	   159.334	   303.817	   597.286	    1185.9	    2343.7	   4435.32	   7731.36	   12204.8	   17494.4	   23227.1	   28132.7	   33225.5	   38795.2	   42700.5	   46090.8	   48329.2	   49790.4	     52064	   50236.7	   46312.7	   40298.1	   29667.9	   18564.1	   13123.5	   10988.9	   9821.88	    8477.6	    6331.7	   5438.24	   4493.91	   4101.34	   3849.76	   3601.33	   3334.98	   3113.14	   2905.39	   2711.48	   2535.87	   2377.32	   2232.83	   2098.39	   1990.82	   1893.69	   1801.89	   1714.15	   1629.92	   1548.31	   1468.98	   1391.39	   1315.37	   1241.14	   1168.92	   1098.87	   1031.04	   965.617	   902.777	   842.729	    785.71	   731.936	   681.512	   634.458	   590.724	   550.221	   512.834	   478.354	   446.557	    417.28	   390.358	   365.619
    53	     0	   53.9018	   92.5584	   165.931	   310.707	   598.899	   1166.53	   2269.13	   4253.64	   7405.89	     11755	   16983.1	   22712.3	   27664.5	   32811.2	   38435.3	   42410.2	   45869.1	   48169.2	     49688	   52009.7	   50225.7	     46336	     40344	   29715.1	   18597.7	   13155.7	   11023.6	   9846.37	   8481.28	   6339.88	   5448.99	   4506.27	   4115.07	   3864.91	   3617.68	   3353.56	    3136.1	   2930.65	   2737.66	   2561.89	   2402.62	   2257.25	   2121.86	   2013.35	   1915.48	   1823.07	   1734.81	   1650.12	   1568.11	   1488.38	   1410.37	   1333.87	   1259.09	   1186.25	   1115.52	   1046.97	   980.793	   917.171	    856.33	   798.524	   743.984	   692.824	    645.07	   600.675	   559.553	   521.592	   486.581	   454.295	   424.569	   397.238	   372.128
    54	     0	   45.6332	    79.482	   145.962	   281.928	   562.487	   1134.22	    2275.8	   4364.44	   7682.55	   12193.1	   17512.1	   23250.6	   28142.6	   33202.3	   38721.4	   42566.6	   45890.6	   48042.5	   49421.2	   51606.5	   49733.7	   45801.6	   39825.2	   29308.9	   18340.2	   12970.6	   10863.3	   9702.25	   8359.84	   6247.41	   5365.84	   4434.05	   4044.55	   3794.53	    3547.4	   3285.57	   3070.17	   2867.67	   2677.97	   2505.51	   2349.37	   2206.85	   2074.09	    1967.3	   1870.87	    1779.8	   1692.81	   1609.36	   1528.55	   1450.01	   1373.19	   1297.91	   1224.39	   1152.83	    1083.4	   1016.17	   951.323	   889.036	   829.521	   773.018	   719.745	   669.806	   623.222	   579.942	   539.879	   502.917	   468.849	   437.451	   408.561	   382.015	   357.638
    55	     0	   62.6741	   106.886	   188.708	    345.94	   650.544	    1234.6	   2342.15	   4297.72	   7371.28	   11612.5	   16746.2	   22421.2	   27364.6	   32528.5	   38188.5	   42226.5	   45760.4	   48145.7	   49750.6	   52163.2	   50459.3	   46629.8	   40667.5	   30004.3	   18815.9	   13336.8	   11195.7	   10026.3	   8672.38	   6492.37	    5591.1	   4633.16	   4245.31	   4001.47	   3761.48	   3491.57	   3257.58	   3032.88	   2821.64	    2630.1	   2457.75	   2301.77	   2157.85	   2044.69	   1943.79	   1849.07	   1758.91	   1672.57	   1589.06	   1507.95	   1428.62	   1350.87	   1274.91	   1200.94	   1129.12	   1059.53	   992.345	   927.753	   865.977	   807.272	   751.876	   699.903	   651.382	   606.267	   564.472	   525.887	   490.299	   457.481	   427.269	   399.496	   373.984
    56	     0	   41.3833	   72.1119	   131.318	   249.799	   489.384	   970.716	   1930.71	   3722.63	    6699.3	   10988.7	   16308.4	   22228.4	   27417.4	   32787.7	   38621.3	   42776.3	   46385.9	   48811.2	   50427.9	   52841.2	   51061.8	   47124.2	   41030.9	   30205.5	     18878	   13340.4	   11172.5	   9954.69	   8527.88	   6366.67	   5465.93	   4514.38	   4110.93	   3848.59	   3587.17	   3322.11	      3121	   2935.31	    2761.4	   2602.46	   2457.43	   2323.59	   2197.21	   2093.54	   1998.26	   1907.13	   1819.26	   1734.31	   1651.47	    1570.4	   1490.54	   1411.74	   1334.28	   1258.43	   1184.45	   1112.47	   1042.76	   975.564	   911.177	   849.908	   792.041	   737.724	   687.012	   639.872	   596.226	   555.961	   518.853	   484.663	   453.212	   424.319	   397.793
