   359	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   360	     0	0.00860826	 0.0661242	  0.156857	  0.207921	  0.209589	  0.185061	  0.153712	  0.119552	 0.0833386	 0.0592732	  0.230023	  0.323297	  0.297795	   0.24458	  0.199471	  0.152656	  0.105341	 0.0639951
   361	     0	0.00889061	 0.0673794	  0.159711	  0.211445	  0.212537	  0.187439	  0.156238	  0.122726	 0.0869214	 0.0587491	  0.226995	   0.32002	  0.296993	  0.245071	  0.201449	  0.156397	  0.110137	 0.0685524
   362	     0	0.00969271	 0.0721369	  0.165843	  0.215582	   0.21542	  0.190016	  0.158628	  0.124581	 0.0880374	 0.0633914	  0.236253	  0.323983	  0.292215	  0.238311	  0.194711	  0.149591	  0.104092	 0.0641503
   363	     0	0.00921936	 0.0700318	  0.164422	  0.215936	  0.216031	  0.190124	  0.158376	  0.124333	 0.0879752	 0.0583528	  0.224293	  0.314853	  0.289581	  0.237776	  0.194491	  0.149724	   0.10434	 0.0642777
   364	     0	 0.0088356	 0.0699001	  0.164877	   0.21502	  0.213756	  0.187064	  0.154594	  0.119873	 0.0834072	 0.0585838	  0.232085	    0.3286	  0.302862	  0.248095	  0.202362	  0.155477	  0.107881	  0.065952
   365	     0	0.00838508	 0.0674371	  0.160061	   0.21034	  0.210641	  0.185894	  0.154704	  0.120385	 0.0837474	 0.0568401	  0.224641	  0.315878	  0.291208	  0.240185	  0.196891	  0.151604	  0.105212	 0.0641518
   366	     0	0.00879963	 0.0669454	  0.157209	  0.207172	  0.208526	  0.184313	  0.153367	  0.119542	 0.0835454	 0.0592936	  0.227375	  0.317116	  0.290323	  0.238126	  0.194497	  0.149207	  0.103329	 0.0630798
   367	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   368	     0	0.00949238	 0.0698907	   0.16095	  0.209452	   0.20944	  0.184391	   0.15309	  0.119302	 0.0835186	 0.0652312	  0.243629	  0.334753	   0.30256	  0.245398	  0.199559	  0.153024	  0.106199	 0.0651211
   369	     0	0.00912059	  0.068793	  0.161237	  0.212146	  0.212769	  0.187292	  0.155657	  0.121686	 0.0855749	 0.0603599	  0.230427	  0.321831	  0.294875	  0.240781	  0.195611	  0.149307	  0.102915	  0.062548
   370	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   371	     0	0.00964107	 0.0734064	  0.168183	  0.215815	  0.212851	  0.185881	  0.153761	  0.119554	 0.0834233	 0.0647077	  0.244486	  0.335727	  0.303155	  0.243798	  0.196622	  0.149788	  0.102998	 0.0622333
   372	     0	0.00904583	 0.0689027	  0.161151	   0.21155	  0.212213	  0.187032	  0.155505	  0.121377	 0.0850571	 0.0609014	  0.232795	  0.324096	   0.29583	  0.241672	  0.196433	  0.149743	  0.102993	 0.0624396
   373	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   374	     0	0.00849948	 0.0668919	  0.161801	   0.21656	   0.21845	  0.192717	  0.160674	  0.126189	 0.0893142	 0.0557236	  0.221787	    0.3186	  0.299068	  0.249072	  0.205072	  0.158494	  0.110822	  0.068463
   375	     0	0.00848289	 0.0646585	  0.154292	  0.207056	  0.210602	   0.18741	  0.157191	    0.1238	 0.0875967	 0.0576607	  0.220621	  0.308687	  0.285396	  0.236904	  0.195019	  0.150405	  0.104808	 0.0644369
   376	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   377	     0	 0.0100755	 0.0720443	  0.165266	   0.21524	  0.215017	  0.188413	  0.155941	  0.121726	 0.0857759	 0.0647583	   0.23996	  0.331603	  0.299601	  0.242029	  0.195288	  0.148152	  0.101774	 0.0619922
   378	     0	0.00941656	 0.0721705	  0.168989	   0.22042	  0.218935	  0.191366	  0.158515	  0.123872	 0.0872583	 0.0612263	  0.236615	  0.332418	  0.305329	  0.248578	  0.201605	  0.154061	  0.106442	  0.064866
   379	     0	0.00897348	 0.0664854	  0.156165	  0.206938	   0.20911	  0.184724	  0.153378	  0.119395	  0.083451	 0.0606692	  0.230599	  0.322054	  0.294578	  0.240844	  0.195591	  0.148804	  0.102126	  0.061861
   380	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   381	     0	0.00999351	  0.070861	  0.163127	  0.213188	  0.213229	  0.186825	  0.154493	  0.120521	  0.084918	 0.0642972	   0.23821	  0.329955	  0.299146	   0.24152	  0.194832	  0.148036	  0.101846	 0.0620717
   382	     0	 0.0090483	 0.0706825	  0.168307	  0.222078	  0.221552	  0.193914	  0.160946	  0.126204	 0.0892968	 0.0575784	  0.226263	  0.322043	  0.298991	  0.245146	  0.198823	  0.151242	  0.103793	 0.0627398
   383	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   384	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   385	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   386	     0	0.00969271	 0.0721369	  0.165843	  0.215582	   0.21542	  0.190016	  0.158628	  0.124581	 0.0880374	 0.0633914	  0.236253	  0.323983	  0.292215	  0.238311	  0.194711	  0.149591	  0.104092	 0.0641503
   387	     0	0.00954241	 0.0729387	  0.171669	  0.224721	  0.223253	  0.195074	  0.162026	  0.127523	 0.0908713	 0.0595157	  0.230829	  0.326898	  0.302592	  0.247854	   0.20201	  0.155309	  0.108276	 0.0667915
   388	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   389	     0	0.00991659	 0.0716203	  0.162789	   0.21053	  0.210506	  0.185239	  0.153622	  0.119667	 0.0838551	 0.0648372	  0.239556	  0.328035	  0.293849	  0.237906	  0.192869	  0.146824	    0.1012	 0.0618696
   390	     0	0.00888934	 0.0695995	  0.164758	  0.216974	  0.217331	   0.19146	  0.159622	   0.12527	 0.0884706	 0.0574792	  0.224607	  0.317122	  0.292962	  0.241751	  0.198122	  0.152436	  0.106036	 0.0651219
   391	     0	0.00926791	 0.0709797	  0.166794	  0.218921	  0.218699	  0.191745	  0.159111	  0.124548	 0.0879303	 0.0592734	   0.22945	  0.323791	  0.298063	  0.244076	  0.198412	  0.151395	  0.104451	 0.0636996
   392	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   393	     0	0.00892785	 0.0696589	  0.166348	  0.220396	  0.220823	  0.194313	  0.161989	  0.127298	 0.0901301	 0.0578836	  0.226385	  0.320678	  0.297381	  0.245415	  0.200901	  0.154345	  0.107118	  0.065591
   394	     0	0.00871515	 0.0717344	  0.168295	  0.218065	  0.216321	  0.189619	  0.156873	   0.12118	 0.0834679	 0.0591025	  0.234085	  0.326856	  0.296826	  0.241862	   0.19542	  0.147219	  0.099359	 0.0587158
   395	     0	0.00920587	  0.069172	  0.163703	  0.216351	  0.216818	  0.190374	  0.158169	  0.124133	  0.088048	  0.058891	  0.227706	  0.322765	  0.299535	  0.246311	  0.201454	  0.155415	  0.108724	 0.0673182
   396	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   397	     0	0.00892914	 0.0683788	  0.162891	  0.216004	  0.216812	  0.191025	  0.159635	  0.126249	 0.0903565	 0.0566736	  0.220603	  0.313425	  0.292981	  0.242995	  0.200395	  0.156148	  0.110564	 0.0693077
   398	     0	 0.0092901	 0.0723088	   0.16862	  0.218799	   0.21716	  0.190681	  0.158999	  0.125111	 0.0887672	 0.0589094	  0.228057	  0.319261	  0.293506	  0.241124	   0.19809	  0.153836	  0.108408	 0.0675359
   399	     0	0.00903521	 0.0726581	  0.171733	  0.223429	  0.221245	  0.193458	  0.160716	  0.126073	 0.0891989	 0.0553848	   0.22149	  0.316352	  0.294078	  0.242539	  0.198941	   0.15389	  0.107813	 0.0666847
   400	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   401	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   402	     0	0.00897999	 0.0713426	  0.166661	  0.217175	  0.216594	  0.191616	  0.160891	  0.127004	 0.0899715	  0.062357	    0.2375	  0.325742	  0.297393	  0.245162	  0.202281	  0.157352	  0.110805	  0.068698
   403	     0	0.00911741	 0.0711911	  0.167731	  0.219395	   0.21842	  0.191423	  0.158887	  0.124246	 0.0874909	 0.0577652	  0.226319	  0.320213	  0.295464	   0.24227	  0.197524	  0.151505	  0.105045	 0.0642673
   404	     0	0.00973935	 0.0711098	  0.164264	  0.214288	  0.213788	  0.187355	  0.155128	  0.120997	 0.0850406	 0.0633664	  0.237134	   0.32834	  0.297802	  0.240391	  0.193766	   0.14699	  0.100742	 0.0609595
   405	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   406	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   407	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   408	     0	0.00973596	  0.072382	  0.169497	  0.222265	  0.221367	  0.194172	   0.16215	  0.128587	 0.0925457	 0.0598745	   0.22719	  0.318705	  0.294369	  0.241649	  0.198105	  0.153648	  0.108397	 0.0678269
   409	     0	0.00921853	 0.0699146	  0.162522	  0.211856	  0.211627	  0.186254	  0.154845	  0.120999	 0.0850385	 0.0610861	  0.233344	  0.324715	  0.296447	   0.24251	  0.198417	  0.153104	  0.107021	 0.0661418
   410	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   411	     0	 0.0100177	 0.0726221	  0.167371	  0.218444	  0.218228	  0.191585	  0.159389	  0.125391	 0.0892473	 0.0629844	   0.23451	  0.325089	  0.295466	  0.240811	  0.196181	  0.150526	  0.104889	 0.0649522
   412	     0	0.00925089	 0.0722527	  0.168665	  0.218464	  0.216179	  0.188544	  0.155557	  0.120678	 0.0841279	 0.0593351	   0.23225	  0.327055	  0.299405	  0.243266	  0.196867	  0.149899	  0.102963	 0.0622761
   413	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   414	     0	0.00878193	 0.0697991	  0.164435	  0.214171	  0.212841	  0.186531	  0.154528	  0.120155	 0.0838477	 0.0576455	  0.228318	  0.322871	   0.29786	  0.244443	  0.199941	  0.154293	  0.107651	 0.0661905
   415	     0	0.00935948	 0.0701002	  0.166602	  0.220851	  0.220975	  0.193875	   0.16185	  0.128472	 0.0926556	 0.0587372	  0.225815	  0.320194	  0.299062	  0.246822	   0.20254	  0.157162	  0.110921	   0.06937
   416	     0	0.00909752	 0.0695586	  0.163733	  0.215033	  0.214872	  0.188367	  0.155845	  0.121176	 0.0846929	 0.0604589	  0.234136	   0.32934	  0.302443	  0.246497	  0.199687	  0.151973	  0.104326	 0.0630963
   417	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   418	     0	 0.0101969	 0.0761343	  0.173518	  0.222328	  0.219369	  0.191528	  0.158825	  0.124451	 0.0880755	 0.0630791	  0.237635	  0.328606	  0.296754	  0.240251	  0.195179	  0.149666	  0.104127	 0.0642242
   419	     0	   0.00953	 0.0710099	  0.164384	  0.214598	  0.214709	  0.189026	  0.157409	  0.123506	 0.0873413	 0.0614694	  0.231858	  0.321697	  0.292727	  0.239218	  0.195163	  0.149725	  0.104066	 0.0640634
   420	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   421	     0	0.00907139	 0.0716857	  0.169847	  0.222098	  0.220305	   0.19265	  0.159978	  0.125425	 0.0886317	 0.0586272	  0.231177	  0.327551	  0.304257	  0.249565	    0.2036	  0.156854	   0.10932	 0.0670664
   422	     0	0.00930605	 0.0704187	  0.163307	  0.212821	  0.212539	  0.187169	  0.155832	  0.121966	 0.0858032	 0.0613861	  0.232659	  0.322018	  0.293013	  0.238966	  0.194787	  0.149516	  0.103799	 0.0635936
   423	     0	0.00904567	 0.0689859	   0.16161	  0.212354	  0.213304	  0.188342	  0.157015	  0.123051	 0.0867738	 0.0590652	  0.226946	  0.317734	  0.291467	  0.240188	  0.197236	  0.152246	  0.106454	 0.0659096
   424	     0	0.00891893	 0.0701341	  0.166657	  0.219017	   0.21826	  0.191416	  0.159206	  0.124998	 0.0885147	  0.056813	  0.224232	  0.318949	  0.297079	  0.244846	  0.200531	  0.154967	  0.108433	 0.0669112
   425	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   426	     0	0.00972219	 0.0777807	  0.180222	  0.230185	  0.224928	  0.195081	  0.161273	  0.126044	 0.0888176	 0.0584934	  0.230634	   0.32503	  0.297857	  0.241726	  0.195904	  0.149943	  0.103752	 0.0632256
   427	     0	 0.0096098	 0.0751547	  0.173275	   0.22197	  0.218281	  0.189886	  0.156546	  0.121394	 0.0845605	 0.0609017	  0.236462	  0.330019	  0.299051	  0.241482	  0.194666	  0.147512	  0.100771	 0.0606102
   428	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   429	     0	0.00925124	 0.0712973	   0.16735	  0.218702	  0.217865	  0.190766	  0.158012	  0.123312	 0.0867239	 0.0582682	  0.227269	  0.321516	  0.295977	  0.242462	   0.19754	  0.151316	  0.104833	 0.0642043
   430	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   431	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   432	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   433	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   434	     0	0.00956732	 0.0696165	   0.16303	  0.215827	  0.217163	  0.191157	  0.159183	  0.125281	 0.0891802	 0.0612138	   0.23002	  0.321837	  0.295498	  0.242078	  0.197312	  0.151218	  0.105112	 0.0648385
   435	     0	0.00985243	 0.0765212	  0.177777	  0.229438	  0.226127	  0.197219	  0.163975	  0.129213	 0.0921292	 0.0599641	  0.232231	  0.326363	  0.299431	  0.244527	  0.199402	  0.153426	  0.107072	 0.0661304
   436	     0	 0.0107933	 0.0766599	  0.172085	  0.219776	  0.217246	  0.189874	  0.157723	  0.124251	 0.0887848	 0.0633476	   0.23238	  0.319139	  0.286687	  0.231803	  0.188491	  0.144936	  0.101536	 0.0633817
   437	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   438	     0	0.00984881	 0.0737646	  0.168198	  0.215239	  0.212291	  0.185617	   0.15387	  0.120155	 0.0845183	 0.0623193	  0.235319	   0.32475	  0.293748	  0.237642	  0.193574	  0.149547	  0.104868	 0.0650633
   439	     0	 0.0089516	 0.0686834	  0.163959	  0.218043	  0.218874	  0.192535	  0.160484	  0.126329	 0.0897175	 0.0579872	  0.224566	  0.317466	  0.294455	  0.242013	  0.196895	  0.150208	  0.103401	 0.0626978
   440	     0	0.00911616	  0.069904	  0.165825	  0.219293	  0.219803	  0.193445	  0.161523	  0.127558	 0.0910822	 0.0586149	  0.227185	  0.321537	  0.298685	  0.246826	  0.202751	  0.156915	  0.110208	 0.0685472
   441	     0	0.00954241	 0.0729387	  0.171669	  0.224721	  0.223253	  0.195074	  0.162026	  0.127523	 0.0908713	 0.0595157	  0.230829	  0.326898	  0.302592	  0.247854	   0.20201	  0.155309	  0.108276	 0.0667915
   442	     0	0.00936186	 0.0704859	  0.163305	  0.212242	  0.211363	  0.185698	  0.154396	   0.12092	 0.0853151	 0.0608016	  0.231223	  0.321429	  0.293896	   0.23984	  0.196044	  0.151619	   0.10636	 0.0659411
   443	     0	0.00956015	 0.0713715	  0.167228	  0.219869	   0.21969	  0.193093	  0.161292	  0.127671	   0.09152	 0.0604068	  0.228877	  0.320159	  0.294941	  0.242049	  0.198116	  0.153023	  0.107332	 0.0666997
   444	     0	 0.0092148	 0.0733066	  0.174231	  0.227264	  0.224365	  0.194906	  0.160858	  0.125549	 0.0884798	 0.0554282	  0.222748	  0.320811	  0.299434	  0.245132	  0.198847	  0.152023	  0.104997	 0.0638644
   445	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   446	     0	0.00909752	 0.0695586	  0.163733	  0.215033	  0.214872	  0.188367	  0.155845	  0.121176	 0.0846929	 0.0604589	  0.234136	   0.32934	  0.302443	  0.246497	  0.199687	  0.151973	  0.104326	 0.0630963
   447	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   448	     0	0.00844556	 0.0667644	  0.158995	  0.210025	  0.210899	   0.18589	  0.154319	   0.11993	 0.0834759	 0.0574308	  0.226901	  0.321034	  0.296932	  0.244625	  0.199968	  0.153461	  0.106177	 0.0646221
   449	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   450	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   451	     0	0.00980675	 0.0725789	  0.166628	  0.215459	  0.214236	  0.187856	  0.155938	  0.122098	 0.0862784	 0.0607091	  0.229437	  0.319034	  0.289798	  0.235878	  0.192176	  0.147661	   0.10293	 0.0636168
   452	     0	0.00891311	 0.0663708	  0.158886	  0.213459	  0.216229	   0.19087	  0.159085	  0.125117	 0.0888646	 0.0582557	  0.223938	  0.317789	  0.295716	  0.244315	  0.199673	   0.15303	   0.10612	 0.0651219
   453	     0	0.00973575	 0.0742002	  0.170408	  0.218816	  0.216057	  0.188413	  0.155401	  0.120464	 0.0839281	 0.0619393	  0.237294	  0.329787	  0.297768	  0.240458	  0.194209	  0.147524	  0.101189	 0.0612837
