   119	     0	 0.0295382	 0.0417082	 0.0703667	  0.133031	  0.202234	  0.239629	  0.229859	  0.198182	  0.159622	 0.0546492	  0.128789	  0.199572	  0.289852	  0.364519	  0.386411	  0.332843	  0.270213	  0.212498
   120	     0	 0.0300247	 0.0443055	 0.0769409	  0.143634	   0.21411	  0.249372	  0.235168	  0.199691	   0.15867	  0.057085	  0.135316	  0.209162	    0.3017	   0.37813	  0.395963	  0.332677	  0.264624	  0.204784
   121	     0	 0.0306261	 0.0434298	 0.0737826	  0.139306	  0.210101	  0.247361	  0.235723	  0.202006	  0.161743	 0.0561563	  0.130613	  0.201639	  0.293737	  0.371305	  0.393937	  0.337542	  0.272567	  0.213221
   122	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   123	     0	 0.0293791	 0.0433702	 0.0753612	   0.14042	  0.210846	  0.247953	  0.235063	  0.200256	  0.159404	 0.0524701	  0.124359	  0.195759	  0.286902	  0.363574	  0.385943	  0.330005	  0.264764	   0.20699
   124	     0	 0.0295817	 0.0427244	 0.0748478	  0.141241	  0.211308	  0.247988	   0.23626	  0.203276	  0.163803	 0.0539847	  0.129556	   0.20336	  0.296143	   0.37205	  0.393838	  0.339397	  0.275833	  0.217346
   125	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   126	     0	 0.0295224	 0.0425354	 0.0725883	  0.136758	  0.207006	  0.244022	  0.232329	  0.198548	  0.158467	 0.0541357	  0.127008	  0.197596	  0.288274	  0.364318	   0.38609	  0.329653	  0.264656	  0.206009
   127	     0	 0.0292335	 0.0435693	 0.0777225	  0.145635	  0.216933	  0.254049	  0.240696	   0.20582	  0.164953	 0.0532867	  0.128474	  0.203449	  0.298411	  0.377195	   0.39921	  0.341803	  0.276486	  0.218018
   128	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   129	     0	 0.0293791	 0.0433702	 0.0753612	   0.14042	  0.210846	  0.247953	  0.235063	  0.200256	  0.159404	 0.0524701	  0.124359	  0.195759	  0.286902	  0.363574	  0.385943	  0.330005	  0.264764	   0.20699
   130	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   131	     0	 0.0298789	  0.043989	 0.0768247	   0.14397	  0.214972	  0.251191	   0.23782	  0.202781	  0.161929	 0.0542954	  0.128929	  0.201589	  0.294151	   0.37139	  0.393664	  0.336994	  0.271429	  0.212364
   132	     0	 0.0294508	 0.0434059	 0.0764803	  0.143427	  0.213019	  0.247947	  0.235283	  0.201737	  0.162235	 0.0543533	  0.132104	  0.205926	  0.295919	  0.369207	  0.390536	  0.336923	  0.273705	  0.215987
   133	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   134	     0	 0.0293954	 0.0426045	 0.0732728	  0.138095	  0.209939	  0.249321	  0.237886	  0.203289	  0.161956	 0.0520034	  0.121147	  0.191012	   0.28386	  0.364222	  0.390288	  0.336019	  0.271193	  0.212617
   135	     0	 0.0300209	 0.0448364	 0.0780871	  0.145249	  0.217201	   0.25408	  0.239468	  0.202715	  0.160507	 0.0530451	  0.123625	  0.193766	  0.285037	   0.36367	  0.387053	  0.329891	  0.264039	  0.206461
   136	     0	 0.0308658	  0.044428	 0.0744914	  0.137885	  0.208098	  0.245921	  0.233841	  0.199331	  0.158373	 0.0578704	  0.134386	  0.206436	  0.299708	   0.37895	       0.4	  0.338069	  0.269269	  0.209296
   137	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   138	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   139	     0	 0.0290052	   0.04108	 0.0718523	  0.137595	  0.207399	  0.244177	  0.233494	  0.201397	  0.162338	 0.0539864	  0.129996	  0.204212	  0.297252	  0.372316	  0.392838	  0.337402	  0.273482	  0.213545
   140	     0	 0.0303981	  0.044808	 0.0782563	  0.145389	  0.215749	  0.251603	  0.237729	  0.202486	  0.161364	 0.0567681	  0.135947	  0.211029	  0.304415	  0.381413	  0.401136	  0.340157	  0.272174	  0.212127
   141	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   142	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   143	     0	 0.0310625	 0.0440605	  0.073547	  0.136348	  0.205817	  0.243897	  0.233264	  0.200276	  0.160326	 0.0576176	  0.134804	  0.206861	  0.299117	  0.376955	  0.399723	  0.342409	  0.275775	  0.216441
   144	     0	 0.0297122	 0.0424609	 0.0723361	  0.136328	  0.206688	  0.244612	  0.233596	  0.200203	  0.160077	 0.0537781	  0.126214	  0.197048	   0.28876	   0.36592	  0.389106	  0.334095	  0.269476	  0.210534
   145	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   146	     0	 0.0292912	 0.0437752	 0.0778421	  0.146466	  0.217788	  0.253173	  0.239065	  0.203552	   0.16245	 0.0535071	  0.128371	  0.201416	  0.293074	  0.369547	  0.391539	  0.335291	  0.270843	  0.212647
   147	     0	 0.0300898	 0.0447231	 0.0788345	  0.145901	  0.214627	  0.248821	  0.235661	  0.202429	  0.163494	 0.0564601	  0.138235	   0.21405	  0.304741	  0.377333	  0.396578	  0.341206	  0.277725	  0.220588
   148	     0	 0.0298713	 0.0439814	  0.077063	  0.144158	  0.215508	  0.252582	  0.238641	  0.202606	   0.16058	 0.0546928	  0.130248	   0.20466	  0.299631	  0.378581	  0.399144	  0.337491	  0.268496	  0.207153
   149	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   150	     0	 0.0295503	 0.0434591	 0.0757968	  0.143264	  0.215335	   0.25191	  0.238151	  0.202064	  0.160241	 0.0531825	  0.124609	  0.195059	  0.286314	  0.364138	  0.387356	  0.330595	  0.265022	  0.205818
   151	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   152	     0	 0.0310625	 0.0440605	  0.073547	  0.136348	  0.205817	  0.243897	  0.233264	  0.200276	  0.160326	 0.0576176	  0.134804	  0.206861	  0.299117	  0.376955	  0.399723	  0.342409	  0.275775	  0.216441
   153	     0	 0.0298789	  0.043989	 0.0768247	   0.14397	  0.214972	  0.251191	   0.23782	  0.202781	  0.161929	 0.0542954	  0.128929	  0.201589	  0.294151	   0.37139	  0.393664	  0.336994	  0.271429	  0.212364
   154	     0	 0.0293869	 0.0436318	 0.0764074	  0.143727	   0.21567	  0.252516	  0.238963	   0.20325	   0.16174	 0.0534782	  0.126015	  0.197355	  0.289448	  0.368111	  0.391434	   0.33462	  0.269732	  0.211713
   155	     0	 0.0297815	 0.0425547	 0.0720778	  0.135894	  0.206273	  0.243866	  0.232726	  0.199165	  0.159006	 0.0545278	  0.127159	  0.197162	  0.287746	  0.364526	  0.387471	  0.331746	  0.266908	   0.20823
   156	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   157	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   158	     0	 0.0296004	  0.043383	 0.0751295	  0.141389	  0.212647	  0.249202	  0.235964	  0.200724	  0.159646	 0.0539864	  0.126633	  0.197525	  0.288822	  0.366071	  0.388042	  0.330477	  0.265062	  0.206483
   159	     0	  0.030037	  0.044335	 0.0762134	  0.141874	  0.212436	   0.24835	  0.234987	  0.199993	  0.159285	 0.0562518	   0.13199	   0.20342	  0.293924	  0.370652	  0.391517	  0.332548	  0.267167	  0.209957
   160	     0	 0.0287711	 0.0419794	  0.073511	  0.138901	  0.208632	  0.244617	  0.232538	  0.199318	  0.160046	 0.0522238	  0.125549	  0.197886	   0.28853	  0.362248	  0.382878	  0.328801	  0.265825	   0.20805
   161	     0	 0.0297756	 0.0436007	 0.0755498	  0.141153	   0.21122	  0.247271	  0.233975	  0.199043	  0.158098	 0.0563651	   0.13441	  0.208584	  0.301252	   0.37763	  0.396246	  0.333579	  0.264669	  0.203982
   162	     0	 0.0303231	 0.0437713	 0.0748758	  0.140604	  0.211903	  0.249507	  0.237168	  0.202541	  0.161575	 0.0560184	  0.130657	  0.202406	  0.295689	  0.374918	  0.397391	  0.338799	  0.272727	   0.21344
   163	     0	 0.0300006	 0.0439896	 0.0767879	   0.14346	  0.213515	  0.249336	  0.236622	  0.202319	   0.16186	 0.0547771	  0.131873	  0.205403	  0.296492	  0.371725	  0.394379	  0.339582	   0.27391	  0.214409
   164	     0	 0.0303184	 0.0438113	 0.0765152	  0.144518	  0.216114	  0.253203	  0.240468	  0.205616	  0.164403	 0.0543365	  0.128429	  0.201208	  0.294913	  0.373336	  0.397325	  0.342012	  0.276172	  0.215605
   165	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   166	     0	 0.0299364	 0.0441474	  0.075754	  0.140475	   0.21138	  0.248591	  0.234368	  0.198434	  0.156946	 0.0554216	   0.12903	  0.201251	  0.295098	  0.374292	  0.392392	  0.327554	   0.25928	  0.200641
   167	     0	 0.0290082	 0.0420533	 0.0719988	  0.135013	  0.204797	  0.242478	  0.231201	  0.197236	  0.156455	 0.0542119	  0.129144	  0.201397	  0.292398	  0.368934	  0.390579	  0.331516	  0.263583	  0.203328
   168	     0	 0.0298069	 0.0424268	 0.0731883	  0.139488	    0.2093	  0.244203	  0.232151	  0.199409	  0.160735	 0.0547883	   0.12896	  0.199402	  0.287946	  0.360175	  0.380028	  0.326433	  0.265156	  0.208292
   169	     0	   0.02985	  0.043588	 0.0747888	  0.140256	  0.211998	  0.250164	   0.23794	  0.202721	   0.16117	 0.0531952	  0.124044	  0.193942	   0.28582	  0.365313	  0.391214	   0.33668	  0.271137	  0.212242
   170	     0	 0.0300658	 0.0434269	 0.0739602	  0.138577	  0.209039	  0.246176	   0.23431	  0.199794	  0.158765	 0.0557236	  0.131274	  0.202881	  0.293992	  0.371115	  0.394161	  0.336526	  0.268922	  0.208409
   171	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   172	     0	 0.0305197	 0.0447718	 0.0774205	  0.145038	  0.215697	  0.250172	   0.23601	  0.201065	   0.16087	   0.05692	  0.133043	  0.204224	  0.294202	   0.36946	  0.389163	  0.331034	  0.267233	  0.210478
   173	     0	 0.0286771	   0.04253	 0.0759819	  0.144524	  0.215129	  0.249483	   0.23649	  0.202771	   0.16358	 0.0514123	   0.12434	   0.19553	  0.283545	  0.356238	  0.380004	  0.331823	  0.272881	  0.217803
   174	     0	 0.0300618	 0.0431341	 0.0731594	  0.137763	  0.208053	  0.244634	  0.233028	   0.19965	  0.160017	 0.0563778	  0.131355	  0.201936	  0.292531	  0.368795	  0.390016	  0.333189	  0.269584	   0.21216
   175	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   176	     0	 0.0293243	 0.0417768	  0.071013	  0.134642	  0.204712	  0.242048	   0.23124	    0.1986	  0.159403	  0.054624	  0.127626	   0.19828	  0.289726	  0.366006	  0.386744	  0.330133	  0.266948	  0.209255
   177	     0	 0.0294024	 0.0426966	 0.0735343	  0.137496	  0.206831	  0.243639	  0.232273	  0.199153	  0.159522	  0.054048	  0.129515	   0.20211	  0.292843	  0.367727	  0.389411	  0.334333	   0.26958	  0.211214
   178	     0	 0.0293344	 0.0430147	  0.076358	  0.143571	  0.212234	  0.246201	  0.233631	  0.201559	  0.163786	 0.0537928	  0.131015	  0.204745	  0.293772	  0.364248	  0.383113	  0.331541	   0.27202	  0.216788
   179	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   180	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   181	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   182	     0	 0.0293238	  0.042858	 0.0737586	  0.138026	  0.208184	  0.245126	  0.232571	  0.197823	  0.156854	 0.0544122	  0.128891	   0.20105	  0.292514	  0.369103	  0.389665	  0.329499	  0.261504	  0.201581
   183	     0	 0.0295152	 0.0434094	 0.0765493	  0.144497	  0.215628	  0.251597	  0.238414	  0.203783	  0.163236	 0.0538716	  0.128564	  0.201403	   0.29357	  0.370274	  0.392582	  0.337102	  0.273098	  0.214748
   184	     0	 0.0298245	 0.0428877	 0.0737845	  0.137762	  0.206896	  0.243872	  0.231821	   0.19879	  0.159493	 0.0555501	  0.131805	  0.205821	  0.299401	  0.375466	  0.393303	  0.332949	  0.267185	  0.208878
   185	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   186	     0	 0.0292027	 0.0437041	 0.0777535	  0.145542	  0.215999	  0.251437	  0.238174	  0.204073	  0.164336	 0.0524049	  0.126512	  0.199397	  0.290457	  0.365666	  0.388453	  0.336398	  0.274753	  0.218715
   187	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   188	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   189	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   190	     0	 0.0299369	 0.0430569	 0.0734637	  0.137464	  0.206509	   0.24272	   0.23153	  0.199151	  0.160421	 0.0562062	  0.133654	  0.206293	  0.297138	   0.37145	  0.391548	  0.335678	  0.272155	  0.214693
   191	     0	 0.0300949	 0.0423997	 0.0711495	  0.134124	   0.20426	   0.24242	  0.231532	   0.19818	  0.157973	 0.0551359	  0.127661	  0.197723	  0.289053	  0.366322	  0.388078	  0.330167	  0.264224	  0.204804
   192	     0	 0.0291959	 0.0425586	 0.0731622	  0.138209	  0.208853	  0.245125	  0.232841	  0.198825	  0.158944	 0.0538554	  0.126036	  0.195844	  0.285463	  0.361058	  0.382545	  0.326912	  0.264069	  0.207441
   193	     0	 0.0294587	 0.0421551	 0.0736708	  0.140236	  0.211502	  0.249693	  0.238533	  0.204619	  0.163567	 0.0536654	  0.128611	  0.202713	   0.29756	  0.376489	  0.400986	  0.345381	  0.278433	  0.216155
   194	     0	 0.0299061	 0.0417824	 0.0700542	  0.132488	   0.20191	    0.2401	  0.230476	  0.198598	  0.159541	  0.055175	  0.129047	  0.200076	  0.291996	  0.368439	  0.390541	  0.335022	   0.27051	  0.211207
   195	     0	 0.0299012	  0.043336	 0.0748941	  0.141418	  0.211949	   0.24762	  0.235129	   0.20147	  0.161946	 0.0550934	  0.129516	  0.200474	  0.290751	  0.366065	  0.387553	  0.332875	  0.270776	  0.214165
   196	     0	 0.0305762	 0.0447431	 0.0766048	  0.141972	  0.213005	  0.250824	  0.238126	  0.202831	  0.161183	 0.0559574	    0.1315	  0.203935	  0.297106	   0.37671	   0.40024	  0.341607	  0.273789	  0.214178
   197	     0	 0.0300112	 0.0440494	 0.0765412	  0.142895	  0.213213	  0.249203	  0.236012	  0.201183	   0.16033	  0.056006	  0.133789	  0.207691	  0.300067	  0.376562	  0.397085	  0.337669	  0.270496	  0.210626
   198	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   199	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   200	     0	 0.0290957	 0.0423733	 0.0746277	  0.140984	  0.209416	  0.243276	  0.231359	  0.200198	  0.163391	 0.0536993	  0.130086	  0.202689	   0.29078	  0.360073	  0.378003	  0.327767	  0.271049	   0.21787
   201	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   202	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   203	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   204	     0	 0.0296509	 0.0434621	 0.0760994	  0.143494	  0.215844	  0.254095	  0.241362	  0.205345	  0.162751	 0.0525749	  0.124556	   0.19655	  0.290011	  0.370016	  0.396258	  0.341038	  0.273666	  0.212309
   205	     0	 0.0289416	 0.0422687	 0.0737889	  0.139204	  0.209502	  0.246412	  0.234784	   0.20128	  0.161383	 0.0522879	  0.125248	  0.197044	  0.287754	  0.363368	  0.386937	   0.33428	  0.271004	  0.213163
   206	     0	 0.0291807	 0.0423853	 0.0723183	  0.135839	  0.206038	  0.243117	  0.230941	  0.196977	  0.156915	 0.0548869	  0.128218	  0.199576	  0.291831	  0.368985	  0.387666	  0.326349	  0.260457	  0.202148
   207	     0	 0.0296413	 0.0433489	 0.0748348	   0.14123	  0.212501	  0.248616	  0.235523	  0.200583	  0.159844	 0.0552987	  0.129272	  0.199973	  0.290652	  0.367607	  0.388866	  0.330751	  0.266251	  0.208428
   208	     0	 0.0303208	 0.0434712	 0.0739096	  0.138375	    0.2084	  0.245431	  0.233599	   0.19976	  0.159459	 0.0564469	  0.132731	  0.205097	  0.297399	  0.374336	  0.395352	  0.336419	  0.269461	   0.20947
   209	     0	 0.0303666	 0.0436979	 0.0745892	  0.139706	  0.209778	  0.246244	  0.234085	  0.200441	  0.160642	 0.0556185	  0.130245	   0.20131	  0.292004	  0.367824	  0.389258	  0.333216	  0.269123	  0.211471
   210	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   211	     0	 0.0288222	  0.041324	 0.0708868	  0.134581	  0.204712	  0.242395	  0.231834	  0.199249	  0.159955	 0.0535615	  0.126361	  0.197556	  0.289261	    0.3659	  0.387729	  0.332074	   0.26882	  0.211044
   212	     0	 0.0291235	 0.0428929	 0.0751043	  0.141335	  0.211839	  0.248037	  0.235319	   0.20138	  0.161548	 0.0537735	  0.127994	  0.200343	   0.29197	  0.368154	  0.389107	   0.33279	  0.269583	  0.212765
