   355	     0	 0.0233688	 0.0472191	  0.116239	  0.201777	  0.246042	   0.23337	  0.198548	  0.158669	  0.123384	 0.0594486	    0.1641	  0.275073	  0.357365	  0.370202	  0.308071	  0.247529	  0.191863	  0.138237
   356	     0	  0.023531	 0.0477434	  0.115841	  0.200109	  0.243858	  0.230989	  0.196094	  0.156228	  0.121347	 0.0586814	  0.161397	  0.270292	  0.351748	  0.365384	  0.303876	   0.24293	  0.188331	   0.13623
   357	     0	 0.0229766	  0.044414	  0.110573	  0.193526	   0.23866	  0.228642	  0.196548	  0.158344	  0.123456	 0.0574546	   0.16029	  0.271347	  0.352992	   0.36759	  0.309274	  0.250262	  0.195102	  0.141387
   358	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   359	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   360	     0	 0.0230019	 0.0428828	  0.106647	  0.188504	  0.234376	  0.225836	  0.194739	  0.157008	  0.122124	 0.0582932	  0.160951	  0.272134	  0.353965	   0.36793	  0.308948	  0.249925	  0.194124	  0.139755
   361	     0	 0.0234019	 0.0439756	  0.108464	  0.190625	   0.23566	  0.226437	  0.195035	  0.157573	  0.123525	 0.0583398	  0.159475	  0.267753	  0.347799	  0.362697	  0.306388	  0.249488	  0.196186	  0.143862
   362	     0	 0.0236723	 0.0465364	  0.114492	   0.19861	  0.241867	   0.22993	   0.19694	  0.158881	  0.124345	 0.0612141	  0.166197	  0.275989	  0.355106	    0.3641	  0.302552	  0.244969	   0.19123	   0.13879
   363	     0	 0.0232395	 0.0450664	  0.111988	   0.19614	  0.240723	  0.229792	   0.19698	  0.158703	  0.124102	 0.0574232	  0.156595	  0.264124	  0.344317	   0.35825	  0.300986	  0.244269	   0.19094	  0.138766
   364	     0	 0.0228998	 0.0448623	   0.11209	  0.196258	  0.242507	  0.232078	  0.199119	  0.159789	  0.124027	 0.0573606	  0.161681	  0.276308	  0.361703	  0.376994	  0.316376	  0.255515	  0.198793	  0.143711
   365	     0	 0.0225127	 0.0434708	  0.109589	   0.19193	  0.236711	  0.227222	  0.196308	  0.159104	  0.124418	 0.0563902	  0.158604	   0.26935	  0.349322	  0.362667	  0.306085	  0.249164	  0.194905	  0.141504
   366	     0	 0.0229289	 0.0432408	  0.107035	  0.188385	  0.233275	  0.224272	  0.193384	  0.156184	  0.121781	 0.0580245	  0.159148	  0.267988	  0.347577	  0.359742	    0.3014	  0.244232	  0.190321	  0.137616
   367	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   368	     0	 0.0241908	 0.0455362	  0.110212	   0.19177	  0.235877	  0.225575	  0.193605	  0.155672	  0.121074	 0.0632321	  0.171301	  0.283457	  0.364103	  0.373301	  0.309109	  0.248448	   0.19295	  0.139385
   369	     0	 0.0228741	 0.0443966	   0.10955	  0.192181	  0.236916	  0.226784	  0.194447	  0.156253	  0.121589	 0.0583647	  0.160917	  0.270239	  0.350539	  0.363069	  0.303124	  0.244167	  0.189205	  0.135996
   370	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   371	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   372	     0	 0.0231211	 0.0444572	  0.109872	  0.192592	  0.237358	  0.227193	  0.194981	  0.156839	  0.122028	 0.0591461	  0.162832	  0.273684	   0.35459	  0.366242	  0.305322	  0.246071	  0.190536	  0.136713
   373	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   374	     0	 0.0229309	 0.0433378	  0.109914	  0.195316	  0.242403	  0.233199	   0.20073	   0.16202	  0.126861	 0.0559356	  0.154678	  0.265122	  0.349365	  0.368579	  0.313974	  0.256757	  0.201407	  0.146748
   375	     0	 0.0227181	 0.0420126	  0.104914	  0.186279	  0.231219	  0.223154	  0.193058	   0.15691	  0.123408	 0.0571056	  0.155315	  0.260952	  0.337808	  0.350827	  0.296722	  0.242798	  0.190611	  0.138869
   376	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   377	     0	  0.023824	 0.0461389	  0.111859	  0.195984	  0.241352	  0.230029	  0.195903	   0.15616	  0.120757	 0.0613256	  0.165188	  0.276328	  0.359833	  0.371133	  0.306161	  0.244554	  0.188116	  0.134313
   378	     0	 0.0234945	 0.0464853	  0.114786	  0.199798	  0.244823	  0.233006	  0.198751	  0.158984	   0.12347	  0.059473	  0.165187	  0.278245	  0.361892	  0.375929	  0.313662	  0.251728	  0.194764	  0.140012
   379	     0	  0.023347	 0.0430423	  0.105966	  0.187832	  0.233763	  0.225107	  0.193622	  0.155615	   0.12073	 0.0591899	  0.160128	  0.269691	  0.351412	   0.36438	   0.30411	  0.245084	  0.189445	  0.135558
   380	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   381	     0	 0.0237674	 0.0457046	  0.110514	   0.19382	  0.239018	  0.228187	  0.194487	  0.155007	  0.119806	 0.0611501	  0.164439	   0.27387	  0.356164	  0.367998	  0.304033	  0.242756	  0.186948	  0.133692
   382	     0	 0.0229042	 0.0454984	  0.114352	  0.200622	  0.246057	  0.234316	  0.199717	   0.15976	  0.124188	  0.056621	  0.157684	  0.267973	  0.350965	  0.367446	  0.308805	  0.248666	  0.192075	  0.137395
   383	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   384	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   385	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   386	     0	 0.0236723	 0.0465364	  0.114492	   0.19861	  0.241867	   0.22993	   0.19694	  0.158881	  0.124345	 0.0612141	  0.166197	  0.275989	  0.355106	    0.3641	  0.302552	  0.244969	   0.19123	   0.13879
   387	     0	 0.0236564	 0.0468473	  0.116135	   0.20259	   0.24783	  0.235538	  0.200609	  0.160566	  0.125259	  0.058321	  0.160451	  0.271541	  0.355488	  0.371725	  0.312115	  0.251888	  0.196077	  0.142118
   388	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   389	     0	 0.0233619	 0.0456307	  0.110672	  0.193479	  0.238258	  0.227269	  0.194333	  0.155598	  0.120581	 0.0608819	  0.165096	  0.276664	  0.359136	   0.36785	  0.302843	  0.243044	  0.187834	  0.134745
   390	     0	 0.0229332	 0.0447161	  0.112313	   0.19711	  0.242297	  0.231584	  0.198791	  0.160359	  0.125487	 0.0567441	   0.15696	  0.266815	  0.348563	  0.363448	  0.306394	  0.249258	  0.194827	    0.1414
   391	     0	 0.0225463	 0.0452201	  0.112701	  0.198088	   0.24408	  0.232948	   0.19891	  0.159205	  0.123717	 0.0567874	   0.15842	  0.269966	  0.354206	  0.369399	  0.309119	  0.249181	  0.192962	  0.138622
   392	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   393	     0	 0.0234385	 0.0453789	  0.114774	  0.201336	  0.246369	  0.234908	  0.201162	  0.162059	  0.126744	 0.0580553	  0.159671	  0.269447	  0.351201	  0.367122	  0.310102	  0.252082	  0.196737	  0.142428
   394	     0	 0.0221861	 0.0459309	  0.116957	  0.202829	  0.247257	  0.234739	  0.200738	  0.161015	  0.124469	 0.0573528	  0.165414	  0.281336	  0.364073	  0.374779	  0.311746	  0.250277	   0.19201	  0.135687
   395	     0	 0.0234639	 0.0447959	  0.110752	  0.195029	  0.240937	  0.230781	  0.197697	  0.158723	  0.123827	 0.0580012	  0.158275	  0.267519	  0.350443	     0.367	  0.309215	  0.250588	  0.195815	  0.142472
   396	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   397	     0	 0.0228062	 0.0442613	  0.110045	   0.19348	  0.238413	  0.228472	  0.196359	  0.158686	  0.124901	 0.0560065	   0.15434	   0.26099	  0.340814	  0.357255	  0.303319	  0.247968	  0.195794	  0.144356
   398	     0	 0.0233936	 0.0466371	  0.115456	  0.199539	  0.242899	  0.230913	  0.197972	  0.159887	  0.125611	 0.0581332	  0.160661	  0.269844	  0.349485	  0.362352	  0.304672	  0.247896	   0.19512	  0.143333
   399	     0	 0.0228675	 0.0462762	  0.116427	  0.202651	  0.247923	  0.235854	  0.201788	  0.162288	  0.126993	  0.054962	  0.154098	  0.264764	  0.348457	  0.365403	  0.308881	  0.251175	  0.196938	  0.143803
   400	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   401	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   402	     0	 0.0234173	 0.0469677	  0.116833	  0.200019	  0.241212	   0.22913	   0.19741	  0.160839	  0.127168	 0.0617763	  0.172542	  0.282231	  0.356344	  0.364681	   0.30668	  0.250753	  0.198037	  0.145801
   403	     0	 0.0227764	 0.0453425	  0.113361	  0.198428	  0.243967	  0.232734	  0.199158	  0.159926	  0.124596	 0.0562705	  0.157023	  0.268097	  0.351485	  0.366931	  0.308159	  0.249085	  0.193761	  0.140021
   404	     0	 0.0233253	  0.045814	  0.111683	  0.194871	  0.239251	  0.227992	  0.194467	  0.155378	  0.120291	 0.0603507	  0.164982	  0.274868	  0.355759	  0.366812	  0.303262	   0.24204	  0.186209	  0.132893
   405	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   406	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   407	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   408	     0	 0.0240109	 0.0469353	  0.115414	  0.200607	  0.244042	   0.23163	  0.197594	  0.158986	  0.124955	 0.0591418	  0.159415	  0.265731	  0.344901	  0.359176	  0.302131	  0.245323	  0.192778	  0.141496
   409	     0	 0.0230928	 0.0450994	  0.110974	  0.193565	  0.238075	  0.227649	  0.195553	  0.157564	     0.123	 0.0591042	  0.163279	  0.274115	  0.355153	  0.367038	  0.306728	  0.248418	  0.194304	  0.141508
   410	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   411	     0	 0.0234995	 0.0466007	  0.114164	  0.199446	   0.24407	  0.232085	   0.19782	  0.158469	  0.123554	 0.0600321	  0.162448	  0.271589	  0.353416	  0.365568	  0.304072	  0.245436	  0.191109	  0.138511
   412	     0	 0.0227356	 0.0459936	  0.114272	  0.199033	  0.244465	  0.232629	  0.198425	  0.158415	  0.122474	 0.0571365	  0.161023	  0.274407	  0.358888	  0.372749	  0.310376	  0.248687	  0.191874	  0.137307
   413	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   414	     0	 0.0225714	  0.044645	  0.111514	  0.194818	  0.240416	  0.230132	  0.197854	   0.15935	  0.124217	 0.0563199	  0.159265	  0.272251	  0.355914	  0.370821	  0.311846	    0.2526	  0.197411	  0.143622
   415	     0	 0.0237332	 0.0458505	  0.113143	  0.198101	  0.242453	  0.231064	  0.197264	   0.15854	  0.124541	 0.0584185	  0.158627	  0.265213	  0.345144	  0.361449	   0.30566	   0.24848	  0.195261	  0.143272
   416	     0	 0.0229478	  0.044806	  0.111265	  0.195337	  0.241165	  0.230693	  0.197401	  0.157999	   0.12233	 0.0584923	  0.162985	  0.275668	  0.359385	  0.373656	   0.31197	  0.250451	   0.19326	  0.138198
   417	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   418	     0	 0.0234747	 0.0483707	  0.118192	  0.203751	  0.247498	  0.233881	   0.19879	  0.158909	  0.123643	 0.0597985	  0.164753	  0.276564	  0.359253	  0.369913	  0.305946	  0.245725	  0.190908	  0.138155
   419	     0	  0.023268	 0.0456218	   0.11219	  0.195979	  0.240339	  0.229164	  0.196144	  0.157696	  0.123074	 0.0592147	   0.16144	  0.270729	  0.351459	  0.362943	  0.302438	  0.244569	  0.190545	   0.13799
   420	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   421	     0	 0.0235319	 0.0465796	   0.11603	  0.201101	  0.245371	  0.233441	  0.199636	  0.160441	  0.125314	 0.0584034	   0.16328	  0.274899	  0.356648	  0.372052	  0.313461	  0.253285	  0.197509	  0.143371
   422	     0	 0.0232645	 0.0453171	  0.111186	  0.193441	  0.237195	  0.226426	   0.19433	  0.156663	   0.12235	 0.0594349	  0.163202	  0.272828	  0.352041	  0.362585	  0.302088	  0.243855	  0.189911	   0.13752
   423	     0	 0.0227685	 0.0442344	  0.110064	  0.193548	  0.238876	  0.228924	  0.196931	     0.159	  0.124408	 0.0573344	  0.157879	  0.267601	  0.349252	  0.362759	  0.304809	  0.248263	   0.19462	  0.141886
   424	     0	 0.0227703	  0.045207	  0.113061	  0.197508	  0.242433	  0.231497	  0.198461	  0.159803	  0.125044	 0.0560855	  0.157033	  0.266644	  0.348215	  0.364518	  0.308171	    0.2502	  0.195906	   0.14284
   425	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   426	     0	 0.0232277	 0.0495559	  0.123503	  0.210979	  0.254152	  0.239052	  0.202733	  0.161857	  0.125828	  0.057134	  0.161554	  0.273775	  0.356548	  0.370159	  0.308762	  0.247782	  0.192128	  0.138553
   427	     0	 0.0230511	 0.0476664	  0.118022	  0.203769	   0.24827	  0.234749	  0.199401	  0.158801	  0.122568	 0.0583228	  0.164256	   0.27872	  0.363028	  0.374536	  0.309553	  0.246937	  0.189709	  0.135046
   428	     0	 0.0223872	 0.0439871	  0.112242	   0.19774	  0.244431	  0.234255	  0.201055	   0.16136	  0.124975	 0.0561345	  0.160317	  0.275084	  0.360272	   0.37711	  0.318004	  0.256772	  0.198358	  0.141581
   429	     0	 0.0226698	 0.0453143	  0.113088	  0.198564	  0.244779	    0.2336	  0.199631	  0.159825	  0.124128	 0.0562517	  0.156697	  0.268107	  0.352815	  0.368485	  0.308848	  0.249452	  0.193805	  0.139816
   430	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   431	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   432	     0	 0.0223872	 0.0439871	  0.112242	   0.19774	  0.244431	  0.234255	  0.201055	   0.16136	  0.124975	 0.0561345	  0.160317	  0.275084	  0.360272	   0.37711	  0.318004	  0.256772	  0.198358	  0.141581
   433	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   434	     0	 0.0231539	 0.0448499	  0.110582	  0.195169	  0.240745	  0.230277	  0.196876	  0.157968	  0.123222	 0.0587727	  0.159231	  0.267461	  0.349292	  0.363624	  0.304335	  0.246073	  0.191461	  0.138491
   435	     0	  0.023769	 0.0488466	   0.12131	  0.209011	  0.252823	  0.238537	  0.202638	  0.162299	  0.126863	 0.0585987	  0.162044	   0.27374	  0.356971	  0.371099	  0.310365	  0.250557	  0.195342	  0.141864
   436	     0	 0.0238914	 0.0483199	  0.115847	  0.200131	  0.243421	  0.230002	  0.195246	  0.155938	  0.121585	 0.0595637	  0.159137	  0.266553	  0.347676	  0.357339	  0.294444	  0.236661	    0.1844	  0.134214
   437	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   438	     0	 0.0234927	 0.0472192	  0.114467	  0.196841	  0.239882	   0.22765	  0.194643	  0.156383	  0.121985	  0.059758	   0.16448	  0.274591	   0.35459	  0.364503	  0.302203	  0.243148	  0.190029	  0.138739
   439	     0	  0.023091	 0.0446916	  0.112051	  0.197056	  0.241685	  0.230636	  0.197173	  0.158476	  0.123748	 0.0574975	  0.157869	  0.265279	  0.344942	  0.360025	  0.303006	  0.244916	  0.189954	   0.13647
   440	     0	  0.023339	 0.0451249	  0.112347	  0.197356	  0.242712	  0.232013	  0.198855	  0.160291	  0.125809	 0.0577921	  0.158573	    0.2683	  0.350574	  0.366645	  0.309707	  0.252143	  0.197823	  0.144614
   441	     0	 0.0236564	 0.0468473	  0.116135	   0.20259	   0.24783	  0.235538	  0.200609	  0.160566	  0.125259	  0.058321	  0.160451	  0.271541	  0.355488	  0.371725	  0.312115	  0.251888	  0.196077	  0.142118
   442	     0	 0.0230015	 0.0454029	  0.110782	  0.192366	  0.236084	  0.225467	  0.193535	  0.155935	  0.121908	 0.0586021	  0.161943	  0.270892	  0.350128	  0.361655	  0.302066	   0.24418	  0.191199	  0.139702
   443	     0	 0.0235165	  0.046194	  0.113848	  0.198496	   0.24226	  0.230473	  0.196889	  0.158493	  0.124409	 0.0589895	  0.160479	  0.267849	   0.34716	   0.36067	  0.302784	  0.245552	  0.192337	  0.140458
   444	     0	 0.0233579	 0.0466284	  0.116951	  0.204212	  0.250492	  0.238044	  0.202494	   0.16142	  0.125136	 0.0552643	  0.153883	  0.265184	  0.351047	  0.370017	  0.311767	  0.250709	  0.194029	  0.139478
   445	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   446	     0	 0.0229478	  0.044806	  0.111265	  0.195337	  0.241165	  0.230693	  0.197401	  0.157999	   0.12233	 0.0584923	  0.162985	  0.275668	  0.359385	  0.373656	   0.31197	  0.250451	   0.19326	  0.138198
   447	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
