   1489.97	   1542.18	   1588.16	    1632.6	   1673.47	   1703.45	   1719.58	   1764.72	   1801.95	   1837.96	   1883.14	   1944.53	   1976.37	   2014.05	   1973.25	   1870.37	   1840.78	   1899.53	   1892.49	   1789.63	   1784.99	   1813.98	   1880.85	   1961.25	   2032.14	   2082.61	   2107.98	   2145.09	    2124.6	    2101.7	   2074.71	   2047.28	   2015.48	   1986.22	    1926.2	   2115.93	   2393.47	      2363	   2378.73	   2274.86	   2214.07	   2205.27	   2161.66	   2155.79	   2141.42	   2187.48	    2314.4	   2369.49	   2427.21	   2479.15	   2487.97	   2457.17	   2458.19	   2463.53	   2478.99	    2488.1	    2482.1	   2461.85	   2428.26	   2382.33	   2363.02	   2343.04	   2317.74	   2302.44	   2297.89	   2293.74	   2288.03	   2280.85	   2272.29	   2262.68	   2252.29	
   1457.07	   1518.82	   1574.61	   1624.25	   1671.78	   1714.47	   1743.79	   1790.58	   1829.48	   1859.28	   1889.47	   1932.12	   1956.49	   1991.46	   1969.75	   1879.76	   1873.49	   1928.94	   1946.23	   1825.57	   1803.86	    1802.3	   1849.39	   1919.89	   1998.21	   2066.97	   2115.24	   2132.17	   2166.45	   2142.44	   2115.83	   2085.28	   2054.76	   2019.45	   1994.38	   2199.58	   2446.71	   2393.79	   2414.96	   2431.75	   2326.69	   2265.13	   2256.22	   2211.67	   2205.32	   2190.28	   2236.64	   2365.04	    2419.6	   2476.95	   2528.49	    2536.3	   2504.03	   2504.11	    2508.5	   2523.14	   2531.34	   2524.25	   2502.74	   2467.73	   2420.24	   2399.74	   2378.57	   2352.03	   2335.64	   2330.12	   2325.03	   2318.38	   2310.26	   2300.75	   2290.21	
   1420.15	   1489.32	   1555.07	   1614.89	    1667.8	   1717.22	   1759.24	   1813.25	   1853.06	   1884.06	   1908.06	   1936.16	   1946.62	   1966.04	   1951.52	   1866.75	   1878.98	   1925.12	   1981.66	   1864.39	   1843.69	    1817.9	   1839.78	   1885.09	   1949.84	   2022.04	   2084.21	    2120.6	   2129.47	   2154.94	   2122.18	   2086.96	   2048.16	   2008.84	   2019.78	   2251.17	   2504.25	   2452.16	   2467.25	   2489.67	   2507.37	   2399.84	   2336.72	   2327.38	   2281.25	   2274.19	   2258.17	   2305.09	   2435.17	   2489.61	   2547.02	   2598.51	   2605.25	   2571.08	    2570.1	   2573.44	   2587.24	   2594.47	   2586.09	   2562.99	   2526.13	   2476.57	   2454.56	   2431.89	   2403.76	   2385.99	   2379.33	   2373.11	   2365.32	   2356.04	   2345.38	
   1381.88	   1456.44	   1529.55	   1599.32	   1662.31	   1716.71	   1764.83	   1826.59	   1872.58	   1903.57	   1928.52	   1950.57	   1951.16	   1943.45	   1929.93	   1839.95	   1862.55	   1888.34	   1993.21	   1891.61	   1890.34	    1851.4	   1857.05	   1864.61	    1902.2	   1958.69	   2021.89	    2070.8	   2096.21	   2093.56	   2106.33	   2062.14	   2015.85	   1965.34	   1998.57	   2262.69	    2557.3	   2544.43	   2549.66	   2567.23	   2592.05	    2611.8	   2501.52	   2436.98	   2428.02	   2380.65	   2373.71	   2357.45	   2405.82	   2540.59	   2596.85	   2656.34	   2709.72	   2716.63	   2681.11	   2680.15	    2683.6	   2697.93	   2705.42	    2696.7	   2672.65	    2634.3	   2582.71	   2559.78	   2536.16	   2506.85	   2488.33	   2481.36	   2474.86	   2466.72	   2457.05	
   1340.77	   1417.21	   1495.32	   1572.13	   1644.77	   1708.85	   1761.18	   1826.22	   1878.95	   1915.39	   1940.08	   1963.34	   1962.35	    1931.9	   1909.61	   1810.98	   1832.67	   1836.17	   1975.72	   1902.05	    1923.1	   1886.34	   1887.36	   1864.17	   1864.94	   1895.19	   1943.59	    1995.1	   2033.77	   2048.35	   2034.77	   2035.67	   1981.73	   1925.08	   1944.59	    2232.5	   2546.99	   2566.29	   2570.94	   2576.53	   2594.23	   2618.94	   2638.44	   2526.98	   2461.35	   2451.47	   2402.85	   2394.78	   2376.66	   2423.47	   2556.85	   2611.46	   2669.36	   2721.11	   2726.32	   2689.16	   2686.67	   2688.53	   2701.23	    2707.1	   2696.79	   2671.21	    2631.4	   2578.44	   2554.08	   2529.05	   2498.39	   2478.49	   2470.11	    2462.2	   2452.69	
   1299.94	   1374.87	   1453.86	   1534.81	   1613.62	   1686.44	   1747.41	   1815.17	   1869.76	   1911.92	   1941.55	   1964.39	   1968.24	   1927.92	   1897.46	    1785.3	   1801.02	   1787.47	   1938.52	   1890.58	   1931.18	   1903.09	    1912.8	    1872.8	   1845.59	   1841.87	   1866.82	   1906.49	   1950.58	   1981.33	   1987.93	   1966.96	      1960	   1899.67	    1903.8	   2181.09	   2504.81	   2518.27	    2525.1	    2529.3	   2534.06	   2550.46	   2573.53	   2591.35	   2480.95	   2415.32	    2404.1	   2354.94	   2344.74	   2324.79	   2368.15	   2495.67	   2546.44	   2600.41	   2648.35	   2651.08	    2612.8	   2608.24	   2607.82	    2617.9	   2621.35	   2609.19	    2582.3	   2541.74	   2488.57	   2463.02	   2436.86	   2405.34	   2384.21	   2374.16	    2364.6	
   1266.84	   1337.23	   1413.16	   1493.53	   1574.97	   1652.38	   1720.43	   1795.29	   1850.66	   1893.01	   1927.12	   1953.96	   1959.84	   1923.11	   1888.71	   1769.28	   1772.08	   1757.37	   1892.85	   1864.62	   1905.94	   1893.36	   1914.42	      1876	   1835.21	   1806.92	   1801.43	   1821.06	   1856.74	   1896.31	   1922.49	   1925.22	   1901.62	   1890.93	   1879.51	   2149.55	   2453.02	   2449.81	   2453.87	   2461.13	   2465.59	   2470.33	   2486.28	   2508.51	   2525.53	   2417.96	   2353.78	   2342.36	   2293.48	    2282.4	   2261.88	   2302.83	    2425.3	   2473.34	   2524.53	   2569.87	   2571.41	   2533.33	   2527.96	   2526.55	   2535.27	   2537.58	   2524.82	   2497.83	   2457.67	   2405.37	   2379.75	   2353.57	   2322.23	   2300.93	   2290.33	
   1242.28	   1308.34	   1378.14	   1453.94	   1533.27	   1611.77	    1682.8	   1762.86	   1823.66	   1865.25	    1898.3	   1928.53	    1940.2	   1911.68	   1875.95	   1759.36	   1752.88	   1749.56	   1851.96	   1834.68	   1856.71	    1853.5	   1888.86	      1860	   1822.64	   1783.08	   1755.58	   1747.47	   1765.53	   1798.95	   1835.93	   1860.08	   1862.02	   1838.22	   1868.71	   2138.35	   2399.07	   2356.18	   2366.26	   2371.04	   2378.73	   2383.57	   2388.56	   2404.21	   2425.75	   2442.25	   2338.59	   2276.68	    2265.1	   2217.35	   2206.01	   2185.61	   2224.49	   2341.88	   2387.56	   2436.33	   2479.45	   2480.39	   2443.24	   2437.65	   2435.82	   2443.74	   2445.49	   2432.75	   2406.32	   2367.23	   2316.47	   2291.39	   2265.77	   2235.21	   2214.31	
   1223.48	   1285.94	   1350.55	   1419.34	   1493.26	   1568.85	   1640.26	   1722.31	   1787.69	    1834.2	   1866.08	   1894.87	   1911.21	   1899.01	   1857.57	   1751.99	   1743.34	   1766.29	   1823.06	   1813.43	   1800.99	    1798.6	   1840.03	   1827.57	   1800.14	   1764.66	   1727.03	   1698.25	   1690.22	   1707.36	   1739.21	   1774.65	   1798.17	   1800.02	   1831.86	   2152.56	   2365.32	   2280.16	   2291.04	   2301.51	   2306.68	   2314.58	   2319.65	   2324.71	   2340.02	   2360.96	      2377	   2276.39	   2215.83	    2204.1	    2157.2	   2145.63	   2125.28	   2162.48	   2275.83	    2319.6	   2366.41	   2407.74	   2408.17	   2371.71	   2365.92	   2363.72	   2370.97	   2372.24	   2359.47	   2333.46	   2295.18	   2245.61	   2220.93	   2195.73	   2165.76	
   1207.41	   1269.86	    1330.9	   1394.52	   1461.44	   1531.74	   1600.56	   1682.82	   1750.81	   1802.51	   1839.83	   1867.89	   1883.63	   1885.68	    1842.9	   1748.19	    1742.4	   1798.35	   1815.71	   1806.58	   1760.67	   1749.08	   1787.74	   1786.04	    1774.5	   1748.69	   1715.06	   1676.27	   1648.39	   1640.58	   1657.04	   1687.89	   1722.63	    1745.6	   1816.04	      2135	   2362.73	   2224.64	   2240.49	   2251.94	   2262.87	   2268.51	    2276.8	   2282.26	   2287.56	   2302.88	   2323.69	   2339.69	   2240.78	   2181.15	   2169.44	   2123.13	    2111.5	   2091.27	    2127.6	    2238.7	   2281.47	   2327.27	    2367.7	   2367.94	   2332.01	   2326.24	   2323.96	   2330.96	   2332.08	   2319.42	   2293.74	   2256.03	   2207.23	   2182.87	   2158.01	
   1192.81	   1258.66	   1320.56	   1381.36	   1443.86	   1507.99	   1572.57	   1652.69	   1722.46	   1778.29	   1822.11	   1856.67	   1872.13	   1877.18	   1834.45	   1756.17	   1750.53	   1832.61	   1828.29	   1820.75	   1748.37	   1724.42	   1751.28	   1752.45	   1751.34	   1740.86	   1716.39	   1680.96	   1643.09	    1615.9	   1608.26	   1624.48	   1655.12	   1689.35	   1778.13	    2135.4	   2320.93	   2184.94	   2202.87	   2219.05	   2230.75	   2241.85	   2247.72	   2256.16	   2261.72	   2267.07	   2282.32	   2302.95	   2318.53	   2220.47	   2161.23	   2149.36	   2103.23	   2091.39	   2071.05	   2106.68	   2216.21	   2258.17	   2303.17	   2342.85	   2342.81	   2307.05	   2301.14	   2298.66	   2305.33	   2306.21	   2293.46	   2267.86	   2230.37	   2181.94	   2157.64	
   1176.09	   1248.48	   1315.27	   1378.28	   1439.26	   1500.34	   1560.25	   1637.26	   1707.02	   1766.77	   1816.64	   1859.39	   1882.02	   1881.64	   1836.49	    1775.2	   1773.05	   1859.66	    1853.4	   1851.35	   1773.11	   1731.82	   1744.78	   1738.16	   1738.94	   1737.62	   1726.94	   1699.11	   1662.97	   1624.45	   1596.37	   1587.59	   1602.47	   1631.15	   1732.46	   2094.54	   2286.96	    2112.7	   2185.83	   2204.54	   2221.41	   2233.71	   2245.42	   2251.87	   2260.83	   2266.91	   2272.75	   2288.48	   2309.31	   2325.11	   2227.14	      2168	   2156.26	   2110.15	   2098.38	   2078.09	   2113.92	   2223.82	   2266.01	   2311.31	   2351.28	   2351.42	   2315.77	   2310.09	   2307.82	   2314.73	   2315.82	   2303.25	   2277.76	   2240.34	   2191.92	
   1158.52	    1235.9	   1310.84	    1380.3	      1445	   1505.97	   1564.32	   1637.88	   1706.54	   1768.33	   1824.03	   1874.55	   1906.09	   1899.29	    1853.8	    1805.1	   1805.18	   1881.61	    1883.6	   1888.96	    1828.7	   1774.54	   1769.36	   1750.52	   1742.87	   1742.73	   1740.32	   1725.66	   1695.86	   1657.79	   1617.25	   1587.11	   1576.23	   1588.31	   1674.29	   2039.43	   2238.42	   2072.26	   2126.22	   2200.38	   2219.83	   2237.37	   2250.31	   2262.63	    2269.6	   2279.13	   2285.76	   2292.13	   2308.22	   2329.44	   2345.63	    2247.2	   2187.85	   2176.24	   2129.95	   2118.25	   2097.97	   2134.31	   2245.39	   2288.18	   2334.14	   2374.76	   2375.18	   2339.48	   2334.09	    2332.1	   2339.39	    2340.8	    2328.4	   2302.96	   2265.44	
   1140.35	   1222.91	      1304	   1382.95	   1455.35	   1521.22	   1580.55	   1653.21	   1719.72	   1781.74	   1840.71	    1898.2	   1937.74	   1921.35	   1883.83	   1846.65	   1843.64	   1897.27	   1919.74	   1926.51	   1900.47	    1842.3	   1823.86	   1788.07	   1769.33	   1762.06	   1762.25	   1758.21	   1742.87	   1712.34	   1673.45	   1632.16	   1601.55	   1590.04	   1623.32	   1970.03	   2181.41	   2013.26	   2090.66	   2145.58	    2220.8	   2240.89	   2259.05	   2272.55	   2285.38	   2292.83	   2302.88	   2310.02	   2316.66	   2333.13	   2354.79	    2371.4	   2272.26	   2212.55	   2201.04	   2154.44	   2142.79	   2122.47	   2159.41	   2271.92	   2315.41	   2362.15	    2403.5	   2404.18	   2368.35	   2363.21	   2361.48	   2369.16	   2370.88	   2358.62	   2333.15	
   1129.48	   1209.12	   1296.01	   1381.74	   1464.48	   1538.81	   1603.67	   1677.17	   1743.33	   1803.59	   1863.07	   1924.04	   1970.16	   1943.88	   1916.25	   1894.23	   1888.62	    1912.1	   1956.57	   1966.56	   1972.55	    1918.4	   1895.29	   1848.18	   1813.95	   1797.21	   1792.05	   1793.76	   1791.14	   1777.24	   1747.95	   1710.33	   1670.52	   1641.43	   1618.93	   1912.56	   2104.31	   1947.25	   2043.57	   2122.65	   2178.92	   2255.74	   2276.68	   2295.66	   2309.86	   2323.39	   2331.48	   2342.23	   2349.86	   2356.98	    2374.1	   2396.49	   2413.79	   2313.38	   2253.01	   2241.66	   2194.57	   2183.02	   2162.65	   2200.61	   2315.55	   2360.21	   2408.23	   2450.77	   2451.88	   2415.77	   2410.98	   2409.65	    2417.9	   2420.08	   2407.99	
   1137.51	   1203.09	   1286.63	   1378.23	   1467.86	   1552.83	   1626.36	   1704.72	   1771.55	   1831.12	    1888.2	   1948.92	   1997.32	   1965.36	   1946.44	   1935.75	   1935.97	   1936.27	   1993.74	    2005.5	    2038.6	   1988.09	   1967.03	   1917.89	   1872.75	   1840.86	   1826.61	    1824.5	   1828.21	   1827.77	   1815.98	   1788.74	   1753.27	   1715.39	   1667.32	   1915.23	   2045.21	   1877.46	   1981.29	   2079.71	    2160.6	   2218.26	   2296.86	   2318.64	    2338.4	   2353.29	   2367.53	   2376.25	   2387.53	   2395.65	   2403.26	   2421.07	   2444.26	   2462.29	   2360.32	   2299.13	   2287.91	   2240.19	   2228.72	   2208.24	   2247.31	   2364.98	   2410.93	   2460.35	    2504.2	   2505.72	   2469.23	   2464.76	   2463.81	   2472.65	   2475.29	
   1173.03	   1215.83	   1283.84	   1371.31	   1466.59	   1558.29	   1642.57	   1728.95	   1800.42	   1860.05	    1915.5	   1972.58	   2018.82	    1985.1	   1973.78	   1967.53	   1976.58	   1972.37	   2036.47	   2044.28	   2090.14	   2049.53	   2027.97	   1986.35	   1941.27	   1900.47	   1872.98	   1864.78	   1866.91	   1875.39	   1879.97	   1873.34	   1851.24	   1820.59	   1760.07	   2000.42	    2057.1	   1835.05	   1930.85	   2038.16	   2139.91	   2223.63	   2283.53	   2364.97	   2387.97	    2408.9	   2424.85	   2440.14	   2449.63	   2461.78	   2470.71	    2479.1	   2498.04	   2522.54	   2541.74	   2437.12	   2374.54	    2363.5	   2314.74	    2303.4	   2282.75	   2323.65	   2445.84	   2493.92	   2545.63	    2591.6	   2593.79	   2556.66	   2552.68	   2552.33	   2562.12	
   1231.71	   1255.42	    1298.6	   1368.98	    1459.4	    1556.7	    1647.8	   1744.92	   1824.61	   1888.71	   1943.55	   1998.03	   2038.62	   2006.35	   1999.52	   1991.68	   2009.76	   2013.12	   2085.39	   2088.92	   2129.02	   2099.21	   2081.13	   2048.07	   2013.28	   1975.25	   1941.42	   1923.02	   1921.85	   1931.85	   1948.96	   1962.73	   1965.56	    1952.4	   1892.04	   2129.07	   2136.25	   1848.64	    1927.8	    2029.1	    2142.5	   2250.08	   2338.78	   2402.47	   2488.82	   2513.78	   2536.59	   2554.17	   2570.95	   2581.65	   2595.19	   2605.35	   2614.95	   2635.69	   2662.31	   2683.38	   2573.76	   2508.44	   2497.52	   2446.72	   2435.43	   2414.29	   2458.25	   2588.24	   2639.88	   2695.41	    2744.9	   2748.04	   2709.52	   2706.15	    2706.6	
   1306.96	   1318.55	   1341.05	   1384.68	   1456.73	   1548.83	      1646	   1750.54	   1841.85	   1914.69	   1974.01	   2027.43	      2064	    2033.9	   2027.89	   2012.06	   2038.63	   2055.08	   2133.14	   2139.83	   2165.14	   2141.02	   2125.95	   2104.98	   2077.35	   2048.25	    2015.7	   1989.17	   1975.73	   1980.36	   1996.83	   2021.21	   2042.77	   2053.17	   2021.88	   2277.25	   2253.47	   1920.35	   1972.99	   2058.44	   2167.53	   2289.58	   2405.52	   2501.36	   2570.49	   2663.92	   2691.76	   2717.33	    2737.2	   2756.25	   2768.81	   2784.43	   2796.45	   2807.88	   2831.28	   2861.01	   2884.81	   2768.11	   2698.95	   2688.27	   2634.61	   2623.45	   2601.68	   2650.06	   2791.23	   2847.98	      2909	   2963.54	   2968.05	   2927.57	   2925.06	
   1389.35	   1401.61	   1410.97	   1432.44	   1475.98	   1548.77	   1640.89	   1752.79	   1852.69	   1938.27	   2006.89	   2064.82	   2099.48	    2072.8	   2063.16	   2035.45	   2066.62	   2096.04	   2177.67	   2188.83	   2203.21	   2184.85	   2168.33	   2159.22	   2144.18	   2122.69	   2099.57	   2074.35	   2052.88	   2045.22	   2056.51	   2080.63	   2113.61	   2143.95	   2140.21	   2453.09	   2411.71	   2021.45	   2051.11	    2108.1	   2200.11	   2317.38	   2448.57	   2573.28	   2676.54	   2751.29	   2852.09	   2882.77	   2910.93	   2933.01	   2954.23	   2968.52	   2986.12	   2999.87	      3013	   3038.97	   3071.76	    3098.2	   2973.75	   2900.29	   2889.62	   2832.73	   2821.48	   2798.81	   2851.63	   3004.33	   3066.23	   3132.76	   3192.36	   3198.07	    3155.3	
   1469.52	   1494.14	   1504.16	   1511.56	   1531.52	    1574.2	   1646.39	   1754.28	   1863.09	   1958.63	   2041.12	   2108.92	    2148.1	   2122.84	   2108.89	   2068.12	   2099.18	   2134.17	   2219.34	   2233.64	   2239.32	   2234.63	   2219.36	   2216.95	   2215.26	    2207.9	   2193.84	   2179.16	    2160.3	   2145.61	   2145.55	   2165.86	    2200.3	   2244.48	   2239.79	   2611.91	   2582.95	   2150.93	   2168.36	   2201.08	   2263.08	   2362.66	   2489.43	    2631.2	   2766.06	   2877.95	   2959.28	   3068.68	   3102.63	   3133.91	   3158.65	    3182.5	    3198.9	   3218.88	   3234.73	   3249.91	   3278.97	   3315.38	   3344.96	   3211.62	   3133.27	   3122.69	   3062.12	   3050.86	   3027.23	   3085.25	    3251.4	   3319.35	   3392.36	   3457.89	   3465.07	
    1533.2	   1582.62	   1606.14	   1614.51	   1619.67	   1637.52	   1678.24	   1766.13	   1872.04	   1978.28	   2072.17	   2155.08	   2205.33	   2182.24	   2162.91	   2113.55	   2140.12	   2171.72	   2259.23	   2275.15	   2273.86	   2283.87	   2281.66	   2283.48	   2286.71	   2291.11	    2289.6	    2281.4	   2271.36	   2257.22	   2247.55	    2253.5	   2281.24	      2324	   2329.38	   2725.79	   2722.65	   2291.92	   2313.68	   2333.27	   2369.25	   2436.72	   2544.67	   2681.95	   2835.41	   2981.52	   3102.95	    3191.5	   3310.31	    3347.8	   3382.43	   3410.03	   3436.69	   3455.32	   3477.83	   3495.89	   3513.23	   3545.58	   3585.89	   3618.85	   3475.51	   3391.59	   3381.01	   3316.25	   3304.87	   3280.07	   3343.76	   3524.69	   3599.22	   3679.29	   3751.27	
