   296	     0	   81.6041	   225.539	    481.62	   1011.14	    2110.1	   4327.47	   8559.76	   15734.4	   25358.6	   35046.6	   42227.2	   46156.1	     47529	     46873	   45722.2	     43996	   41893.9	   40262.3	   39188.9	   39327.4	   39532.6	   39347.5	   38870.5	   37950.3	   36407.5	   34378.2	   32473.4	   30571.4	   29064.2	   27715.8	   26472.1	   24767.3	   22495.2	   20878.1	   19534.8	     18149	   16798.1	   15766.2	     14813	   14036.9	   13356.8	   12711.2	   12064.2	   11479.7	   10929.8	   10398.6	   9884.05	   9383.97	   8896.43	   8416.54	   7939.14	   7471.38	   7025.56	   6603.63	   6204.89	    5827.3	   5470.76	   5135.07	   4820.22	   4525.38	   4249.53	   3991.72	   3750.95	   3526.38	   3317.18	   3122.52	   2941.49	   2773.02	   2616.11	   2469.84	   2333.32
   297	     0	    99.615	   268.154	   564.467	   1171.01	   2411.66	   4855.54	   9336.76	   16485.1	   25362.9	   33772.9	   39964.1	   43593.8	   45133.6	   44857.4	   44077.1	   42663.1	   40798.5	   39341.3	   38368.5	   38536.7	   38735.4	   38526.9	   38005.4	   37038.2	     35461	   33413.3	     31482	     29545	   27976.8	   26558.5	     25261	   23519.9	   21225.7	   19582.1	   18203.5	   16818.1	   15531.1	   14592.4	   13747.8	   13078.4	   12499.3	   11945.6	   11381.4	   10858.6	   10352.8	   9856.79	   9372.01	   8897.78	   8433.18	   7974.22	   7516.43	    7067.3	   6639.21	   6234.39	   5852.31	   5491.18	   5150.92	   4831.28	   4532.18	   4252.72	   3991.81	   3748.46	   3521.66	   3310.52	   3114.14	   2931.68	   2762.18	   2604.61	   2457.93	   2321.28	   2193.75
   298	     0	   86.3364	   232.279	   482.604	   985.075	   1999.17	   3996.47	   7754.83	   14158.4	   23036.5	   32545.5	   40146.9	   44655.5	   46496.2	   46164.6	   45215.6	   43613.4	   41585.6	   40013.8	   38975.1	   39125.8	   39328.7	   39134.5	   38631.1	   37682.1	   36118.9	   34086.7	   32189.2	   30283.6	   28760.9	   27393.1	   26133.3	   24438.4	     22190	     20586	     19265	   17902.4	   16555.5	     15550	   14624.7	   13874.6	   13216.1	   12587.5	     11953	   11377.2	   10833.5	   10307.7	   9798.63	   9304.07	   8822.22	   8348.54	   7878.05	   7418.01	   6980.72	   6567.93	   6178.68	   5810.66	   5463.53	   5136.86	   4830.51	   4543.47	    4274.6	   4022.87	   3787.28	      3567	   3361.25	   3169.29	   2990.27	   2823.22	   2667.19	   2521.37	    2384.9
   299	     0	   78.9792	   221.788	   480.691	   1024.67	   2170.78	   4512.23	   9008.09	   16583.9	   26522.5	   36200.8	   43165.6	   46917.3	   48201.3	   47514.9	   46363.6	   44638.3	     42530	   40903.3	   39831.8	     39984	   40204.4	   40027.4	   39550.5	   38622.9	   37059.9	   35001.4	   33077.2	   31167.9	   29661.2	   28310.5	   27054.5	   25327.2	   23036.1	   21409.2	   20061.3	   18661.6	   17264.6	   16177.5	   15165.8	   14339.2	   13613.5	   12927.1	   12244.4	   11634.6	   11066.5	   10521.4	   9995.86	   9486.75	   8991.56	   8505.13	   8022.18	   7549.56	   7099.34	   6673.43	   6271.12	    5890.3	   5530.81	   5192.37	   4874.97	   4577.74	   4299.66	   4039.75	   3797.01	   3570.57	   3359.59	   3163.26	   2980.64	   2810.68	   2652.35	   2504.73	   2366.92
   300	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   301	     0	   81.2168	    229.87	   506.741	   1100.22	   2370.98	    4990.3	   9984.37	   18131.1	   28162.8	   37164.9	   43189.3	   46244.6	   47140.5	   46287.5	   45065.8	   43319.5	   41217.5	   39599.3	   38519.7	   38621.9	   38785.8	   38563.2	   38042.5	   37089.6	   35533.3	   33512.9	   31622.3	     29731	   28215.5	   26842.8	   25579.1	   23870.6	     21604	     19982	   18626.4	   17249.2	   15933.4	   14950.8	     14051	   13325.8	   12691.8	     12087	   11477.2	   10921.1	   10392.1	    9879.1	   9381.76	   8898.65	   8428.48	   7967.18	    7510.4	   7064.85	   6641.64	   6242.26	   5865.84	   5510.38	   5175.51	   4860.76	   4565.89	   4289.93	   4031.77	   3790.44	   3564.98	   3354.51	   3158.21	   2975.28	   2804.86	   2645.98	   2497.74	   2359.32	   2229.92
   302	     0	   80.2848	   225.939	    492.09	   1054.67	   2247.13	   4697.07	   9423.65	   17403.7	   27851.1	     37974	   45210.9	   49067.8	   50334.4	     49553	   48310.4	   46495.5	   44300.6	   42613.6	   41513.4	   41694.9	   41951.7	   41798.8	     41344	   40422.9	     38838	   36734.8	   34785.4	   32864.7	   31378.4	   30057.6	     28815	   27069.6	   24736.5	   23094.5	   21744.5	   20308.4	   18815.2	     17614	   16484.9	   15560.7	   14754.7	   14003.1	   13265.4	   12618.3	   12024.4	   11459.1	   10916.3	   10391.2	   9879.94	   9376.23	   8873.65	   8379.24	   7906.11	   7456.61	   7030.19	   6624.72	   6240.25	    5876.8	   5534.64	   5213.09	   4911.29	   4628.36	   4363.35	   4115.44	   3883.89	   3667.95	    3466.7	   3279.05	   3103.94	   2940.41	   2787.49
   303	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
   304	     0	   93.2658	   251.011	   518.947	   1052.64	   2121.05	   4206.02	   8088.59	   14623.9	   23568.1	   33044.2	     40563	   44988.5	   46757.4	   46361.6	   45367.2	   43739.5	   41700.8	   40114.2	   39070.8	   39226.2	   39438.4	   39254.4	   38770.1	   37840.3	   36291.1	   34263.2	     32368	   30473.7	   28972.8	   27630.3	   26389.8	   24701.3	   22453.8	   20851.3	     19528	   18152.5	   16791.7	     15756	   14800.1	   14021.9	   13340.9	   12696.2	   12050.8	   11470.1	     10925	   10399.1	   9890.12	   9395.68	   8913.64	   8439.03	   7966.56	   7503.37	   7061.81	   6643.82	   6248.65	    5874.2	   5520.33	   5186.85	   4873.76	   4580.23	   4305.27	   4047.94	    3807.3	   3582.54	   3372.88	   3177.57	   2995.73	   2826.34	   2668.42	   2521.09	   2383.46
   305	     0	   111.312	   298.901	   614.531	   1239.08	   2477.15	   4851.77	   9142.49	   16022.1	   24828.8	   33560.3	   40218.8	   44150.2	   45793.9	   45487.9	   44645.8	   43177.9	   41277.3	   39777.6	   38788.6	   38970.4	   39194.3	   39009.7	   38528.6	   37598.4	   36044.9	   34005.2	   32091.7	   30193.8	   28693.4	   27352.7	   26109.9	   24412.4	   22167.6	   20559.8	   19222.1	   17830.2	   16471.6	   15415.6	     14443	   13650.8	   12961.6	   12315.9	   11676.4	   11106.7	   10573.9	   10060.8	    9564.4	   9082.03	   8611.56	   8147.82	   7685.33	   7230.79	    6796.3	   6384.11	   5993.75	   5623.48	   5273.39	   4943.47	   4633.92	   4344.07	   4073.07	   3820.06	   3584.11	   3364.42	   3160.19	    2970.6	    2794.7	   2631.43	   2479.74	   2338.69	   2207.33
   306	     0	   116.879	   303.642	    604.44	   1178.69	   2281.91	   4351.24	   8082.01	   14249.6	   22731.9	   32069.5	   39981.3	   45058.8	   47404.1	   47397.7	   46644.5	   45147.3	   43162.3	   41612.1	   40595.5	   40805.9	   41067.7	   40913.4	   40440.3	   39496.7	   37899.8	   35792.4	   33816.6	   31856.5	   30309.9	   28933.1	   27658.1	   25912.9	   23602.9	   21969.6	   20627.4	   19224.6	   17801.7	   16702.5	     15679	   14842.2	   14106.3	   13408.1	   12710.1	   12084.4	     11501	   10940.1	   10398.3	   9871.98	   9358.34	   8851.84	   8346.73	   7850.73	    7377.5	   6929.54	   6506.22	   6105.29	   5726.69	   5370.27	   5036.15	   4723.44	   4431.09	   4158.06	   3903.28	   3665.85	   3444.93	    3239.7	   3049.14	   2872.11	   2707.48	   2554.26	   2411.44
   307	     0	   73.3625	   197.356	   405.263	   815.446	   1632.61	   3234.62	   6288.48	   11712.1	   19873.6	   29681.1	   38494.5	   44181.1	   46655.6	   46483.8	   45488.6	   43796.4	     41697	     40061	   39007.1	   39180.2	   39426.3	   39292.1	   38872.5	   38009.2	   36520.9	   34541.1	   32684.4	     30813	   29334.8	   28023.8	   26814.8	   25149.3	   22904.4	   21302.3	   19980.4	   18593.8	   17226.2	     16188	   15232.5	   14454.9	   13778.2	   13141.2	   12503.7	   11929.9	   11391.4	   10869.9	   10363.2	   9868.85	    9384.8	   8905.48	   8425.19	   7951.58	   7497.98	   7066.68	   6657.19	   6267.72	   5898.49	   5549.58	   5221.24	   4912.83	   4623.45	   4352.27	   4098.39	   3861.07	   3639.54	   3433.08	   3240.77	   3061.59	   2894.48	   2738.54	   2592.81
   308	     0	   95.8684	   255.534	   525.771	   1062.15	   2132.24	   4213.56	    8079.2	   14578.1	     23477	   32940.1	   40489.5	   44954.1	   46730.1	   46322.6	   45309.2	   43663.4	   41611.8	   40029.5	   38993.3	   39156.7	   39383.2	   39221.8	   38758.8	   37849.1	   36315.5	   34292.6	   32384.3	   30466.2	   28927.9	   27547.6	   26279.1	   24551.7	   22254.4	     20617	   19253.2	     17863	     16533	   15553.8	   14662.2	   13947.9	   13324.5	   12726.7	   12117.7	   11556.5	   11018.8	   10493.5	   9980.69	   9479.04	   8987.19	   8500.61	    8014.4	   7536.65	   7080.77	    6649.2	   6241.47	   5855.69	   5491.89	   5149.91	   4829.76	   4530.54	   4251.12	   3990.47	   3747.51	   3521.32	      3311	   3115.65	   2934.26	   2765.72	   2608.94	   2462.94	   2326.76
   309	     0	    103.94	   269.893	   547.614	   1093.77	   2172.96	   4250.87	   8071.17	   14434.8	   23103.4	     32382	   39994.8	   44802.9	   47046.6	   47077.6	   46413.4	   45006.2	   43089.2	   41578.5	     40585	     40804	   41055.1	   40879.9	   40384.3	   39417.5	   37800.2	   35672.9	   33662.3	   31643.3	   30024.4	   28577.4	   27255.4	   25455.6	   23059.2	   21354.3	   19932.8	   18486.8	     17115	   16088.8	   15154.4	   14406.5	   13759.1	   13144.8	   12523.1	   11949.4	   11400.7	   10865.5	   10343.5	    9833.3	   9332.82	   8836.96	   8340.39	   7851.39	   7384.04	      6941	   6521.86	   6124.69	   5749.59	    5396.5	   5065.52	   4755.85	    4466.4	   4196.17	   3944.11	   3709.27	   3490.73	   3287.63	   3098.93	   2923.49	   2760.18	   2608.01	   2466.01
   310	     0	   109.957	   285.327	   562.605	   1084.89	   2076.94	   3923.26	   7250.09	   12811.8	   20670.5	   29683.9	   37664.9	   42969.8	   45485.5	   45574.3	   44859.2	   43403.2	     41478	   39975.4	   39000.9	   39215.6	   39481.6	   39348.6	   38910.7	   38017.9	     36493	   34469.9	   32566.5	     30657	   29134.1	   27773.8	   26516.2	     24804	   22527.1	   20890.9	     19532	   18119.3	   16743.3	   15708.5	     14766	   14006.7	   13349.3	   12730.4	   12109.9	     11549	   11018.1	   10501.9	   9999.05	   9507.59	   9025.51	   8547.65	   8068.67	   7596.28	   7143.91	   6714.17	   6306.81	   5920.27	   5554.77	    5210.4	   4887.34	   4584.89	   4302.11	   4038.08	   3791.83	   3562.51	   3349.27	   3151.28	   2967.54	   2796.94	   2638.36	   2490.82	   2353.34
   311	     0	    107.79	   284.462	   578.959	   1156.97	   2296.02	   4478.31	   8455.22	     14986	   23702.5	   32827.4	   40173.9	   44747.1	   46844.1	   46808.1	   46118.1	     44706	   42795.7	   41299.4	   40308.2	   40515.8	     40758	     40573	   40061.4	   39081.2	     37456	   35331.8	   33345.2	     31373	   29806.9	   28402.3	   27101.8	   25342.3	   23023.1	   21370.1	   20004.6	   18587.5	   17172.4	   16080.6	   15070.3	   14247.3	   13527.5	   12848.4	   12172.5	     11567	   11001.5	   10458.4	   9934.76	   9427.35	   8933.53	   8448.13	   7965.82	   7493.67	   7044.09	    6619.1	   6217.96	   5838.49	   5480.45	   5143.51	   4827.62	    4531.9	   4255.28	   3996.76	   3755.34	   3530.12	    3320.3	   3125.08	    2943.5	   2774.54	   2617.16	   2470.46	   2333.53
   312	     0	   91.4665	   247.449	   520.262	   1075.81	   2210.62	   4462.89	    8693.8	   15776.6	   25223.1	   34788.6	   42001.1	   46055.7	   47564.3	   47017.7	   45939.3	   44248.1	   42152.8	     40530	   39454.1	   39586.8	   39777.7	   39571.2	   39058.5	   38099.2	   36519.9	   34464.1	   32540.7	   30614.3	   29078.8	   27700.1	   26433.1	   24716.5	   22432.8	   20810.6	   19469.5	   18093.9	   16746.8	   15736.7	   14805.3	   14050.2	   13386.7	   12751.9	   12110.3	   11525.1	   10971.4	   10435.4	   9916.17	    9411.6	   8919.91	   8436.53	   7956.55	   7487.35	   7041.36	   6620.37	   6223.44	   5848.24	   5494.45	   5161.66	   4849.71	   4557.62	   4284.23	    4028.5	   3789.41	   3566.08	   3357.69	   3163.47	    2982.5	    2813.8	   2656.36	   2509.36	   2371.91
   313	     0	   53.4301	   157.457	   361.455	   819.608	   1851.08	   4099.43	   8657.46	   16559.4	   26763.1	   36064.3	   42198.9	   45234.3	   46083.9	   45208.2	   43979.6	   42257.7	   40205.1	     38633	   37598.1	   37725.3	   37919.6	   37741.4	   37277.6	   36389.4	   34904.5	   32957.8	   31135.5	   29306.7	   27841.1	   26514.1	   25285.8	   23608.3	   21377.5	   19778.5	   18438.9	   17073.6	   15777.7	   14812.8	   13935.7	   13235.7	   12629.7	   12055.5	   11477.3	   10952.8	   10451.6	   9962.77	   9486.31	   9021.05	   8565.97	    8116.9	   7669.37	   7230.23	   6811.02	   6413.67	   6037.69	   5681.48	      5345	   5028.08	   4730.69	   4452.01	   4191.08	      3947	   3718.88	   3505.88	   3307.21	   3122.07	   2949.58	   2788.79	   2638.72	   2498.55	   2367.43
   314	     0	   67.5332	   187.454	   401.618	   846.644	   1777.76	   3682.76	   7409.84	   13989.1	   23351.7	   33459.8	   41471.6	   46160.6	   48055.6	   47710.1	   46746.2	   45126.4	   43076.3	   41477.5	   40435.3	   40631.3	     40887	     40734	   40278.2	   39361.4	   37795.5	   35720.3	   33781.1	     31857	   30349.1	   29007.6	   27760.7	   26030.7	   23720.3	   22083.5	   20731.9	   19314.5	     17889	   16766.8	     15721	   14865.1	     14118	   13418.2	   12726.3	   12112.4	   11543.7	   10998.9	   10473.7	   9964.32	   9467.81	   8978.22	   8489.67	   8009.22	   7549.66	   7113.21	   6699.37	   6306.17	   5933.67	   5581.84	    5250.9	   4940.16	   4648.76	   4375.82	   4120.44	    3881.8	   3659.14	   3451.69	   3258.52	   3078.59	   2910.82	    2754.3	   2608.07
   315	     0	   113.741	    297.99	   593.136	   1154.46	   2229.77	   4243.77	   7879.57	   13923.3	   22323.5	   31695.7	   39714.3	   44849.4	   47158.5	     47069	   46233.5	   44682.1	   42674.3	     41116	   40103.4	   40315.2	   40584.9	   40447.2	   39999.7	   39089.6	   37532.7	   35469.6	   33543.6	   31627.5	   30120.2	     28777	   27523.4	   25802.2	   23512.8	   21879.6	   20533.6	   19112.5	   17671.3	   16553.1	   15517.7	     14674	   13939.2	   13250.8	   12568.5	   11961.9	     11398	   10856.3	     10333	   9824.64	   9328.15	   8837.83	   8347.88	   7865.63	    7404.3	    6966.3	   6551.22	   6157.16	   5784.22	    5432.4	    5101.9	   4791.99	   4501.76	   4230.29	   3976.63	   3739.94	   3519.45	   3314.35	   3123.69	   2946.39	   2781.35	   2627.61	   2484.19
   316	     0	   110.646	   289.099	   575.108	   1119.48	   2162.52	   4115.58	   7635.64	     13471	   21555.2	   30540.3	   38221.8	   43177.4	   45479.4	   45492.5	   44771.2	     43327	     41411	   39909.3	   38921.9	   39111.2	   39343.2	   39169.2	   38684.3	   37747.8	   36189.6	   34152.1	   32246.5	   30337.5	   28815.4	     27451	   26190.6	   24495.8	   22252.5	   20640.9	   19310.4	   17924.4	   16551.3	   15509.6	   14551.5	   13770.8	   13088.3	   12443.9	   11800.2	   11221.9	   10679.8	   10157.3	   9652.12	   9161.88	   8684.42	   8214.84	   7747.95	   7290.72	   6855.26	   6443.45	    6054.5	   5686.35	   5338.79	   5011.54	   4704.58	   4417.01	   4147.82	   3896.06	   3660.76	   3441.12	   3236.35	   3045.72	   2868.32	   2703.18	    2549.3	   2405.83	   2271.89
   317	     0	   111.329	   298.657	   615.306	   1243.32	   2490.57	   4886.23	   9217.37	   16158.4	   25014.5	   33725.8	   40261.3	   43991.9	   45415.7	   44926.9	   43942.9	   42376.8	   40418.5	   38899.6	   37897.4	   38049.6	   38252.3	   38065.3	   37582.2	     36663	   35140.3	   33150.6	     31284	   29415.8	   27921.5	   26576.5	   25334.3	   23652.2	   21425.5	   19827.3	   18494.3	     17126	   15816.6	   14842.5	   13958.2	   13249.8	   12635.6	   12053.4	   11466.6	   10933.2	   10424.3	   9928.16	   9444.62	   8972.28	   8509.86	   8052.96	   7596.75	   7148.41	   6720.25	   6314.52	   5930.73	   5567.18	   5223.91	   4900.82	   4597.98	   4314.59	    4049.7	   3802.38	    3571.7	   3356.81	   3156.91	   2971.17	   2798.67	   2638.37	   2489.24	   2350.39	   2220.91
   318	     0	   107.585	   284.628	   581.047	   1163.91	   2315.71	   4533.96	   8615.98	   15424.3	     24704	   34589.2	   42542.8	   47317.1	   49277.6	   48925.2	   47923.6	   46244.9	   44126.2	   42480.1	   41406.4	   41602.3	   41860.7	   41703.8	   41237.7	   40301.6	   38703.2	   36584.1	     34603	   32635.3	   31094.4	   29725.2	   28453.6	   26688.6	     24326	   22656.4	   21278.8	   19831.9	     18372	   17227.7	   16161.7	   15291.8	   14533.2	     13821	   13114.6	   12483.5	   11896.7	   11333.3	   10789.6	   10261.7	   9746.36	   9237.58	   8729.28	   8229.15	   7750.86	   7296.87	   6866.66	   6458.12	   6071.32	   5706.25	   5363.13	   5041.23	   4739.61	   4457.34	   4193.43	   3947.02	   3717.29	   3503.43	   3304.47	   3119.29	   2946.77	   2785.93	   2635.77
   319	     0	   110.646	   289.099	   575.108	   1119.48	   2162.52	   4115.58	   7635.64	     13471	   21555.2	   30540.3	   38221.8	   43177.4	   45479.4	   45492.5	   44771.2	     43327	     41411	   39909.3	   38921.9	   39111.2	   39343.2	   39169.2	   38684.3	   37747.8	   36189.6	   34152.1	   32246.5	   30337.5	   28815.4	     27451	   26190.6	   24495.8	   22252.5	   20640.9	   19310.4	   17924.4	   16551.3	   15509.6	   14551.5	   13770.8	   13088.3	   12443.9	   11800.2	   11221.9	   10679.8	   10157.3	   9652.12	   9161.88	   8684.42	   8214.84	   7747.95	   7290.72	   6855.26	   6443.45	    6054.5	   5686.35	   5338.79	   5011.54	   4704.58	   4417.01	   4147.82	   3896.06	   3660.76	   3441.12	   3236.35	   3045.72	   2868.32	   2703.18	    2549.3	   2405.83	   2271.89
