   349	     0	 0.0229146	 0.0435485	  0.109082	   0.19281	  0.239933	  0.230011	  0.196215	  0.156048	  0.120154	 0.0609804	  0.167172	  0.278521	  0.361847	  0.376859	  0.313852	  0.251085	  0.193772	  0.139046
   350	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   351	     0	 0.0234086	 0.0475933	  0.117152	   0.20196	  0.246683	  0.233675	  0.198019	  0.157173	    0.1218	 0.0605084	  0.166442	  0.275519	  0.356833	  0.371958	  0.310507	  0.248659	  0.193747	   0.14136
   352	     0	 0.0223239	 0.0431298	  0.108616	  0.189191	  0.232716	  0.223354	  0.193243	  0.157242	  0.124144	 0.0588178	  0.161887	   0.26635	  0.339887	  0.351857	  0.298685	  0.245497	  0.195283	  0.145617
   353	     0	 0.0231227	 0.0469337	  0.116674	  0.202274	  0.246406	  0.233414	  0.198241	  0.158467	  0.123941	 0.0612691	  0.166344	  0.273163	  0.352071	   0.36535	  0.305216	  0.246912	  0.193937	  0.142637
   354	     0	 0.0228232	 0.0428654	  0.108545	  0.193754	   0.24208	  0.232827	  0.198807	  0.158415	  0.122591	 0.0598091	  0.162866	   0.27256	  0.356628	  0.375419	  0.316031	  0.254762	  0.197689	  0.142733
   355	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   356	     0	 0.0231439	 0.0443835	  0.109397	  0.191724	  0.237282	  0.227121	  0.194293	  0.155579	  0.121126	 0.0619679	  0.167726	  0.276355	  0.356548	  0.369361	   0.30803	  0.248908	  0.195111	  0.143021
   357	     0	 0.0230128	 0.0454435	  0.115108	  0.201098	  0.246114	  0.234104	  0.199713	  0.160251	  0.125397	 0.0592422	  0.161344	  0.268224	  0.347848	  0.363409	  0.306215	  0.248644	  0.195206	  0.143184
   358	     0	  0.023482	  0.047021	  0.114627	  0.198242	  0.242217	  0.229138	  0.194376	  0.154856	  0.120253	 0.0627246	  0.168225	  0.276177	  0.355558	  0.364189	  0.298942	  0.239685	   0.18704	  0.136488
   359	     0	 0.0224672	 0.0466247	  0.118174	  0.203545	  0.246835	  0.233947	  0.200001	  0.161094	  0.126212	 0.0613508	  0.171773	   0.28258	   0.36067	  0.371214	  0.310511	   0.25216	  0.197961	  0.145089
   360	     0	 0.0231636	 0.0462887	  0.115588	  0.201313	  0.246799	  0.234432	  0.199245	   0.15887	  0.123513	 0.0606831	  0.165901	  0.275368	  0.357067	  0.371592	   0.31026	  0.249916	  0.195081	   0.14226
   361	     0	 0.0230071	 0.0472543	  0.118096	  0.203793	   0.24758	  0.234016	  0.198722	  0.158744	  0.123626	 0.0603662	  0.165604	   0.27367	  0.352913	  0.365218	  0.303935	   0.24453	  0.190869	  0.139227
   362	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   363	     0	  0.022931	 0.0445497	  0.109788	  0.191795	  0.236326	  0.225778	  0.192755	  0.154145	  0.120062	 0.0601277	  0.162739	  0.266879	  0.343751	  0.357916	  0.300182	  0.242166	  0.189598	  0.138913
   364	     0	 0.0225028	 0.0434174	  0.109351	  0.191724	  0.237652	  0.227679	  0.194919	   0.15572	    0.1202	 0.0597155	  0.166877	  0.278917	  0.360355	  0.373999	   0.31246	  0.250649	  0.193776	  0.139272
   365	     0	 0.0230029	 0.0448028	  0.113734	  0.199456	  0.245204	  0.234125	  0.200195	  0.160785	  0.125768	 0.0605241	  0.166161	  0.275679	  0.356435	  0.372493	  0.314455	  0.255479	  0.200368	  0.146736
   366	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   367	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   368	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   369	     0	 0.0229516	 0.0458096	  0.113352	  0.197578	  0.243193	  0.231304	  0.196723	  0.156746	  0.121664	 0.0600189	   0.16388	  0.272844	  0.354566	  0.368214	  0.306308	  0.246409	  0.192457	  0.140519
   370	     0	 0.0226875	 0.0453856	  0.112935	  0.196323	  0.241045	  0.228986	  0.194719	   0.15499	  0.119698	 0.0601096	  0.165674	  0.275111	  0.355149	  0.366478	  0.303266	  0.242455	  0.187472	  0.134905
   371	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   372	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   373	     0	 0.0230464	  0.046533	  0.115239	  0.199696	  0.244807	   0.23235	  0.197606	  0.157554	  0.122377	 0.0610539	  0.168168	  0.279175	  0.361005	  0.373422	  0.310329	  0.249904	  0.195328	  0.142642
   374	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   375	     0	 0.0229617	 0.0452147	  0.111698	  0.195058	  0.240174	   0.22882	  0.194861	   0.15541	  0.120545	  0.061632	  0.167451	  0.275733	  0.355689	  0.367725	  0.305012	  0.244997	  0.190866	  0.138837
   376	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   377	     0	 0.0227809	 0.0444904	  0.112341	  0.198329	   0.24538	  0.234421	  0.199696	  0.159358	  0.123987	 0.0586985	   0.15984	  0.267853	  0.350526	   0.36815	  0.309904	  0.250966	  0.196228	  0.143115
   378	     0	 0.0224314	 0.0437621	  0.111812	  0.196952	  0.243553	  0.233386	  0.200033	  0.160616	  0.125356	 0.0586747	  0.163137	  0.273406	  0.355365	  0.372636	  0.315629	  0.256899	  0.201412	  0.147174
   379	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   380	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   381	     0	 0.0226686	 0.0455955	   0.11362	  0.197387	  0.241889	  0.230201	  0.196463	  0.157357	  0.122571	 0.0608592	  0.167697	  0.276466	  0.355612	  0.367931	  0.306827	  0.247403	  0.193511	  0.141518
   382	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   383	     0	 0.0236908	 0.0455054	   0.11043	  0.192564	  0.237483	   0.22697	  0.193843	  0.155085	  0.121065	 0.0642487	  0.171897	  0.279255	  0.358366	  0.370814	  0.309014	  0.249885	  0.196952	  0.145721
   384	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   385	     0	   0.02361	 0.0460739	  0.113219	  0.197355	  0.242413	  0.230689	  0.195997	   0.15607	  0.121395	  0.061833	  0.166189	  0.272693	  0.352435	  0.367187	  0.306777	  0.246829	  0.192934	  0.141194
   386	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   387	     0	 0.0236341	 0.0466751	  0.114992	  0.198983	  0.242272	  0.229966	  0.196043	  0.157453	  0.123723	 0.0631025	  0.169094	  0.274259	  0.350554	  0.362476	    0.3034	  0.246501	  0.194829	  0.144546
   388	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   389	     0	 0.0222681	  0.043717	  0.110499	  0.194537	  0.240371	   0.22979	  0.196239	  0.156855	  0.121448	 0.0601603	  0.166123	  0.275689	  0.355972	  0.368929	  0.307133	  0.246507	  0.190729	  0.137227
   390	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   391	     0	 0.0230089	  0.044998	  0.111094	  0.192989	  0.237014	  0.225811	  0.193111	  0.154945	  0.120707	 0.0613127	  0.166461	  0.274013	  0.351703	  0.361672	   0.30023	   0.24217	  0.189469	  0.138511
   392	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   393	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   394	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   395	     0	  0.022072	  0.043188	  0.107386	  0.186913	  0.230542	  0.221224	  0.190464	  0.153486	  0.119477	 0.0614846	   0.17125	  0.278791	  0.353109	   0.36266	  0.302991	   0.24452	  0.190877	   0.13908
   396	     0	 0.0229672	 0.0440735	  0.109819	  0.193472	  0.240154	  0.230161	  0.196575	  0.156856	  0.121676	 0.0606691	   0.16569	  0.275167	  0.357377	  0.373395	  0.313057	  0.252468	  0.196965	  0.143415
   397	     0	 0.0224356	 0.0443232	  0.110962	  0.194483	  0.239732	   0.22888	  0.195512	  0.156562	  0.121923	 0.0595947	  0.163089	  0.270258	  0.349446	   0.36276	  0.303297	  0.245306	  0.191867	  0.140005
   398	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   399	     0	 0.0234184	 0.0453932	  0.110668	  0.192596	  0.236854	  0.225744	  0.192519	  0.153847	  0.119503	 0.0641473	  0.172197	  0.279998	  0.358102	  0.367479	  0.303149	    0.2432	  0.189687	  0.138361
   400	     0	 0.0217055	 0.0450647	  0.114533	  0.198875	  0.242815	  0.230726	  0.197418	  0.158878	  0.124059	  0.059597	  0.167075	  0.276987	  0.354992	  0.364259	  0.303332	  0.246217	  0.192623	  0.140216
   401	     0	 0.0226741	 0.0430713	  0.108654	  0.191535	  0.237342	  0.227681	  0.194925	  0.155971	  0.120822	 0.0605659	  0.166609	  0.275603	  0.355038	  0.369286	  0.309374	  0.248739	  0.192518	   0.13851
   402	     0	 0.0225909	 0.0445784	  0.111125	  0.193672	  0.237706	  0.226651	  0.193827	  0.155585	  0.121362	 0.0603369	  0.164613	  0.270541	  0.347167	  0.358564	  0.299307	  0.241982	  0.189363	  0.138333
   403	     0	 0.0227657	 0.0463924	  0.114222	  0.194449	  0.235213	  0.222993	  0.191331	   0.15466	  0.121291	 0.0613662	  0.168861	  0.272855	  0.343637	  0.350703	  0.292537	  0.236888	  0.186514	   0.13766
   404	     0	 0.0224811	 0.0471213	  0.117799	  0.202226	  0.245942	  0.232844	  0.198312	   0.15863	  0.123504	 0.0597622	  0.168167	  0.278814	  0.358442	  0.370523	  0.309198	  0.249147	  0.194786	  0.142346
   405	     0	  0.022902	 0.0439758	  0.108879	  0.191265	  0.237378	  0.227236	   0.19373	  0.154015	  0.118661	 0.0609851	  0.167049	  0.276799	  0.358266	  0.372273	  0.309462	  0.247114	  0.190879	  0.137328
   406	     0	 0.0223069	 0.0437747	  0.110509	  0.194689	  0.241204	  0.230965	  0.197391	  0.157699	  0.122082	 0.0605683	  0.168298	  0.279896	  0.362059	  0.376229	  0.314089	  0.252621	  0.196036	  0.141611
   407	     0	 0.0226897	 0.0422128	  0.105987	   0.18942	  0.237097	  0.228542	  0.195495	  0.156034	  0.120907	 0.0603557	  0.163272	  0.270925	  0.352668	  0.369971	  0.310764	  0.250418	  0.194444	  0.140587
   408	     0	 0.0221688	 0.0457846	   0.11403	  0.195191	  0.236901	  0.225183	  0.193552	  0.156748	  0.123271	 0.0600887	  0.167776	  0.273311	  0.345789	   0.35483	  0.297816	  0.242314	  0.191403	  0.141751
   409	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   410	     0	  0.023482	  0.047021	  0.114627	  0.198242	  0.242217	  0.229138	  0.194376	  0.154856	  0.120253	 0.0627246	  0.168225	  0.276177	  0.355558	  0.364189	  0.298942	  0.239685	   0.18704	  0.136488
   411	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   412	     0	 0.0233121	 0.0425013	  0.105405	  0.188779	  0.237194	  0.229123	  0.196122	  0.156572	  0.121863	 0.0605336	  0.160848	  0.267198	  0.350131	  0.369713	  0.312735	  0.254168	  0.199505	  0.146286
   413	     0	 0.0230548	 0.0465127	  0.117441	  0.204264	  0.249208	  0.236448	  0.201009	  0.160607	  0.125193	 0.0612462	  0.168706	   0.27857	   0.35946	  0.374371	  0.313792	  0.253261	  0.197744	  0.144175
   414	     0	 0.0225319	 0.0475316	  0.119032	  0.203503	  0.245842	  0.231996	  0.197449	  0.158207	  0.123243	  0.059977	  0.167623	   0.27606	  0.352887	  0.363077	  0.301936	  0.242595	  0.188923	  0.137368
   415	     0	 0.0222501	  0.042742	  0.107335	  0.189493	  0.235327	  0.225953	  0.193515	  0.154792	  0.119741	 0.0606305	  0.167097	  0.276002	  0.355312	  0.368197	  0.306858	  0.246247	  0.190513	  0.137068
   416	     0	  0.022564	 0.0436071	  0.109501	  0.192607	  0.238646	  0.228882	  0.196536	  0.158195	   0.12384	 0.0590245	  0.161605	  0.269739	  0.350178	  0.365281	  0.307997	  0.251179	  0.198175	    0.1462
   417	     0	 0.0230368	 0.0441154	  0.111342	  0.197031	  0.243504	  0.232762	  0.198356	  0.158554	  0.123626	 0.0600313	  0.161574	  0.267883	  0.348577	  0.365542	  0.307684	  0.249141	  0.194779	  0.142119
   418	     0	 0.0232078	 0.0437608	    0.1095	  0.193066	  0.239421	  0.229725	  0.196455	  0.157019	  0.121931	 0.0617302	   0.16832	  0.277684	  0.358665	  0.374686	  0.314995	  0.254158	  0.197954	  0.143743
   419	     0	 0.0228147	 0.0434515	   0.10801	  0.190524	  0.236932	  0.227322	  0.194369	  0.155182	   0.12022	  0.060169	  0.163792	   0.27208	  0.353229	  0.368211	   0.30788	  0.247831	  0.193006	  0.140217
   420	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   421	     0	 0.0226936	 0.0429385	  0.108547	  0.192886	  0.240179	  0.230611	  0.197302	  0.157891	  0.122734	 0.0591356	  0.160422	  0.268582	   0.35062	  0.367102	  0.308611	  0.250002	  0.195074	  0.141712
   422	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   423	     0	 0.0227257	 0.0426884	  0.108447	  0.193757	  0.242025	  0.233171	  0.199596	  0.159687	  0.124389	 0.0592651	  0.161612	  0.270142	  0.353496	  0.374105	  0.317908	  0.258391	  0.202356	  0.147852
   424	     0	 0.0229258	 0.0471116	  0.115535	  0.199796	   0.24417	  0.230904	  0.195726	  0.155788	  0.121146	 0.0598979	  0.162724	  0.269866	  0.349985	  0.361395	  0.298933	  0.240589	  0.188467	  0.138146
   425	     0	 0.0232527	  0.044484	   0.11057	   0.19415	  0.240287	  0.229685	   0.19566	   0.15568	  0.120371	 0.0604993	  0.164423	   0.27284	  0.354203	  0.369775	  0.309159	  0.248015	  0.192382	   0.13909
   426	     0	 0.0236293	 0.0457213	  0.112485	  0.196945	  0.242652	  0.231184	   0.19643	  0.156358	  0.121591	  0.061709	  0.164935	   0.27151	  0.352238	  0.367266	  0.306686	  0.247158	  0.193368	  0.141554
   427	     0	  0.022255	 0.0440003	  0.111603	  0.196158	  0.242804	  0.232144	  0.198356	  0.158452	  0.122744	 0.0585123	  0.163357	  0.274779	  0.357674	  0.372946	  0.312614	  0.252305	  0.196298	  0.142077
   428	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   429	     0	 0.0226041	 0.0428854	  0.110105	  0.195688	  0.243585	  0.234042	   0.20022	  0.159918	  0.123823	 0.0587503	  0.162822	  0.274132	  0.358084	  0.377033	  0.318795	  0.257525	  0.199663	  0.143736
   430	     0	 0.0230368	 0.0441154	  0.111342	  0.197031	  0.243504	  0.232762	  0.198356	  0.158554	  0.123626	 0.0600313	  0.161574	  0.267883	  0.348577	  0.365542	  0.307684	  0.249141	  0.194779	  0.142119
   431	     0	 0.0229301	 0.0443857	  0.111693	  0.196862	  0.243324	   0.23264	  0.198512	  0.158783	  0.123845	 0.0591329	  0.160542	  0.267619	  0.348883	   0.36628	  0.308971	  0.250535	  0.196371	  0.143786
   432	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   433	     0	  0.022942	 0.0427857	  0.107566	  0.190247	  0.235859	  0.226991	  0.195206	  0.157429	  0.123353	 0.0625243	  0.169521	  0.276672	  0.354049	  0.368259	  0.310832	  0.253126	  0.199037	   0.14625
   434	     0	 0.0225687	  0.041542	  0.103752	  0.185094	  0.231865	  0.223833	  0.192018	  0.153614	  0.118954	 0.0603001	  0.162798	  0.269233	  0.348638	  0.363437	  0.304082	  0.244678	   0.18968	  0.136789
   435	     0	 0.0225254	 0.0434044	  0.108495	  0.191897	  0.238561	  0.228958	  0.195699	  0.156367	  0.121491	 0.0595298	  0.162435	  0.269803	  0.350764	  0.367202	  0.308459	  0.249066	   0.19449	  0.141796
   436	     0	 0.0230788	 0.0424325	  0.105517	  0.187563	  0.234767	  0.226367	  0.194378	  0.155876	  0.121333	 0.0600795	  0.161364	  0.269029	   0.35067	  0.366818	  0.308434	  0.250175	  0.196157	  0.143627
   437	     0	 0.0224911	 0.0442795	  0.112522	  0.198006	  0.244414	  0.233645	  0.199724	  0.160036	  0.124675	 0.0601576	  0.166356	  0.277153	  0.359159	   0.37433	  0.314511	  0.255121	  0.199491	   0.14532
   438	     0	 0.0242445	 0.0469961	  0.115438	  0.202364	  0.246776	  0.233359	  0.196687	  0.156311	  0.122317	 0.0645185	  0.167109	  0.269525	  0.347371	  0.360943	  0.299733	  0.241288	  0.189196	  0.139367
   439	     0	 0.0232071	 0.0450679	  0.112261	  0.195678	  0.240326	  0.229239	   0.19576	  0.156751	  0.122156	 0.0606993	  0.165311	  0.272052	  0.350348	   0.36482	  0.306433	  0.247439	  0.193505	   0.14144
   440	     0	 0.0227339	  0.042171	  0.107237	  0.192577	  0.241094	   0.23235	   0.19869	  0.158775	  0.123419	 0.0596212	  0.160802	  0.268502	  0.351602	  0.371048	  0.313626	  0.254253	  0.198259	  0.143946
   441	     0	 0.0236341	 0.0466751	  0.114992	  0.198983	  0.242272	  0.229966	  0.196043	  0.157453	  0.123723	 0.0631025	  0.169094	  0.274259	  0.350554	  0.362476	    0.3034	  0.246501	  0.194829	  0.144546
   442	     0	   0.02244	 0.0444403	  0.111872	  0.194864	  0.238775	  0.227958	  0.195435	  0.157401	  0.123109	 0.0608107	  0.167931	   0.27499	   0.35111	  0.363185	     0.305	  0.247385	  0.193969	   0.14202
