    32	     0	   22.1245	    25.737	   27.5221	   28.5499	   29.0564	   29.1745	   28.5676	   28.1096	    27.225	   26.5237	   26.1793	   26.0778	   26.0355	   25.7656	   25.1718	   24.3567	   23.5196	   22.9641	   22.5482	   22.4385	   22.6309	   23.0174	   23.4226	    23.793	   24.2568	   24.9041	   25.3419	   25.2722	   25.2894	   25.1239	   25.2011	   24.6301	   23.9601	   23.5351	   23.1206	   22.6239	   21.8851	   20.9318	   20.0751	   19.2916	   18.5603	   17.8893	   17.2994	   16.7787	   16.3309	   15.9413	   15.5985	   15.2986	   15.0443	   14.8286	   14.6495	   14.4934	   14.3436	   14.1952	   14.0462	   13.8965	    13.745	   13.5913	   13.4349	    13.277	   13.1189	   12.9613	    12.805	   12.6516	    12.501	   12.3534	   12.2095	   12.0698	    11.935	   11.8053	   11.6805
    33	     0	   25.1187	   28.9684	   30.9248	   32.0708	   32.6275	    32.729	   31.9977	   31.4979	   30.6233	    30.057	   29.9402	   30.0923	   30.2738	   30.1559	   29.6171	   28.7802	   27.8848	   27.3032	   26.8491	   26.7464	   26.9971	     27.46	   27.9025	   28.2699	   28.7484	    29.432	   29.7816	   29.4794	    29.307	   28.9416	   28.8995	   28.0661	   27.1752	   26.5748	   25.9979	   25.3352	    24.387	   23.2218	   22.1843	   21.2458	   20.3817	   19.5993	   18.9209	    18.332	   17.8334	   17.4076	    17.041	   16.7287	   16.4729	   16.2653	   16.1031	   15.9687	   15.8408	   15.7123	   15.5801	   15.4437	   15.3009	   15.1508	   14.9927	   14.8278	   14.6578	   14.4841	   14.3079	   14.1313	   13.9548	   13.7789	   13.6051	   13.4343	   13.2677	   13.1059	   12.9492
    34	     0	   22.7022	   26.5617	   28.4915	   29.6092	   30.1703	   30.3249	   29.7467	   29.3589	   28.5522	   27.9127	   27.5704	   27.3978	   27.2369	   26.8118	   26.0454	   25.0574	   24.0603	   23.3639	   22.8231	   22.6046	   22.7006	   23.0025	   23.3314	   23.6428	   24.0526	   24.6452	   25.0428	   24.9569	   24.9525	   24.7614	   24.7991	   24.2343	   23.5448	   23.0757	   22.6117	   22.0475	   21.2553	   20.2776	   19.4067	   18.6241	   17.9073	   17.2621	   16.7058	   16.2276	   15.8263	   15.4853	   15.1924	   14.9432	   14.7396	   14.5743	   14.4449	   14.3369	   14.2327	   14.1269	    14.017	    13.903	   13.7831	    13.657	   13.5241	   13.3857	   13.2433	    13.098	   12.9507	   12.8034	   12.6565	   12.5105	   12.3665	   12.2253	    12.088	    11.955	   11.8263
    35	     0	   19.3463	   22.1817	   23.5488	   24.3461	   24.7484	   24.8704	   24.4394	   24.2238	   23.6951	   23.3108	   23.2147	   23.3454	   23.5657	   23.5972	   23.3247	   22.8173	   22.2488	   21.9008	   21.6535	    21.661	   21.9243	   22.3406	   22.7303	   23.0535	   23.4519	   24.0175	   24.3253	   24.1271	    24.014	    23.725	   23.7028	   23.1422	   22.4376	   21.9389	   21.4317	   20.8068	   19.9739	   18.9822	   18.0902	   17.2833	   16.5435	   15.8753	   15.2959	   14.7967	   14.3741	   14.0113	   13.6965	   13.4255	   13.1996	   13.0124	    12.862	   12.7342	   12.6122	   12.4908	   12.3676	   12.2422	   12.1128	   11.9787	   11.8394	   11.6959	   11.5496	   11.4012	   11.2519	   11.1032	   10.9554	   10.8091	   10.6651	   10.5243	   10.3876	   10.2552	   10.1274
    36	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
    37	     0	    25.972	    30.375	   32.6347	   33.9564	   34.6237	   34.8047	   34.1182	   33.6221	   32.6266	   31.8285	   31.3898	   31.1557	   30.9239	   30.3844	   29.4569	   28.2875	   27.1227	   26.3188	   25.6983	   25.4559	    25.582	   25.9455	   26.3319	   26.6887	   27.1664	   27.8544	   28.2738	   28.1169	   28.0693	   27.8275	   27.8801	   27.2375	   26.4637	   25.9481	   25.4419	    24.822	   23.9177	   22.7953	   21.7893	   20.8863	   20.0646	   19.3313	   18.7059	   18.1746	   17.7341	   17.3651	   17.0536	   16.7943	   16.5889	   16.4291	   16.3118	   16.2195	   16.1309	   16.0391	   15.9407	    15.835	   15.7196	   15.5939	   15.4573	   15.3113	   15.1579	   14.9985	   14.8346	   14.6685	   14.5009	   14.3328	   14.1658	    14.001	   13.8399	   13.6832	   13.5312
    38	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
    39	     0	     24.18	   28.2155	   30.2506	   31.4335	   32.0267	   32.1854	   31.5594	   31.1322	   30.2595	   29.5734	   29.2166	   29.0475	   28.8824	   28.4295	   27.6093	   26.5537	   25.4913	   24.7549	   24.1837	   23.9593	   24.0744	   24.4081	   24.7609	    25.084	    25.513	   26.1329	   26.5105	   26.3516	   26.2883	   26.0387	   26.0493	   25.4196	   24.6596	   24.1308	   23.6132	   22.9929	   22.1279	   21.0754	    20.141	   19.3056	   18.5464	   17.8688	   17.2895	   16.7942	   16.3814	   16.0332	   15.7369	   15.4879	   15.2878	   15.1285	    15.007	   14.9072	   14.8099	   14.7088	   14.6013	   14.4871	   14.3644	   14.2327	   14.0917	   13.9429	   13.7882	   13.6289	   13.4663	   13.3025	   13.1382	   12.9741	   12.8116	   12.6516	   12.4955	   12.3438	   12.1966
    40	     0	   21.4933	   24.9319	   26.6194	   27.5966	   28.0903	   28.2348	    27.716	    27.372	   26.6067	   25.9713	   25.6425	   25.5419	    25.512	   25.2647	   24.7011	   23.9159	   23.1032	   22.5583	   22.1463	    22.028	   22.2022	    22.558	   22.9067	   23.2003	   23.5797	   24.1263	   24.4048	   24.1748	   24.0388	   23.7518	   23.7368	    23.204	   22.5287	   22.0528	   21.5861	   21.0158	   20.2425	   19.3109	   18.4779	   17.7255	   17.0339	   16.4084	   15.8661	   15.3964	    14.999	   14.6579	   14.3619	   14.1072	   13.8957	   13.7209	   13.5804	   13.4606	   13.3447	   13.2277	   13.1074	   12.9838	   12.8554	   12.7218	   12.5826	    12.439	   12.2924	   12.1438	   11.9942	   11.8452	   11.6972	   11.5503	   11.4058	   11.2642	   11.1264	   10.9929	   10.8635
    41	     0	   23.5516	   27.5005	   29.4769	   30.6241	   31.2071	   31.3775	   30.7793	    30.336	   29.3943	   28.5958	   28.1483	   27.9518	   27.8262	   27.4586	   26.7495	   25.8107	   24.8565	   24.2083	   23.7106	   23.5438	    23.704	   24.0756	   24.4681	   24.8328	    25.301	   25.9596	   26.3919	   26.2892	   26.2774	   26.0727	   26.1138	    25.476	   24.7473	   24.2607	   23.7876	   23.2295	   22.4233	   21.4144	   20.5161	   19.7014	   18.9465	   18.2589	   17.6589	   17.1353	   16.6897	   16.3064	   15.9733	   15.6863	    15.448	    15.251	   15.0931	   14.9593	   14.8313	   14.7035	   14.5735	   14.4413	   14.3051	   14.1645	   14.0189	   13.8693	   13.7173	   13.5636	   13.4094	   13.2562	   13.1043	    12.954	   12.8063	   12.6619	   12.5218	   12.3862	   12.2553
    42	     0	   21.1084	   24.7359	   26.4883	   27.4821	   27.9781	   28.1221	   27.6063	   27.2441	   26.4441	   25.7627	   25.3687	   25.1716	   25.0272	   24.6629	   23.9965	   23.1278	   22.2466	   21.6341	   21.1616	   20.9806	   21.0857	   21.3787	   21.6966	   21.9954	   22.3801	   22.9293	   23.3021	   23.2285	    23.227	   23.0544	   23.0867	   22.5844	   21.9578	   21.5227	   21.0945	   20.5762	    19.863	   18.9839	   18.2038	   17.4992	    16.848	   16.2562	     15.74	   15.2894	   14.9063	   14.5758	   14.2872	   14.0368	   13.8271	   13.6515	    13.508	   13.3836	   13.2632	   13.1422	    13.019	   12.8937	   12.7654	   12.6337	   12.4983	   12.3604	   12.2213	   12.0816	   11.9423	   11.8048	   11.6693	   11.5359	   11.4054	   11.2784	   11.1555	    11.037	   10.9227
    43	     0	   25.1187	   28.9684	   30.9248	   32.0708	   32.6275	    32.729	   31.9977	   31.4979	   30.6233	    30.057	   29.9402	   30.0923	   30.2738	   30.1559	   29.6171	   28.7802	   27.8848	   27.3032	   26.8491	   26.7464	   26.9971	     27.46	   27.9025	   28.2699	   28.7484	    29.432	   29.7816	   29.4794	    29.307	   28.9416	   28.8995	   28.0661	   27.1752	   26.5748	   25.9979	   25.3352	    24.387	   23.2218	   22.1843	   21.2458	   20.3817	   19.5993	   18.9209	    18.332	   17.8334	   17.4076	    17.041	   16.7287	   16.4729	   16.2653	   16.1031	   15.9687	   15.8408	   15.7123	   15.5801	   15.4437	   15.3009	   15.1508	   14.9927	   14.8278	   14.6578	   14.4841	   14.3079	   14.1313	   13.9548	   13.7789	   13.6051	   13.4343	   13.2677	   13.1059	   12.9492
    44	     0	   20.4839	   24.0726	   25.7557	   26.6845	   27.1317	   27.2441	   26.7352	   26.3969	    25.687	    25.145	   24.8869	   24.7826	   24.6824	   24.3356	   23.6742	   22.8052	   21.9195	   21.2965	   20.8117	   20.6124	   20.6906	    20.952	   21.2413	   21.5154	   21.8725	   22.3886	    22.746	   22.6779	   22.6788	   22.5106	   22.5337	   22.0692	   21.4498	   20.9984	    20.548	   19.9953	    19.264	    18.384	   17.6072	   16.9134	   16.2817	   15.7159	    15.229	   14.8078	    14.453	   14.1489	    13.885	   13.6574	    13.468	   13.3098	   13.1808	   13.0681	   12.9569	   12.8429	   12.7248	   12.6031	    12.477	   12.3464	   12.2115	   12.0734	   11.9337	   11.7935	   11.6535	   11.5154	   11.3794	   11.2457	   11.1152	   10.9884	    10.866	   10.7482	    10.635
    45	     0	   21.3532	   25.0939	   26.8842	   27.8847	   28.3704	    28.493	   27.9575	   27.6082	   26.8826	   26.3308	   26.0537	   25.9115	   25.7541	     25.33	   24.5764	   23.6106	   22.6346	    21.937	   21.3872	    21.136	   21.1763	   21.4029	   21.6401	    21.843	   22.1299	    22.574	   22.8041	    22.596	   22.4729	   22.2114	   22.1856	   21.7443	   21.1331	   20.6749	   20.2167	   19.6412	   18.8974	   18.0256	   17.2529	   16.5662	   15.9464	   15.3974	   14.9314	   14.5366	   14.2111	   13.9379	    13.706	   13.5118	   13.3562	   13.2324	   13.1379	   13.0593	   12.9806	   12.8971	   12.8067	   12.7098	   12.6051	   12.4925	    12.372	   12.2452	   12.1137	   11.9788	   11.8417	    11.704	   11.5664	   11.4294	   11.2941	   11.1613	   11.0319	   10.9063	   10.7847
    46	     0	   22.7291	   26.6258	   28.5412	   29.6287	   30.1571	   30.2765	   29.6598	   29.2284	   28.4062	   27.8021	   27.5281	   27.4238	   27.3066	   26.9097	   26.1614	   25.1879	   24.2051	   23.5291	   23.0105	   22.8188	   22.9432	   23.2762	   23.6447	   23.9997	   24.4556	   25.0997	   25.5642	   25.5338	   25.5847	   25.4359	   25.5066	   24.9302	   24.2191	   23.7392	    23.266	   22.6963	   21.8861	   20.8754	   19.9775	   19.1725	   18.4376	   17.7781	   17.2103	   16.7184	   16.3029	   15.9475	   15.6399	   15.3757	   15.1569	   14.9758	     14.83	   14.7045	    14.582	   14.4573	   14.3283	   14.1953	    14.057	   13.9131	   13.7637	   13.6099	   13.4536	   13.2958	   13.1377	   12.9809	   12.8259	    12.673	   12.5234	   12.3777	   12.2367	   12.1009	   11.9701
    47	     0	   20.2018	   23.5485	   25.1608	   26.0782	   26.5283	   26.6429	   26.1385	    25.828	   25.1815	   24.7075	   24.5115	   24.4766	   24.4592	   24.2065	   23.6397	   22.8576	   22.0482	   21.4919	   21.0663	   20.9203	    21.047	   21.3525	   21.6816	   21.9913	   22.3818	   22.9355	   23.3308	   23.2886	   23.3137	   23.1533	   23.1887	   22.6782	   22.0308	   21.5791	   21.1241	   20.5674	   19.8099	    18.881	   18.0542	   17.3112	   16.6309	   16.0186	   15.4893	   15.0315	   14.6453	   14.3145	   14.0278	   13.7812	   13.5761	   13.4054	   13.2671	   13.1476	    13.031	   12.9128	   12.7911	    12.666	   12.5364	   12.4021	   12.2629	     12.12	    11.975	   11.8289	   11.6826	   11.5379	   11.3949	    11.254	   11.1162	   10.9821	   10.8524	   10.7275	   10.6073
    48	     0	   23.8917	   27.9814	   30.0061	   31.1509	   31.6909	   31.7724	   31.0379	   30.4864	   29.5597	   28.9295	   28.6894	   28.6346	   28.5549	   28.1747	   27.4158	   26.4113	   25.3879	   24.6796	   24.1221	   23.9052	   24.0232	   24.3578	   24.7218	   25.0583	   25.4971	   26.1256	   26.5473	   26.4404	   26.4279	   26.2283	   26.2641	   25.6107	   24.8693	   24.3798	   23.9132	   23.3751	   22.5909	    21.594	   20.7098	   19.9097	    19.169	   18.4952	   17.9073	   17.3897	   16.9477	    16.566	   16.2325	   15.9431	   15.7003	   15.4963	   15.3287	    15.183	   15.0416	   14.8993	   14.7542	   14.6067	   14.4554	   14.3002	   14.1408	   13.9785	   13.8149	   13.6508	   13.4874	   13.3262	   13.1674	   13.0112	   12.8586	   12.7101	   12.5665	   12.4281	   12.2947
    49	     0	   20.1161	   23.4904	   25.1483	   26.1102	   26.5996	   26.7489	   26.2661	   25.9551	    25.252	   24.6577	    24.312	   24.1375	   24.0175	    23.693	   23.0812	   22.2728	   21.4471	   20.8722	   20.4282	   20.2584	   20.3576	   20.6333	   20.9293	    21.207	   21.5628	   22.0749	    22.426	    22.358	   22.3534	   22.1768	   22.1936	   21.6871	   21.0726	   20.6502	   20.2292	   19.7201	    19.027	   18.1732	   17.4172	   16.7353	   16.1045	   15.5309	   15.0313	    14.598	   14.2321	   13.9188	   13.6478	   13.4156	    13.224	   13.0667	    12.942	   12.8368	   12.7354	   12.6331	    12.528	   12.4202	   12.3083	    12.192	   12.0708	   11.9457	   11.8181	   11.6887	   11.5586	   11.4292	   11.3007	   11.1735	   11.0484	    10.926	   10.8073	   10.6924	   10.5813
    50	     0	   23.8974	   27.7262	   29.6618	    30.793	   31.3561	    31.493	   30.8519	   30.4089	   29.5419	    28.878	   28.5669	   28.4742	   28.4113	   28.0791	    27.383	    26.442	   25.4776	   24.8206	   24.3135	   24.1413	    24.302	    24.672	   25.0453	    25.367	   25.7887	    26.397	   26.7263	   26.5023	   26.3851	   26.1007	   26.1062	   25.4874	   24.7534	   24.2627	   23.7874	   23.2143	   22.3923	   21.3708	   20.4525	   19.6201	   18.8523	   18.1563	   17.5523	   17.0295	   16.5883	    16.211	   15.8851	   15.6059	   15.3752	   15.1856	   15.0346	   14.9071	   14.7845	   14.6611	   14.5342	   14.4034	   14.2667	   14.1238	   13.9741	   13.8189	   13.6596	   13.4975	   13.3334	   13.1694	   13.0058	   12.8432	   12.6828	   12.5253	   12.3719	    12.223	   12.0787
    51	     0	   26.0083	    30.829	   33.1471	   34.4007	   34.9662	   35.0296	   34.2141	   33.6036	   32.6373	   32.0677	   31.9121	   31.8662	   31.7015	   31.1506	   30.1604	   28.8999	   27.6275	   26.7095	   25.9619	   25.5962	   25.6048	   25.8555	   26.1419	   26.4048	   26.7814	   27.3538	   27.7026	   27.5113	   27.4315	   27.1768	   27.1722	   26.5418	   25.7769	   25.2334	   24.7156	   24.1063	   23.2565	   22.2132	   21.2916	   20.4678	   19.7171	   19.0462	   18.4719	   17.9767	   17.5636	   17.2143	   16.9153	   16.6621	   16.4561	   16.2888	   16.1573	   16.0457	   15.9355	   15.8211	   15.7004	   15.5738	     15.44	    15.299	   15.1507	   14.9968	   14.8393	   14.6794	   14.5184	   14.3584	   14.1996	   14.0427	   13.8888	   13.7385	   13.5931	   13.4527	   13.3174
    52	     0	   22.0028	   25.3513	   27.0284	   28.0093	   28.4909	    28.595	   27.9959	   27.5837	   26.7868	   26.1718	   25.8898	   25.8341	   25.8221	   25.5794	   25.0135	   24.2291	   23.4267	    22.912	   22.5407	   22.4766	   22.7136	   23.1402	    23.571	   23.9538	   24.4312	   25.0949	   25.5078	   25.3825	   25.3481	    25.133	   25.1875	   24.5779	    23.855	   23.3867	   22.9311	   22.3889	   21.5998	   20.6065	   19.7188	   18.9158	   18.1763	   17.5061	   16.9239	   16.4139	   15.9776	   15.6006	   15.2713	   14.9859	    14.747	   14.5473	   14.3844	   14.2437	   14.1074	   13.9702	   13.8297	   13.6862	   13.5381	   13.3851	   13.2269	   13.0647	   12.9002	   12.7344	   12.5683	   12.4036	   12.2405	   12.0794	   11.9212	   11.7667	   11.6168	   11.4717	   11.3316
    53	     0	   24.8005	     29.13	   31.2304	    32.379	   32.8788	   32.8821	   32.0385	    31.465	   30.6762	   30.3449	   30.4428	   30.6708	   30.7849	   30.5217	   29.8025	   28.7818	   27.7122	    26.969	   26.3659	   26.1235	   26.2366	    26.572	   26.9255	   27.2367	   27.6602	   28.2903	   28.6845	   28.4988	   28.4295	   28.1649	   28.1669	   27.4532	   26.6229	   26.0554	   25.5127	   24.8844	   23.9933	   22.8865	   21.9065	   21.0265	   20.2221	   19.4994	   18.8764	   18.3334	   17.8736	     17.48	    17.139	   16.8457	   16.6023	   16.4002	   16.2368	    16.096	   15.9586	   15.8191	   15.6752	   15.5274	   15.3743	   15.2158	   15.0517	   14.8836	   14.7132	   14.5419	   14.3708	   14.2018	   14.0353	   13.8714	   13.7115	    13.556	    13.406	   13.2616	    13.123
    54	     0	   19.2838	   22.6648	   24.2602	   25.1516	   25.5862	   25.7024	   25.2353	   24.9491	   24.3226	    23.834	    23.577	   23.4425	   23.3157	   22.9628	   22.3195	   21.4833	   20.6315	   20.0214	   19.5419	    19.327	   19.3694	    19.583	   19.8243	   20.0558	   20.3615	   20.8125	   21.1287	   21.0666	   21.0631	   20.9003	   20.9093	   20.4822	    19.915	   19.5025	   19.0873	   18.5719	   17.9007	   17.0959	   16.3858	   15.7514	   15.1716	   14.6506	   14.2012	   13.8142	   13.4898	   13.2127	   12.9731	   12.7673	   12.5969	   12.4558	   12.3422	   12.2443	    12.148	   12.0495	   11.9475	   11.8423	   11.7329	   11.6192	   11.5013	     11.38	   11.2569	   11.1327	   11.0083	   10.8852	   10.7635	   10.6435	   10.5262	   10.4119	   10.3015	    10.195	   10.0924
    55	     0	   22.6545	   26.4237	   28.2623	   29.3106	   29.8332	   29.9795	   29.4185	   29.0246	   28.1851	   27.5136	   27.1943	   27.1152	   27.0895	   26.8143	   26.1912	   25.3286	   24.4365	   23.8314	   23.3673	   23.2177	   23.3802	   23.7365	   24.0874	   24.3812	   24.7685	   25.3326	   25.6138	   25.3639	     25.22	   24.9235	   24.9169	    24.386	   23.6937	   23.2017	   22.7169	   22.1167	   21.2991	   20.3152	   19.4332	   18.6383	   17.9115	   17.2585	   16.6964	   16.2133	   15.8077	   15.4621	   15.1645	   14.9107	   14.7023	   14.5322	   14.3981	   14.2852	   14.1757	   14.0642	   13.9483	    13.828	   13.7015	   13.5687	   13.4292	   13.2843	   13.1357	   12.9845	    12.832	   12.6798	   12.5283	    12.378	     12.23	   12.0851	   11.9443	   11.8079	    11.676
    56	     0	   22.8639	   26.8686	   28.8131	   29.9069	   30.4432	   30.5848	   30.0104	   29.6128	    28.784	   28.1286	   27.7766	   27.5857	   27.3879	   26.9137	   26.0965	   25.0629	   24.0272	   23.2983	   22.7332	   22.4944	   22.5728	    22.859	   23.1743	   23.4698	   23.8641	   24.4388	   24.8122	   24.7107	   24.6981	   24.5142	   24.5668	   24.0898	   23.4446	     22.99	   22.5362	   21.9643	   21.1702	      20.2	   19.3302	     18.55	   17.8403	   17.2066	   16.6638	   16.1996	   15.8123	   15.4836	   15.2015	    14.961	   14.7637	   14.6023	   14.4742	   14.3651	   14.2584	    14.149	   14.0347	   13.9155	   13.7899	   13.6579	   13.5193	   13.3755	   13.2282	   13.0786	   12.9277	   12.7773	    12.628	   12.4802	   12.3351	   12.1933	   12.0559	   11.9231	    11.795
