    33	     0	   94.4577	   246.759	   554.999	   1202.79	   2522.22	   5026.85	   9200.35	   14814.6	   20056.5	   23048.4	   23620.2	     22722	     20929	   18967.4	   17085.6	   15405.7	   14037.2	   13129.3	   12553.5	   12229.5	   12099.1	     12147	   12379.7	   12742.2	   13148.2	   13741.1	   14256.3	   14656.7	   15078.5	   15256.2	     15694	   15341.6	   14816.8	   14961.6	   14935.9	   14703.1	   14435.9	   13949.7	   13517.3	   13183.1	     12896	   12583.9	   12251.7	   11992.7	   11738.8	   11487.2	   11235.2	   10982.6	   10728.2	   10470.5	     10207	   9938.26	   9666.65	   9392.72	   9116.22	   8836.44	   8553.73	   8268.45	    7981.2	   7692.72	   7403.82	   7115.17	   6827.65	   6542.69	   6261.31	   5984.61	   5713.77	   5449.82	    5193.8	   4946.54	   4708.41
    34	     0	   93.1683	   247.861	   564.369	   1238.54	   2637.01	   5361.77	   10074.2	     16733	   23356.7	   27488.1	   28618.9	   27818.9	   25812.1	   23495.4	   21198.6	   19098.7	   17353.2	   16157.5	   15373.4	   14897.6	   14646.1	   14585.6	   14721.8	   14992.7	   15283.8	   15719.2	   16050.3	   16303.7	   16626.6	   16722.5	   17110.2	   16700.9	   15996.8	   16009.8	   15854.7	     15480	   15118.5	   14551.5	   14039.9	   13638.2	   13296.1	   12937.2	   12563.5	   12268.1	   11982.3	   11700.7	   11420.3	   11140.6	   10860.4	   10577.9	   10290.9	   9999.79	   9707.17	   9413.63	   9118.88	   8822.23	      8524	   8224.45	   7924.09	   7623.55	   7323.53	    7024.6	   6727.54	   6433.76	   6144.17	   5859.81	   5581.83	   5311.19	   5048.93	   4795.81	   4552.18
    35	     0	   98.0639	    253.97	   563.175	   1205.37	   2509.24	   5018.69	   9391.35	   15829.9	   22801.3	   27764.3	   29532.8	   28854.8	   26615.7	   23960.4	   21353.5	   19018.9	   17116.5	   15820.3	   14982.3	   14485.3	   14237.2	   14204.5	   14387.4	   14717.7	   15087.7	   15645.4	   16107.3	   16462.1	   16857.1	   16990.9	   17422.4	   17069.1	   16385.7	   16421.9	   16276.7	   15895.3	   15543.2	   14993.8	   14500.9	   14120.2	   13799.1	   13455.9	   13092.5	   12802.4	   12517.3	   12233.3	     11948	   11661.2	   11372.3	   11079.8	   10781.8	   10479.1	   10174.3	   9868.16	   9560.61	   9251.01	   8939.77	   8627.24	   8314.03	   8000.85	   7688.48	   7377.58	      7069	   6764.22	   6464.21	   6170.02	   5882.83	   5603.63	   5333.42	   5072.98	   4822.61
    36	     0	   72.2049	   192.034	   438.307	    966.89	    2078.8	   4303.15	   8340.05	   14503.6	   21340.2	   26217.1	   27924.3	   27303.9	   25265.5	   22865.7	   20502.7	   18367.3	     16610	     15408	   14617.8	   14131.3	   13864.1	   13780.9	   13884.1	   14114.3	   14364.1	   14751.7	   15048.3	   15280.9	   15590.6	   15701.6	   16095.6	   15720.6	   15126.1	   15215.7	   15145.7	   14864.3	   14574.4	   14074.9	     13626	   13277.7	   12982.3	   12667.5	   12335.8	   12082.6	   11838.5	   11597.8	   11357.2	   11115.9	   10872.6	   10625.5	   10372.1	   10112.8	   9850.15	   9584.66	   9316.09	    9043.7	   8767.83	   8488.74	   8206.95	   7923.12	      7638	   7352.19	   7066.52	   6782.44	   6500.99	   6223.28	   5950.57	   5683.93	   5424.51	    5173.2	   4930.45
    37	     0	   82.0168	   218.111	   498.533	   1099.21	   2352.46	   4808.76	   9080.38	   15136.5	   21156.3	   24888.1	   25903.2	   25211.4	   23467.5	   21463.7	   19477.6	   17656.1	   16141.6	   15121.5	   14466.8	   14087.9	   13917.5	   13936.9	   14154.4	   14509.9	   14898.6	   15464.3	   15921.4	   16257.4	   16621.2	   16727.7	   17126.9	   16692.5	   15968.8	   15975.9	   15795.4	   15416.8	   15060.5	   14500.6	   14000.2	   13611.7	   13282.4	   12933.2	     12567	   12265.6	   11969.3	   11676.3	   11384.8	   11094.7	   10805.2	   10514.5	   10220.2	   9922.66	   9624.44	   9325.89	    9026.6	   8725.76	    8423.6	   8120.39	   7816.62	   7512.95	   7210.12	   6908.74	   6609.66	   6314.28	   6023.58	    5738.6	    5460.5	   5190.25	   4928.84	   4677.04	   4435.15
    38	     0	   72.2049	   192.034	   438.307	    966.89	    2078.8	   4303.15	   8340.05	   14503.6	   21340.2	   26217.1	   27924.3	   27303.9	   25265.5	   22865.7	   20502.7	   18367.3	     16610	     15408	   14617.8	   14131.3	   13864.1	   13780.9	   13884.1	   14114.3	   14364.1	   14751.7	   15048.3	   15280.9	   15590.6	   15701.6	   16095.6	   15720.6	   15126.1	   15215.7	   15145.7	   14864.3	   14574.4	   14074.9	     13626	   13277.7	   12982.3	   12667.5	   12335.8	   12082.6	   11838.5	   11597.8	   11357.2	   11115.9	   10872.6	   10625.5	   10372.1	   10112.8	   9850.15	   9584.66	   9316.09	    9043.7	   8767.83	   8488.74	   8206.95	   7923.12	      7638	   7352.19	   7066.52	   6782.44	   6500.99	   6223.28	   5950.57	   5683.93	   5424.51	    5173.2	   4930.45
    39	     0	   90.7192	   239.501	   543.585	   1190.05	   2528.18	   5129.41	   9618.04	   15948.2	   22234.5	   26148.2	     27214	   26457.4	   24570.9	   22405.4	   20266.4	   18314.2	   16696.7	   15603.6	   14899.7	   14488.5	   14296.3	   14299.6	   14504.3	   14848.6	   15222.7	   15767.1	   16200.4	   16523.4	   16887.3	   16999.4	   17408.9	   16989.3	   16272.7	   16293.2	   16132.8	   15761.5	   15403.9	   14834.8	   14323.7	   13924.4	   13583.8	   13223.7	   12847.3	   12542.6	   12246.5	   11955.4	   11666.5	   11379.5	   11092.9	   10804.8	   10512.3	   10215.9	   9918.13	   9619.32	   9319.09	   9016.59	   8712.09	   8405.88	    8098.5	   7790.65	   7483.11	   7176.52	   6871.76	   6570.28	   6273.14	   5981.42	   5696.37	   5419.01	    5150.4	   4891.37	   4642.27
    40	     0	   77.6629	   208.381	   478.248	   1059.77	   2286.18	   4737.77	    9153.6	   15773.1	   22880.9	     27711	   29234.9	   28463.3	     26309	   23815.7	   21370.4	   19164.4	   17353.2	     16123	   15330.3	   14868.1	   14653.6	     14662	   14898.8	   15295.9	   15743.9	   16403.5	   16972.9	   17420.3	   17896.3	   18077.1	   18549.8	   18196.4	   17505.4	   17563.7	     17444	   17052.8	   16652.4	   16026.4	   15457.8	   15006.1	   14615.7	   14204.4	   13775.3	   13441.1	     13118	   12799.3	   12481.5	   12163.9	   11845.5	   11524.8	   11199.7	   10870.7	   10540.8	   10210.6	   9880.18	   9548.74	   9216.72	    8884.5	   8552.66	   8221.91	      7893	   7566.53	    7243.3	    6924.7	   6611.66	   6305.16	   6006.34	   5716.12	   5435.48	   5165.16	   4905.42
    41	     0	   64.6969	    175.86	   410.011	    923.78	   2027.95	   4278.62	    8408.2	   14677.2	   21413.3	   25905.2	     27239	   26481.2	   24504.9	   22247.5	   20035.9	   18031.5	     16376	     15249	   14511.6	   14065.5	   13834.9	   13791.4	   13940.8	   14223.2	   14533.6	   15000.3	   15381.2	   15683.4	   16049.8	   16194.2	     16615	   16244.7	   15660.8	   15774.5	   15732.4	   15458.2	   15147.6	   14609.5	   14123.1	   13739.7	   13409.1	   13058.9	   12692.4	   12416.3	   12151.4	   11890.7	   11630.3	   11369.4	   11106.7	   10840.4	   10568.3	   10290.7	   10010.2	   9727.69	   9442.81	   9154.94	   8864.45	   8571.65	   8277.11	   7981.48	   7685.48	    7389.7	   7094.92	   6802.54	   6513.52	   6228.91	   5949.89	   5677.48	   5412.76	   5156.58	   4909.33
    42	     0	   69.1492	   190.994	   449.851	   1023.28	   2268.69	   4836.11	    9599.7	   16895.6	   24765.7	   29990.1	   31504.5	   30584.1	   28250.1	   25577.9	   22951.1	   20566.7	   18592.5	     17230	     16328	   15770.7	   15462.3	   15361.7	   15473.2	   15729.7	   16009.4	   16436.9	   16772.2	   17047.1	   17412.6	   17548.9	   17978.5	   17611.9	   16948.6	   17015.9	   16928.7	   16571.7	   16193.3	   15585.8	     15033	   14593.8	   14215.8	   13822.2	   13414.7	   13110.9	   12822.4	   12539.5	   12257.4	   11974.8	   11690.2	   11401.8	   11107.4	   10807.4	   10504.9	   10200.6	    9894.4	   9585.74	   9275.05	   8962.67	   8649.16	   8335.16	   8021.38	   7708.39	   7396.94	   7088.45	   6783.86	   6484.19	   6190.65	   5904.25	   5626.06	   5356.95	   5097.29
    43	     0	   94.4577	   246.759	   554.999	   1202.79	   2522.22	   5026.85	   9200.35	   14814.6	   20056.5	   23048.4	   23620.2	     22722	     20929	   18967.4	   17085.6	   15405.7	   14037.2	   13129.3	   12553.5	   12229.5	   12099.1	     12147	   12379.7	   12742.2	   13148.2	   13741.1	   14256.3	   14656.7	   15078.5	   15256.2	     15694	   15341.6	   14816.8	   14961.6	   14935.9	   14703.1	   14435.9	   13949.7	   13517.3	   13183.1	     12896	   12583.9	   12251.7	   11992.7	   11738.8	   11487.2	   11235.2	   10982.6	   10728.2	   10470.5	     10207	   9938.26	   9666.65	   9392.72	   9116.22	   8836.44	   8553.73	   8268.45	    7981.2	   7692.72	   7403.82	   7115.17	   6827.65	   6542.69	   6261.31	   5984.61	   5713.77	   5449.82	    5193.8	   4946.54	   4708.41
    44	     0	   82.8067	    231.17	   549.589	   1260.91	   2814.62	    6015.1	   11867.2	   20504.1	   29215.3	   34412.3	   35498.7	   34151.3	   31408.2	   28362.9	   25398.1	   22719.1	   20505.7	   18975.9	   17961.7	   17333.5	   16981.3	   16853.8	   16954.3	   17209.3	   17482.8	   17902.7	     18214	   18467.4	   18827.6	   18946.4	   19389.5	   19000.9	   18237.7	     18258	   18108.6	   17673.4	   17251.9	   16604.1	   16019.4	   15560.6	   15170.1	   14763.5	     14342	   14022.1	   13716.6	   13416.7	   13117.5	   12817.7	   12515.4	   12208.8	   11895.4	   11575.7	     11253	   10928.2	   10601.2	   10271.4	   9939.11	   9604.83	   9269.13	    8932.7	   8596.33	    8260.6	   7926.37	    7595.2	   7268.11	   6946.24	    6630.9	   6323.19	   6024.31	   5735.19	   5456.22
    45	     0	   94.0353	   257.907	   602.732	   1357.64	    2968.8	   6196.92	   11907.4	   20041.6	   27998.4	   32691.4	   33732.5	   32594.9	   30145.6	   27385.3	   24670.4	   22198.1	   20149.1	   18748.1	   17840.6	   17309.6	   17058.6	   17054.3	   17303.1	   17726.7	   18189.6	   18852.6	   19388.3	   19797.7	   20253.6	   20387.1	   20848.8	     20434	   19547.2	   19474.9	   19194.7	   18617.5	   18091.4	   17353.3	   16684.2	   16151.7	   15694.7	   15221.9	   14735.1	   14344.4	   13968.2	   13599.3	     13234	   12871.5	   12510.3	   12148.7	   11783.9	   11416.6	   11049.8	   10684.1	   10319.4	   9954.72	   9590.46	   9226.94	   8864.72	    8504.5	   8147.06	   7792.99	   7443.13	   7098.98	   6761.51	   6431.75	    6110.9	   5799.93	   5499.85	   5211.42	   4934.85
    46	     0	   91.6938	   250.128	   582.851	   1308.71	   2849.01	   5905.62	   11228.1	   18634.1	   25646.7	     29592	   30302.7	   29138.1	   26847.2	     24314	     21848	   19616.6	     17772	     16506	   15669.8	   15155.4	   14872.3	   14779.6	   14882.8	   15118.6	   15370.9	   15758.5	     16051	   16285.6	   16610.4	   16721.7	   17127.6	   16732.4	   16064.1	   16123.7	   16027.5	   15698.6	   15365.7	   14815.2	   14324.3	     13946	   13626.4	     13288	   12932.7	     12661	   12396.7	   12134.8	   11871.9	   11607.1	   11339.3	   11066.7	   10787.3	   10501.6	   10212.6	   9921.11	   9626.99	   9329.68	   9029.61	   8727.18	   8422.96	   8117.65	   7812.01	   7506.66	   7202.44	    6900.8	   6602.74	   6309.34	   6021.83	   5741.27	   5468.74	   5205.11	   4950.79
    47	     0	   104.361	   281.056	    643.57	   1418.63	    3031.3	   6176.79	   11599.8	   19189.3	   26596.1	   31052.8	     32097	   30984.8	   28536.8	     25763	   23044.7	   20586.5	   18556.7	   17151.5	   16218.5	   15638.1	   15306.9	   15175.3	   15246.5	   15453.9	   15676.2	   16026.6	   16281.6	   16489.8	   16798.9	   16896.6	   17289.7	   16909.5	   16214.6	   16234.7	   16096.9	   15713.9	   15347.6	   14779.1	   14271.3	   13879.4	   13550.5	   13206.3	   12847.1	   12573.6	   12308.8	   12046.5	   11783.2	   11517.9	   11249.6	   10976.5	   10696.7	   10410.7	   10121.5	   9829.95	   9535.96	   9238.95	   8939.39	   8637.66	   8334.34	    8030.1	   7725.69	   7421.73	   7119.06	   6819.14	   6522.97	   6231.61	    5946.3	   5668.06	      5398	   5136.96	    4885.3
    48	     0	   84.7528	   235.223	   556.385	   1266.75	   2790.55	    5826.2	   11058.2	     18099	   24346.4	   27479.1	   27743.7	   26498.4	   24352.4	   22048.5	   19831.6	   17837.2	   16194.1	   15075.4	   14340.6	   13897.8	   13669.5	   13622.5	   13764.9	   14036.2	     14332	   14771.2	   15137.1	   15441.1	   15824.3	   15991.6	   16420.2	   16068.5	   15515.5	   15648.9	   15639.4	   15381.2	   15070.3	   14527.2	     14041	   13661.6	     13336	   12992.2	   12632.4	   12369.9	     12117	   11866.7	   11614.8	   11360.1	   11101.8	   10838.2	   10567.4	   10290.1	   10009.2	   9725.55	   9439.24	   9149.75	   8857.62	   8563.29	   8267.37	   7970.55	    7673.6	   7377.11	   7081.86	   6789.24	   6500.18	   6215.68	   5936.91	   5664.84	   5400.52	   5144.78	   4897.98
    49	     0	   88.8696	   236.692	   537.499	   1176.74	   2503.83	   5108.09	   9697.73	   16420.6	   23498.2	   28278.5	     29841	   29148.3	   27033.1	   24523.9	   22020.4	   19732.7	   17832.2	   16515.7	   15642.3	   15099.7	   14793.4	   14681.5	     14768	   14989.9	   15229.2	   15597.5	   15873.5	   16100.2	     16419	   16528.4	   16917.7	   16549.8	     15899	   15937.2	   15824.5	   15464.4	   15094.4	   14513.2	   13985.4	   13566.3	   13206.5	   12833.8	   12449.7	   12160.2	   11886.1	   11618.4	   11352.6	   11087.6	   10821.5	   10552.6	   10278.4	   9999.23	   9717.76	   9434.62	   9149.61	   8862.06	   8572.33	   8280.73	   7987.78	   7694.11	   7400.43	   7107.28	   6815.44	   6526.29	   6240.77	   5959.91	   5684.88	   5416.67	   5156.34	    4904.7	   4662.14
    50	     0	   88.0814	   233.974	   531.106	   1161.23	    2461.2	    4976.5	   9289.76	     15327	   21272.5	     24940	   25905.7	   25139.6	   23295.1	   21189.2	   19118.5	   17238.5	   15686.5	   14636.8	   13961.6	   13571.7	     13397	   13417.1	   13640.4	     14006	   14414.8	     15012	   15525.6	     15926	     16354	   16513.5	   16939.7	   16567.7	   15921.2	   15974.9	   15857.6	   15505.4	   15141.4	   14567.1	   14048.4	   13639.2	   13287.9	   12917.7	   12530.7	   12227.6	   11931.7	   11638.4	     11345	   11051.5	   10757.3	   10461.1	   10161.1	   9857.78	    9553.9	   9250.05	   8946.08	   8641.38	   8336.32	   8031.22	   7726.58	   7423.06	   7121.34	   6822.01	   6525.79	   6233.99	   5947.46	   5667.11	   5393.97	    5128.9	   4872.77	   4626.27	   4389.63
    51	     0	   73.1006	   211.233	    521.63	   1242.25	   2867.07	   6263.76	   12335.5	   20547.9	   27489.4	   30504.4	   30402.9	   28924.1	   26643.3	   24252.6	   21954.9	   19874.8	   18152.7	   16991.3	   16236.8	   15796.1	   15591.4	   15593.2	   15811.9	   16179.6	   16574.7	     17138	   17596.2	   17955.7	   18383.2	   18543.2	   19004.3	   18593.2	   17871.6	   17929.9	   17807.8	   17419.5	   17018.4	   16379.2	   15806.1	   15356.7	   14971.5	   14567.2	   14146.2	   13822.6	   13510.1	     13202	   12894.5	   12586.8	   12277.7	   11965.3	   11647.2	   11323.9	   10998.7	   10672.1	     10344	   10013.7	   9681.58	      9348	   9013.54	   8678.89	   8344.83	   8011.98	   7681.15	   7353.89	    7031.2	   6714.16	   6404.06	   6101.94	   5808.94	   5525.93	   5253.26
    52	     0	   95.1507	    249.83	   560.987	    1213.5	   2544.64	   5093.24	   9429.03	   15487.8	   21497.5	   25262.9	   26264.8	   25429.1	   23446.1	   21188.5	   18985.7	   17004.4	   15379.7	   14273.7	     13555	   13128.1	   12916.1	   12891.6	   13059.2	   13358.8	   13695.2	   14201.4	   14635.7	   14985.5	   15384.5	   15549.3	   15975.2	   15638.1	   15083.5	   15206.4	   15187.2	   14931.3	   14632.3	   14112.3	   13648.6	   13289.6	     12982	   12653.3	   12306.4	   12046.1	   11791.6	   11538.4	     11283	     11025	   10763.4	   10496.9	   10223.7	   9944.36	   9661.86	   9377.03	   9089.92	   8800.07	   8508.03	   8214.28	   7919.49	    7624.4	   7329.81	   7036.37	   6744.88	   6456.71	   6172.77	   5894.05	   5621.65	    5356.5	   5099.55	   4851.56	   4612.86
    53	     0	    103.73	   293.907	   709.905	    1646.9	   3674.54	   7665.23	     14191	   22047.4	   27823.5	   29848.3	   29286.9	   27600.1	   25203.5	   22753.4	   20447.8	   18401.2	   16731.2	   15609.9	   14882.6	   14457.7	   14257.3	   14247.8	   14437.9	   14762.8	   15114.4	   15625.1	   16051.6	   16398.2	   16819.2	   17000.8	   17467.8	     17104	   16499.5	   16632.8	   16601.5	     16317	   16003.6	   15454.1	   14969.9	   14601.7	   14289.8	   13954.2	   13597.7	   13330.2	   13067.1	   12804.4	   12538.5	   12268.8	   11994.3	   11713.7	   11424.8	   11128.5	     10828	   10524.2	   10217.3	   9906.71	   9592.96	   9276.57	   8958.22	   8638.67	   8318.77	   7999.19	   7680.82	    7365.2	   7053.35	   6746.39	   6445.59	   6152.03	   5866.86	   5590.96	   5324.73
    54	     0	   102.497	   278.845	   644.612	   1435.38	   3102.53	   6406.94	   12214.9	   20514.5	   28783.2	   33863.1	   35152.8	   34046.8	   31459.9	   28486.9	   25541.7	   22853.7	     20618	   19060.4	   18020.8	   17368.8	   16990.4	   16831.1	   16894.4	   17109.3	   17337.3	   17694.1	     17940	   18142.6	   18459.6	   18548.4	   18953.2	   18557.5	   17773.2	   17742.9	   17542.6	   17065.7	   16619.4	   15964.7	   15369.5	   14897.3	   14494.7	   14080.6	   13655.3	     13329	   13019.6	   12717.2	   12417.1	   12117.8	   11817.6	   11514.5	   11205.9	   10892.5	   10577.2	   10260.8	    9943.1	   9623.46	   9302.23	   8979.74	    8656.5	   8333.13	   8010.31	    7688.6	   7368.76	   7052.26	   6740.06	    6433.2	   6132.92	   5840.24	   5556.27	   5281.87	   5017.39
    55	     0	   69.3214	   191.256	   450.921	   1026.92	    2278.3	   4853.45	   9604.01	   16792.7	   24385.4	   29253.9	   30520.1	   29507.2	   27199.7	   24618.5	   22114.4	   19862.1	   18013.9	   16762.8	   15958.6	   15494.1	     15286	   15310.5	   15574.5	   16006.5	   16492.1	   17201.6	   17813.6	   18288.4	   18786.6	     18969	   19457.4	   19084.5	   18339.5	   18378.8	   18225.2	   17791.8	   17365.3	   16712.1	   16122.8	   15658.7	   15260.1	   14839.3	   14399.1	   14052.4	   13714.6	   13380.1	   13045.8	   12711.4	     12376	   12038.1	   11695.7	   11349.5	   11002.5	   10655.5	   10308.4	   9960.56	   9612.31	   9264.07	   8916.43	   8570.11	   8225.89	   7884.39	   7546.43	   7213.49	    6886.5	   6566.49	   6254.63	   5951.87	   5659.21	   5377.41	   5106.74
    56	     0	   79.8755	    221.07	     521.4	   1186.09	   2623.02	   5548.74	   10832.6	   18544.9	   26282.7	   30950.8	   32042.8	   30994.9	   28683.8	   26074.4	   23503.8	     21157	   19205.6	   17864.9	   16985.5	   16454.7	   16178.9	   16121.3	   16288.4	   16608.7	   16955.2	     17469	   17867.5	   18168.1	   18534.7	   18632.8	   19047.4	   18619.4	   17804.1	   17765.3	   17540.3	   17061.5	   16622.4	   15978.4	   15398.6	     14945	   14561.6	   14161.9	   13746.5	   13416.3	   13093.9	   12774.2	   12454.3	   12134.1	   11812.9	   11489.2	   11160.9	     10829	   10496.4	   10163.8	   9831.08	   9497.63	   9163.79	   8829.89	   8496.42	   8164.02	    7833.4	   7505.13	      7180	   6859.43	   6544.34	   6235.72	   5934.73	   5642.32	   5359.48	   5086.97	   4825.08
