    32	     0	   0.41547	  0.484644	  0.519914	  0.540122	  0.550789	  0.553303	   0.54335	  0.522203	  0.486526	  0.438928	  0.387211	   0.33809	  0.293254	  0.253149	  0.218172	  0.188993	  0.166135	   0.15014	  0.139538	  0.133387	  0.130889	  0.131075	  0.133036	  0.136199	  0.140614	  0.146664	  0.153026	  0.158455	  0.164006	  0.169313	  0.175694	  0.180326	  0.184449	  0.190455	  0.196136	  0.201511	  0.206178	  0.208904	  0.210969	  0.212873	  0.214552	  0.216159	  0.217886	  0.219742	  0.221825	  0.223969	  0.226163	  0.228433	  0.230848	   0.23348	  0.236376	  0.239392	  0.242312	   0.24506	  0.247594	  0.249898	  0.251928	  0.253654	   0.25505	  0.256107	  0.256834	  0.257242	  0.257343	  0.257162	  0.256716	  0.256029	  0.255132	  0.254056	  0.252838	  0.251509	  0.250098
    33	     0	  0.356786	  0.423318	  0.456381	  0.475206	  0.484659	  0.485731	  0.474055	   0.45172	  0.417018	  0.373597	  0.328362	  0.286262	  0.248167	  0.214279	  0.184854	  0.160403	  0.141319	  0.128043	  0.119302	  0.114378	  0.112627	  0.113203	  0.115294	  0.118406	   0.12251	  0.127955	  0.133918	  0.139042	  0.144216	  0.149116	  0.154665	  0.158485	  0.162384	  0.167747	  0.172864	    0.1776	  0.181285	  0.183002	  0.184077	   0.18491	  0.185447	  0.185926	  0.186551	  0.187364	   0.18847	  0.189709	  0.191061	  0.192554	  0.194248	  0.196205	  0.198472	  0.200905	  0.203288	  0.205543	  0.207624	  0.209513	   0.21116	  0.212531	  0.213592	  0.214335	  0.214765	  0.214892	  0.214728	  0.214296	  0.213614	  0.212704	  0.211597	  0.210326	  0.208925	  0.207427	  0.205859
    34	     0	  0.409141	  0.480511	  0.516762	  0.537519	  0.548396	  0.550871	  0.540885	  0.520102	  0.485673	   0.44003	  0.390072	  0.341958	  0.297626	   0.25782	  0.223098	  0.194162	   0.17154	  0.155801	  0.145495	  0.139701	  0.137643	  0.138354	  0.140869	   0.14459	  0.149567	  0.156164	  0.163066	  0.168934	  0.174848	   0.18047	  0.186945	   0.19158	  0.195646	  0.201352	  0.206727	  0.211552	  0.215355	  0.216998	  0.217878	  0.218561	  0.219065	  0.219601	  0.220369	  0.221443	  0.222863	  0.224441	  0.226156	  0.228029	  0.230123	  0.232499	  0.235198	  0.238061	   0.24086	  0.243512	  0.245971	  0.248215	  0.250191	  0.251865	  0.253205	    0.2542	  0.254855	   0.25518	  0.255184	  0.254893	  0.254326	  0.253507	   0.25247	   0.25125	  0.249885	  0.248408	  0.246849
    35	     0	  0.383544	  0.441634	  0.470996	  0.487953	   0.49698	  0.499308	   0.49107	  0.474811	  0.447651	  0.410709	  0.368991	  0.327583	  0.288334	  0.252204	   0.22001	   0.19272	  0.171113	  0.155968	  0.146001	  0.140422	  0.138488	  0.139199	  0.141611	  0.145155	  0.149828	  0.156062	  0.162622	  0.168085	  0.173599	   0.17877	  0.185039	  0.189667	  0.193698	  0.199404	   0.20465	   0.20924	  0.212794	  0.214185	  0.214757	  0.215054	  0.215118	   0.21515	  0.215376	  0.215902	  0.216747	  0.217737	   0.21885	  0.220113	  0.221591	  0.223352	  0.225443	  0.227702	  0.229898	  0.231946	  0.233801	  0.235443	  0.236819	  0.237895	  0.238642	   0.23905	   0.23913	  0.238894	  0.238354	  0.237539	  0.236468	  0.235168	  0.233674	  0.232019	  0.230242	  0.228377	  0.226453
    36	     0	   0.38433	  0.450491	  0.483895	  0.503284	  0.513919	  0.517299	  0.509535	  0.492566	  0.462855	   0.42147	  0.374469	   0.32833	  0.285655	  0.247338	  0.213904	  0.185999	  0.164129	  0.148836	  0.138734	  0.132937	  0.130702	  0.131098	  0.133193	  0.136414	  0.140841	  0.146882	  0.153115	  0.158324	  0.163531	   0.16836	   0.17415	  0.178152	  0.181784	  0.187186	  0.192225	  0.196647	  0.200104	  0.201585	  0.202419	  0.203088	  0.203583	  0.204063	  0.204734	  0.205737	  0.207055	  0.208517	  0.210103	  0.211835	  0.213775	  0.215987	  0.218514	  0.221208	  0.223853	  0.226368	  0.228709	  0.230854	  0.232754	  0.234375	  0.235683	  0.236668	  0.237334	  0.237689	  0.237745	  0.237523	  0.237043	  0.236327	  0.235406	  0.234313	  0.233084	  0.231751	  0.230342
    37	     0	  0.397456	  0.472272	  0.510085	  0.531771	  0.543179	  0.545874	  0.535782	   0.51439	  0.478832	   0.43177	  0.380586	  0.331782	  0.287294	  0.247762	  0.213564	  0.185244	  0.163196	  0.147885	  0.137833	  0.132166	  0.130124	  0.130752	  0.133111	  0.136646	   0.14132	  0.147446	  0.154143	  0.159941	  0.165892	  0.171733	  0.178235	  0.182885	  0.187279	  0.193158	  0.198817	  0.204094	  0.208165	  0.209912	  0.210804	  0.211398	  0.211721	  0.212076	  0.212668	  0.213512	  0.214718	  0.216107	  0.217659	  0.219399	   0.22139	  0.223693	  0.226351	  0.229196	  0.231988	  0.234638	  0.237094	  0.239327	  0.241283	  0.242922	  0.244209	  0.245135	  0.245708	  0.245935	  0.245831	   0.24542	  0.244724	   0.24377	  0.242593	   0.24123	  0.239721	    0.2381	    0.2364
    38	     0	   0.38433	  0.450491	  0.483895	  0.503284	  0.513919	  0.517299	  0.509535	  0.492566	  0.462855	   0.42147	  0.374469	   0.32833	  0.285655	  0.247338	  0.213904	  0.185999	  0.164129	  0.148836	  0.138734	  0.132937	  0.130702	  0.131098	  0.133193	  0.136414	  0.140841	  0.146882	  0.153115	  0.158324	  0.163531	   0.16836	   0.17415	  0.178152	  0.181784	  0.187186	  0.192225	  0.196647	  0.200104	  0.201585	  0.202419	  0.203088	  0.203583	  0.204063	  0.204734	  0.205737	  0.207055	  0.208517	  0.210103	  0.211835	  0.213775	  0.215987	  0.218514	  0.221208	  0.223853	  0.226368	  0.228709	  0.230854	  0.232754	  0.234375	  0.235683	  0.236668	  0.237334	  0.237689	  0.237745	  0.237523	  0.237043	  0.236327	  0.235406	  0.234313	  0.233084	  0.231751	  0.230342
    39	     0	  0.394582	  0.466363	  0.502549	  0.523267	  0.534105	  0.536511	  0.526401	  0.505444	  0.470883	  0.425314	  0.375768	  0.328399	  0.285038	   0.24636	  0.212804	   0.18496	  0.163258	  0.148196	  0.138336	  0.132824	  0.130918	  0.131677	  0.134172	  0.137831	  0.142644	  0.148944	  0.155717	  0.161531	  0.167414	  0.173034	  0.179304	  0.183741	  0.187825	  0.193331	  0.198568	  0.203249	  0.206737	  0.208021	  0.208548	  0.208858	  0.208972	  0.209151	   0.20959	  0.210337	  0.211455	  0.212755	  0.214211	  0.215843	   0.21771	  0.219868	  0.222352	     0.225	  0.227581	  0.230007	  0.232232	  0.234232	  0.235957	  0.237372	  0.238445	  0.239168	   0.23955	  0.239601	  0.239335	  0.238778	  0.237951	  0.236879	  0.235598	  0.234142	  0.232551	  0.230858	  0.229093
    40	     0	   0.40141	  0.467958	    0.5017	  0.521168	  0.531667	  0.534654	  0.526136	  0.507842	  0.476299	  0.433012	  0.384516	  0.337339	  0.293744	  0.254566	  0.220333	  0.191744	   0.16934	  0.153703	  0.143407	  0.137601	  0.135512	  0.136135	  0.138536	  0.142131	  0.146847	  0.153024	  0.159774	  0.165591	  0.171544	  0.177248	  0.183673	  0.188457	  0.192819	  0.198528	  0.203941	  0.208822	  0.212637	  0.214322	  0.215236	  0.215887	  0.216265	  0.216635	  0.217197	  0.217968	  0.219067	  0.220296	  0.221632	  0.223097	  0.224757	  0.226677	  0.228901	  0.231268	  0.233553	  0.235673	  0.237586	  0.239276	  0.240696	  0.241815	  0.242605	  0.243059	  0.243188	  0.243005	  0.242524	  0.241769	  0.240763	  0.239527	  0.238096	  0.236503	  0.234786	  0.232974	    0.2311
    41	     0	  0.393832	    0.4653	  0.501395	  0.522198	  0.533479	  0.536873	  0.528385	   0.50945	   0.47633	  0.430638	  0.379566	  0.330341	  0.285548	  0.245875	   0.21163	  0.183288	  0.161212	   0.14583	  0.135679	  0.129854	  0.127594	  0.127965	  0.130046	  0.133275	  0.137676	  0.143611	  0.149925	   0.15532	   0.16077	  0.165914	  0.171849	  0.176017	  0.179934	   0.18547	   0.19074	  0.195522	  0.199344	  0.201197	  0.202416	  0.203466	  0.204305	  0.205129	  0.206132	  0.207384	  0.208939	  0.210618	  0.212401	  0.214309	  0.216408	  0.218763	  0.221419	  0.224228	  0.226977	  0.229587	  0.232015	  0.234244	  0.236225	  0.237926	  0.239315	  0.240381	  0.241129	  0.241566	  0.241705	  0.241565	  0.241166	  0.240527	  0.239679	  0.238655	  0.237491	  0.236215	  0.234859
    42	     0	  0.426528	  0.497156	  0.532952	  0.553387	  0.564386	  0.567671	  0.559305	  0.540617	   0.50758	  0.461457	  0.409261	  0.358336	   0.31145	  0.269498	  0.232995	  0.202603	  0.178841	  0.162276	  0.151395	  0.145212	  0.142909	  0.143484	  0.145952	  0.149682	   0.15474	  0.161518	  0.168545	  0.174512	  0.180497	  0.186078	  0.192594	  0.197323	  0.201391	  0.207131	  0.212502	  0.217234	  0.221069	  0.222887	  0.224041	  0.225078	  0.225977	  0.226905	  0.228055	  0.229502	  0.231269	  0.233158	  0.235145	  0.237252	  0.239542	  0.242079	  0.244905	  0.247865	  0.250738	  0.253446	  0.255946	  0.258224	  0.260233	  0.261944	  0.263327	  0.264373	  0.265091	   0.26549	  0.265581	  0.265389	  0.264932	  0.264233	  0.263325	  0.262239	  0.261013	  0.259678	  0.258263
    43	     0	  0.356786	  0.423318	  0.456381	  0.475206	  0.484659	  0.485731	  0.474055	   0.45172	  0.417018	  0.373597	  0.328362	  0.286262	  0.248167	  0.214279	  0.184854	  0.160403	  0.141319	  0.128043	  0.119302	  0.114378	  0.112627	  0.113203	  0.115294	  0.118406	   0.12251	  0.127955	  0.133918	  0.139042	  0.144216	  0.149116	  0.154665	  0.158485	  0.162384	  0.167747	  0.172864	    0.1776	  0.181285	  0.183002	  0.184077	   0.18491	  0.185447	  0.185926	  0.186551	  0.187364	   0.18847	  0.189709	  0.191061	  0.192554	  0.194248	  0.196205	  0.198472	  0.200905	  0.203288	  0.205543	  0.207624	  0.209513	   0.21116	  0.212531	  0.213592	  0.214335	  0.214765	  0.214892	  0.214728	  0.214296	  0.213614	  0.212704	  0.211597	  0.210326	  0.208925	  0.207427	  0.205859
    44	     0	  0.452449	  0.523904	  0.559797	  0.579891	  0.590318	   0.59276	  0.583106	  0.562407	  0.526885	  0.478641	  0.425274	  0.373841	   0.32649	  0.283958	  0.246794	   0.21576	  0.191479	   0.17465	  0.163737	  0.157725	  0.155777	  0.156865	  0.159966	  0.164405	  0.170308	  0.178122	  0.186047	  0.192718	  0.199331	  0.205416	  0.212593	  0.217877	  0.222184	  0.228221	  0.233751	  0.238448	  0.242171	   0.24373	  0.244583	  0.245378	  0.246145	  0.247037	  0.248245	  0.249849	  0.251815	  0.253929	  0.256166	  0.258543	  0.261121	  0.263958	  0.267089	  0.270342	  0.273478	  0.276415	  0.279107	   0.28154	  0.283667	   0.28546	  0.286891	  0.287955	  0.288664	  0.289031	   0.28907	   0.28881	  0.288272	  0.287482	  0.286475	  0.285289	  0.283961	  0.282525	  0.281013
    45	     0	  0.448313	  0.520753	  0.557294	  0.577822	  0.588385	  0.590596	  0.580337	  0.558805	  0.522737	  0.474627	  0.421902	  0.371149	  0.324286	  0.282092	  0.245174	  0.214335	  0.190203	  0.173471	  0.162617	  0.156706	  0.154908	  0.156139	  0.159377	  0.163956	  0.169821	  0.177293	  0.185309	  0.192255	  0.199322	   0.20612	  0.213594	  0.219309	  0.224189	   0.23023	   0.23585	  0.240749	  0.244481	  0.245856	  0.246342	  0.246597	  0.246673	  0.246877	  0.247402	  0.248236	  0.249494	  0.250945	   0.25256	  0.254357	  0.256397	  0.258735	   0.26141	  0.264235	  0.266951	  0.269466	  0.271733	  0.273735	  0.275418	  0.276753	  0.277709	  0.278285	  0.278494	  0.278353	  0.277877	  0.277098	  0.276038	  0.274727	  0.273202	  0.271502	  0.269667	  0.267733	  0.265731
    46	     0	  0.425157	  0.497821	  0.534509	  0.555223	  0.565802	  0.567686	  0.556561	  0.533691	  0.496266	  0.447554	   0.39541	  0.346133	  0.301155	  0.260953	  0.225953	  0.196818	  0.174069	  0.158303	  0.148032	  0.142298	  0.140314	  0.141123	  0.143766	  0.147642	  0.152871	  0.159877	  0.167047	  0.173092	  0.179142	  0.184807	  0.191552	  0.196371	  0.200495	  0.206487	  0.212078	  0.217077	  0.221103	  0.222975	  0.224138	  0.225198	  0.226168	  0.227209	  0.228513	   0.23014	  0.232087	  0.234172	  0.236373	  0.238711	  0.241251	  0.244051	  0.247149	  0.250383	  0.253521	  0.256481	  0.259215	  0.261704	  0.263899	   0.26577	  0.267286	  0.268438	  0.269238	  0.269695	  0.269822	  0.269646	  0.269188	  0.268473	  0.267536	  0.266412	   0.26514	  0.263754	  0.262285
    47	     0	  0.430842	  0.497789	  0.531943	  0.551379	  0.561406	  0.563324	  0.552931	  0.531927	  0.497529	  0.452312	    0.4031	  0.355679	  0.311598	  0.271548	   0.23622	  0.206511	  0.183143	  0.166859	  0.156228	  0.150283	  0.148224	  0.149058	    0.1518	  0.155811	  0.161239	  0.168534	  0.175846	  0.181923	  0.187958	  0.193568	  0.200401	  0.205337	  0.209294	  0.215175	  0.220522	   0.22526	  0.229182	  0.230971	  0.232018	  0.232946	  0.233783	   0.23466	  0.235784	  0.237228	  0.238994	  0.240901	   0.24293	  0.245104	  0.247483	  0.250128	  0.253079	  0.256168	  0.259162	  0.261976	  0.264563	  0.266901	  0.268943	  0.270657	  0.272014	  0.273006	  0.273644	  0.273942	  0.273912	  0.273582	  0.272975	  0.272117	  0.271044	  0.269791	  0.268398	  0.266899	  0.265324
    48	     0	  0.415911	   0.49005	  0.527335	  0.548265	  0.558714	  0.559945	  0.547297	  0.521872	  0.481364	   0.43027	  0.377234	  0.328237	  0.284123	     0.245	  0.211114	  0.183012	   0.16112	  0.145914	  0.135936	  0.130282	  0.128204	   0.12878	  0.131121	  0.134646	  0.139412	  0.145784	  0.152477	  0.158226	  0.164026	  0.169502	  0.175843	  0.180334	  0.184426	  0.190254	  0.195785	  0.200934	  0.205248	   0.20759	  0.209314	  0.210914	   0.21232	  0.213708	  0.215263	  0.216992	  0.218988	  0.221077	   0.22324	    0.2255	  0.227922	  0.230569	  0.233484	  0.236519	  0.239461	  0.242231	  0.244787	  0.247114	  0.249169	  0.250922	  0.252343	  0.253427	  0.254179	  0.254612	  0.254737	  0.254578	  0.254154	  0.253487	  0.252609	  0.251552	  0.250352	   0.24904	  0.247645
    49	     0	  0.410037	  0.476841	  0.511089	  0.530884	   0.54151	  0.544417	  0.535664	  0.517135	  0.485604	  0.442606	  0.394299	  0.346858	  0.302664	  0.262663	  0.227562	  0.198168	  0.175096	  0.158966	  0.148357	  0.142324	  0.140075	  0.140634	   0.14303	  0.146646	  0.151574	  0.158196	  0.164966	  0.170677	  0.176382	  0.181661	   0.18788	   0.19233	  0.196091	  0.201531	  0.206572	  0.210932	  0.214427	  0.215945	  0.216797	  0.217525	   0.21812	  0.218736	  0.219575	  0.220762	  0.222291	   0.22397	  0.225776	   0.22773	  0.229893	  0.232327	  0.235079	  0.237991	  0.240842	  0.243549	  0.246068	  0.248382	  0.250439	  0.252208	  0.253656	  0.254772	   0.25556	   0.25603	  0.256194	  0.256073	  0.255687	  0.255058	  0.254217	  0.253198	  0.252039	  0.250769	  0.249419
    50	     0	  0.393842	  0.463248	   0.49837	   0.51853	  0.529041	  0.531196	  0.520804	  0.499633	  0.465134	  0.420077	  0.371405	  0.324929	  0.282207	   0.24386	  0.210388	  0.182477	  0.160628	  0.145359	   0.13526	  0.129497	  0.127322	  0.127773	  0.129949	  0.133289	  0.137717	  0.143523	  0.149934	  0.155514	  0.161288	  0.166966	  0.173291	  0.177891	  0.182231	  0.188002	  0.193557	  0.198853	  0.203149	  0.205279	  0.206595	  0.207586	  0.208228	  0.208805	  0.209514	  0.210338	  0.211456	  0.212694	  0.214035	  0.215506	  0.217169	  0.219091	  0.221319	  0.223698	  0.226008	  0.228169	  0.230137	  0.231892	  0.233383	  0.234579	   0.23545	  0.235988	  0.236202	    0.2361	  0.235697	  0.235017	  0.234079	  0.232908	  0.231536	  0.229997	  0.228328	  0.226559	  0.224722
    51	     0	  0.448108	  0.530715	  0.571263	  0.593302	  0.604019	  0.605132	  0.591899	  0.564533	  0.520221	  0.464083	  0.406065	  0.352872	  0.305379	  0.263567	  0.227556	   0.19782	  0.174743	  0.158817	  0.148477	  0.142793	  0.140988	  0.142081	  0.145107	  0.149427	  0.155044	  0.162291	  0.170024	  0.176735	  0.183502	  0.190004	  0.197163	  0.202359	  0.207084	  0.213314	  0.219262	  0.224818	  0.229327	  0.231572	  0.233064	  0.234368	  0.235447	  0.236573	  0.237938	  0.239501	   0.24142	  0.243491	  0.245692	  0.248043	  0.250606	  0.253442	   0.25659	  0.259879	  0.263069	  0.266072	  0.268841	   0.27136	  0.273577	  0.275462	  0.276984	  0.278137	  0.278932	  0.279381	  0.279498	  0.279311	  0.278841	  0.278114	  0.277165	  0.276029	  0.274747	  0.273351	  0.271874
    52	     0	  0.384035	  0.448213	  0.480723	  0.499375	  0.508959	  0.510591	  0.500098	  0.479475	  0.446336	  0.403364	   0.35712	  0.313007	    0.2723	  0.235629	  0.203522	  0.176695	  0.155673	  0.141005	  0.131324	  0.125799	  0.123692	  0.124079	  0.126099	  0.129227	  0.133484	  0.139244	  0.145402	  0.150658	   0.15602	   0.16109	  0.167096	  0.171395	  0.175311	  0.180889	  0.186165	  0.190976	  0.194846	  0.196731	   0.19796	  0.199034	  0.199926	  0.200818	  0.201894	  0.203176	   0.20472	  0.206357	  0.208071	  0.209885	  0.211865	  0.214072	  0.216548	  0.219146	   0.22165	  0.223981	  0.226097	  0.227983	  0.229595	  0.230904	  0.231883	  0.232526	  0.232844	   0.23285	  0.232556	  0.231988	  0.231166	  0.230112	  0.228859	   0.22744	   0.22589	  0.224241	  0.222523
    53	     0	  0.431517	  0.508471	  0.546566	  0.567291	  0.576707	  0.575737	  0.559096	  0.527863	  0.481492	  0.427047	  0.373735	   0.32606	  0.283507	  0.245749	  0.212946	  0.185681	  0.164445	  0.149814	  0.140359	  0.135225	   0.13369	  0.134833	  0.137759	  0.141885	  0.147289	  0.154397	  0.161813	  0.168164	  0.174522	  0.180491	  0.187461	  0.192487	  0.197059	  0.203466	  0.209502	  0.215092	   0.21972	  0.222179	  0.223944	  0.225566	  0.226997	  0.228436	  0.230081	  0.231942	  0.234093	   0.23636	  0.238723	   0.24121	  0.243885	  0.246813	   0.25004	    0.2534	  0.256657	  0.259726	  0.262559	  0.265141	  0.267422	  0.269371	  0.270957	  0.272174	  0.273032	  0.273543	  0.273724	  0.273598	   0.27319	  0.272522	   0.27163	  0.270549	   0.26932	  0.267973	  0.266541
    54	     0	  0.449962	  0.518905	  0.553934	  0.573689	  0.583897	  0.586089	  0.576227	  0.555817	  0.521628	  0.475721	  0.424825	  0.375192	   0.32892	  0.286904	   0.24991	  0.218854	  0.194468	  0.177517	  0.166521	  0.160463	  0.158511	  0.159638	  0.162803	  0.167313	  0.173314	   0.18124	  0.189175	  0.195827	  0.202389	  0.208402	  0.215486	  0.220693	  0.224808	   0.23064	  0.235934	  0.240379	  0.243935	  0.245369	  0.246078	  0.246712	  0.247311	  0.248014	  0.249017	  0.250441	  0.252239	  0.254198	  0.256291	  0.258536	  0.260993	  0.263719	  0.266753	  0.269925	  0.273002	  0.275903	  0.278582	  0.281024	  0.283178	  0.285016	  0.286507	  0.287642	  0.288431	  0.288883	  0.289011	  0.288841	  0.288395	  0.287697	  0.286781	  0.285684	  0.284444	  0.283093	  0.281663
    55	     0	  0.420666	  0.491693	  0.527536	  0.548008	   0.55898	  0.562096	  0.553276	  0.533759	  0.499697	  0.452873	  0.400801	  0.350761	  0.305027	  0.264224	  0.228716	  0.199132	  0.175987	  0.159872	  0.149296	  0.143374	  0.141308	  0.142061	  0.144666	  0.148523	  0.153549	  0.160089	  0.167266	  0.173485	  0.179876	  0.186078	  0.193032	  0.198297	  0.203107	  0.209287	  0.215157	  0.220536	  0.224785	  0.226748	  0.227856	  0.228663	  0.229175	  0.229692	  0.230424	  0.231357	  0.232637	  0.234063	   0.23561	  0.237305	  0.239215	  0.241405	  0.243923	  0.246596	  0.249179	  0.251585	  0.253768	  0.255708	  0.257354	  0.258676	  0.259641	  0.260247	  0.260505	   0.26043	  0.260036	  0.259351	  0.258399	  0.257204	  0.255802	  0.254229	  0.252524	   0.25072	  0.248849
    56	     0	   0.44773	  0.522437	  0.560141	  0.581401	  0.592519	  0.595255	  0.585558	  0.564439	  0.528279	  0.479285	  0.425128	  0.372929	  0.324874	  0.281773	  0.244177	  0.212831	  0.188316	   0.17128	  0.160153	  0.153943	  0.151803	  0.152675	  0.155533	  0.159725	  0.165266	  0.172519	  0.180183	  0.186728	  0.193384	  0.199875	  0.207295	  0.212833	  0.217522	   0.22381	  0.229692	  0.235139	  0.239595	  0.241683	  0.242873	  0.243821	  0.244575	  0.245386	  0.246452	  0.247736	  0.249364	   0.25114	  0.253047	  0.255107	  0.257384	  0.259942	  0.262819	  0.265839	  0.268758	  0.271491	  0.273988	  0.276225	  0.278152	  0.279738	  0.280953	  0.281791	  0.282264	  0.282384	  0.282167	  0.281639	  0.280825	  0.279753	  0.278459	  0.276981	   0.27536	  0.273629	  0.271823
