    34	     0	   51.3184	   87.5766	   156.204	   292.522	   566.613	   1111.25	    2172.5	   4069.84	   7031.75	   11049.4	   15844.7	     21131	   25740.3	   30594.7	   35948.2	   39800.5	     43195	   45517.2	   47105.2	   49454.5	     47893	   44301.3	   38670.6	     28563	   17939.9	   12729.9	   10683.7	   9544.19	   8220.37	   6161.09	   5301.93	   4390.64	   4009.19	   3765.88	    3524.7	   3265.74	   3048.63	   2846.23	   2657.64	   2487.51	   2334.74	   2196.31	   2068.08	   1965.67	   1873.45	    1786.5	   1703.52	   1623.91	   1546.76	   1471.63	   1397.93	   1325.48	   1254.47	   1185.09	   1117.52	   1051.81	   988.158	    926.76	   867.841	   811.656	   758.442	    708.33	   661.368	   617.536	    576.77	   538.982	   503.985	    471.58	   441.621	   413.957	   388.429
    35	     0	   56.8214	   98.2889	   175.938	   327.331	   625.282	   1205.44	   2320.21	   4305.94	   7428.21	   11712.6	   16851.4	   22484.4	   27316.3	   32324.2	   37779.8	   41597.2	   44897.7	   47056.2	   48449.3	   50625.6	   48815.4	   44983.3	   39144.3	   28841.7	   18078.8	   12814.8	   10758.6	   9620.32	    8289.8	   6216.56	   5355.45	   4440.44	   4059.82	   3818.81	   3579.05	   3324.06	   3116.46	   2923.79	    2744.1	   2581.89	   2435.92	   2303.09	   2179.21	   2080.16	   1990.35	   1904.97	   1822.84	   1743.47	   1665.93	   1589.82	   1514.55	   1439.94	   1366.29	   1293.88	   1222.95	   1153.64	    1086.2	    1020.9	   958.032	   897.916	   840.851	   787.009	   736.474	   689.246	   645.279	   604.494	     566.7	   531.692	   499.315	   469.413	    441.81
    36	     0	   41.3717	   72.1458	   131.021	   248.798	   487.394	    967.05	   1920.29	   3678.51	   6536.56	   10565.8	   15504.3	   21014.3	   25876.4	   30972.6	   36557.8	   40595.9	   44144.8	   46565.6	   48222.1	   50655.3	   49084.7	   45436.3	   39698.7	   29353.8	   18462.6	   13132.2	   11055.4	   9910.95	   8573.13	   6439.71	   5560.24	    4620.3	   4241.01	   4006.03	   3774.13	   3510.05	   3280.01	   3060.39	   2854.74	   2669.64	   2504.53	   2356.23	   2220.01	   2114.18	   2020.19	   1931.91	   1847.68	   1766.74	   1688.04	   1611.06	   1535.13	   1460.02	   1385.98	   1313.27	   1242.09	   1172.54	   1104.86	   1039.31	   976.173	   915.757	   858.365	   804.172	   753.259	    705.63	    661.24	   620.015	   581.766	   546.291	   513.441	   483.061	   454.982
    37	     0	   48.0835	   81.8307	   145.846	   273.409	   531.059	   1045.96	   2056.11	   3876.95	   6744.83	   10672.3	   15405.6	   20674.4	   25319.5	   30238.7	   35681.4	   39653.6	     43180	   45659.4	   47401.8	   49901.6	   48434.9	     44885	   39229.2	   28988.2	   18192.5	   12898.7	   10817.8	   9637.53	   8254.48	   6179.82	   5312.18	   4393.39	   4001.02	   3746.67	   3492.77	   3231.61	   3025.63	   2836.49	   2660.59	   2501.45	   2357.78	   2226.59	   2103.93	   2004.07	    1912.9	   1826.25	   1743.15	   1663.16	    1585.4	   1509.49	   1434.83	   1361.22	   1288.87	      1218	   1148.81	   1081.39	   1015.98	   952.786	   892.083	   834.154	   779.268	   727.574	    679.14	   633.951	    591.95	   553.047	    517.05	   483.752	   452.996	   424.626	    398.47
    38	     0	   41.3717	   72.1458	   131.021	   248.798	   487.394	    967.05	   1920.29	   3678.51	   6536.56	   10565.8	   15504.3	   21014.3	   25876.4	   30972.6	   36557.8	   40595.9	   44144.8	   46565.6	   48222.1	   50655.3	   49084.7	   45436.3	   39698.7	   29353.8	   18462.6	   13132.2	   11055.4	   9910.95	   8573.13	   6439.71	   5560.24	    4620.3	   4241.01	   4006.03	   3774.13	   3510.05	   3280.01	   3060.39	   2854.74	   2669.64	   2504.53	   2356.23	   2220.01	   2114.18	   2020.19	   1931.91	   1847.68	   1766.74	   1688.04	   1611.06	   1535.13	   1460.02	   1385.98	   1313.27	   1242.09	   1172.54	   1104.86	   1039.31	   976.173	   915.757	   858.365	   804.172	   753.259	    705.63	    661.24	   620.015	   581.766	   546.291	   513.441	   483.061	   454.982
    39	     0	   52.6807	   90.2577	   161.288	   302.056	   584.478	   1144.66	   2235.05	   4184.82	    7233.6	   11382.1	   16351.8	   21848.4	   26656.6	   31727.3	   37323.2	   41365.7	   44935.8	   47401.9	   49103.2	   51599.9	   50013.6	   46298.4	   40435.7	   29865.9	     18743	   13294.3	   11163.1	   9985.98	   8616.87	   6450.96	    5554.8	   4601.69	   4209.49	   3962.01	   3717.04	   3447.39	   3220.98	   3008.25	   2810.05	   2631.66	   2471.93	   2327.55	   2194.02	   2088.76	   1994.17	    1904.8	   1819.26	   1736.97	   1656.92	    1578.7	   1501.66	    1425.6	   1350.75	   1277.37	   1205.65	   1135.69	   1067.75	   1002.05	   938.876	   878.542	   821.332	   767.408	   716.845	   669.633	   625.717	   585.007	   547.309	   512.408	   480.147	   450.365	   422.887
    40	     0	   43.7066	   75.6505	   137.068	   260.601	   512.136	   1019.58	   2028.36	   3880.85	   6861.55	   11010.2	   16036.4	     21603	   26465.9	     31554	     37131	   41134.3	   44645.6	   47042.2	   48670.5	   51084.1	   49460.9	   45747.4	   39934.3	   29497.9	   18528.3	   13156.9	   11062.2	   9915.42	   8580.13	   6438.94	   5556.15	   4614.34	      4234	   3997.94	   3764.84	   3500.89	   3271.54	   3053.22	   2848.59	   2664.08	   2498.76	   2349.48	   2211.74	   2104.08	   2008.06	   1917.68	   1831.38	   1748.43	   1667.83	   1589.12	   1511.69	   1435.33	    1360.3	   1286.82	    1215.1	   1145.22	   1077.42	   1011.91	   948.956	   888.841	   831.839	     778.1	   727.684	   680.577	    636.72	   596.026	     558.3	   523.333	   490.973	   461.064	   433.435
    41	     0	   35.7233	   62.3239	   114.057	   219.611	   437.997	   886.319	    1793.8	   3490.49	   6264.91	   10175.5	     14965	     20325	   25085.6	   30106.7	     35637	   39685.9	   43274.2	     45781	   47540.4	   50068.6	   48635.6	   45123.4	     39506	   29269.6	   18449.3	     13144	   11075.9	   9944.96	   8627.47	   6488.28	      5608	   4665.45	   4290.15	   4059.46	   3832.39	   3565.13	   3321.94	   3087.71	   2868.29	   2671.32	   2496.18	   2339.56	   2196.52	   2086.24	   1989.06	   1898.31	   1812.14	   1729.67	   1649.79	   1571.99	   1495.61	   1420.42	   1346.65	   1274.49	   1204.12	   1135.61	   1069.14	   1004.91	   943.183	   884.212	   828.264	   775.482	   725.924	   679.576	   636.386	    596.27	   559.042	   524.502	   492.505	     462.9	   435.525
    42	     0	   36.0677	   62.6632	   114.911	   222.661	   447.998	   915.279	   1868.83	   3660.01	   6586.71	   10682.7	     15645	   21135.5	   25951.8	   30999.3	   36538.2	   40536.1	   44052.1	   46457.9	   48103.6	   50526.1	   48956.2	   45311.4	   39579.8	   29258.1	   18397.5	   13075.7	   10998.6	   9864.77	   8548.64	   6419.42	   5541.33	   4604.33	   4228.38	   3995.98	   3767.38	    3503.6	   3267.49	   3040.76	   2827.78	   2635.72	   2463.97	   2309.52	   2167.81	   2057.65	   1960.17	   1869.04	   1782.47	   1699.63	   1619.47	   1541.52	   1465.16	   1390.16	   1316.72	   1245.03	   1175.25	   1107.44	   1041.77	   978.424	   917.631	   859.638	   804.684	   752.892	   704.305	   658.896	     616.6	   577.326	   540.885	   507.077	   475.756	   446.774	   419.971
    43	     0	   59.3995	     103.3	   186.244	   349.669	   674.471	   1310.68	   2530.15	   4671.38	   7956.35	   12353.9	   17554.7	   23246.7	   28145.3	   33277.2	   38920.7	   42922.2	   46426.4	   48770.8	   50335.7	   52733.2	   50988.5	   47116.4	   41109.9	   30360.6	   19074.6	     13553	   11406.4	   10246.2	    8896.8	   6676.24	   5766.58	   4792.94	   4406.72	   4170.02	   3936.88	   3663.08	   3420.02	   3186.14	   2967.61	   2772.04	   2598.44	   2443.21	    2301.2	   2192.35	   2096.08	   2005.68	   1919.36	    1836.3	   1755.36	   1676.04	   1597.62	   1519.89	   1443.14	   1367.64	   1293.63	   1221.25	   1150.75	   1082.41	   1016.55	   953.513	   893.619	   837.061	   783.932	   734.242	   687.948	   644.976	   605.131	   568.199	   534.026	   502.446	   473.281
    44	     0	   40.2967	   69.9556	   128.844	   251.613	   510.883	   1052.03	   2155.85	   4206.74	   7482.63	   11939.4	     17204	   22923.5	   27834.6	     32950	   38551.2	   42507.1	   45953.4	   48251.6	   49766.7	   52090.3	   50307.7	   46417.5	   40422.9	   29785.4	   18658.1	   13209.9	   11080.9	   9923.98	    8587.7	   6428.27	   5536.27	   4588.88	   4203.38	   3962.33	   3724.79	   3459.86	   3232.06	   3016.28	      2814	   2631.26	      2467	   2318.18	   2180.51	   2072.31	   1975.58	   1884.54	   1797.67	   1714.29	   1633.41	   1554.63	   1477.38	   1401.46	   1327.08	   1254.45	   1183.75	   1115.04	   1048.52	   984.387	   922.868	   864.218	   808.677	   756.365	   707.323	   661.516	   618.873	   579.296	   542.589	   508.544	    477.01	   447.835	   420.856
    45	     0	   50.3925	   86.0353	   155.379	   297.017	   589.981	    1188.1	   2379.85	   4541.09	   7921.28	   12459.8	   17790.9	     23575	     28527	   33695.3	   39366.4	   43363.4	     46848	   49172.6	   50702.8	   53052.3	   51210.7	   47218.7	   41080.9	   30222.1	   18880.8	   13332.2	   11157.7	   9956.37	   8563.56	   6391.56	   5489.64	   4536.45	   4137.49	   3882.37	   3629.29	   3363.64	   3152.29	   2955.55	   2771.17	   2603.52	    2451.4	   2311.97	   2181.42	   2076.19	   1980.56	   1889.74	   1802.62	   1718.69	   1637.09	   1557.43	   1479.16	   1402.09	   1326.43	   1252.41	   1180.24	   1110.03	   1042.02	   976.424	   913.506	    853.55	   796.817	   743.445	   693.481	   646.893	   603.605	   563.516	   526.417	   492.088	   460.366	   431.089	   404.082
    46	     0	   48.2348	   82.8472	   150.015	   286.837	   568.835	   1142.02	    2278.2	   4326.97	   7515.34	   11790.4	   16824.7	   22315.7	     27039	   31988.6	     37435	   41304.6	   44695.8	   46992.2	   48533.8	     50865	   49182.6	   45429.5	   39602.3	   29211.4	   18318.8	   12978.6	   10885.3	   9737.15	   8409.01	   6297.63	   5420.91	    4490.7	   4106.47	   3863.48	   3623.13	   3360.81	   3138.17	   2929.39	   2734.46	   2558.67	   2400.68	   2257.39	   2124.62	   2019.35	   1924.79	   1835.65	   1750.56	   1668.91	   1589.75	   1512.67	    1437.1	   1362.86	   1290.14	   1219.16	   1150.07	   1082.96	   1017.99	   955.372	   895.314	   838.068	   783.868	   732.834	   685.007	   640.358	   598.815	   560.286	   524.578	   491.488	   460.867	   432.562	   406.414
    47	     0	    58.837	    100.32	   179.687	   338.517	    659.66	    1299.8	   2546.27	   4761.25	   8176.05	     12726	   18046.1	   23790.7	   28662.9	   33724.7	     39264	   43117.1	   46453.6	     48623	   50011.3	   52213.5	   50305.3	     46312	     40250	   29599.7	   18500.3	   13072.4	   10946.6	   9771.33	   8405.97	   6283.54	   5400.78	   4467.14	    4076.2	   3826.57	    3578.9	   3319.57	   3112.25	   2918.73	   2737.13	   2571.99	   2422.26	   2285.28	   2157.22	   2054.08	   1960.55	   1871.91	   1786.97	   1705.21	   1625.74	   1548.15	   1471.86	   1396.69	   1322.83	   1250.54	   1179.99	   1111.32	   1044.73	   980.462	   918.759	   859.909	   804.172	   751.688	   702.508	   656.607	   613.916	   574.341	   537.684	   503.733	   472.334	    443.33	   416.553
    48	     0	    48.335	   83.2831	   152.084	   294.186	   590.931	   1200.72	    2416.8	   4606.49	   7983.96	   12457.2	   17671.2	   23316.5	     28137	   33177.4	   38720.6	   42628.4	   46044.4	   48317.6	     49820	   52144.1	   50370.4	   46495.9	   40519.6	   29884.9	   18745.8	   13291.5	   11162.7	   10010.1	   8677.44	    6505.2	   5610.53	   4657.36	   4275.42	   4039.46	   3807.52	   3540.92	   3304.78	   3077.08	   2862.84	   2669.46	   2496.17	   2340.02	   2196.57	    2085.1	    1986.4	   1894.08	   1806.35	   1722.39	   1641.14	   1562.12	   1484.71	   1408.67	   1334.19	   1261.47	   1190.68	   1121.89	   1055.28	   991.049	   929.419	    870.65	   814.986	   762.552	   713.388	   667.464	   624.709	    585.03	   548.233	    514.11	   482.513	    453.29	   426.278
    49	     0	   52.2058	      89.6	   160.439	   300.865	    582.55	   1141.83	   2234.64	   4203.65	   7315.39	   11583.8	   16706.8	   22346.8	   27254.4	   32391.9	   38029.7	   42057.5	   45586.3	   47951.6	   49537.3	   51928.2	   50225.1	   46411.4	   40483.8	     29882	   18758.1	     13315	   11191.8	   10030.3	   8680.45	    6508.7	   5613.55	   4659.42	   4274.98	   4036.22	   3801.27	   3533.19	   3298.83	   3073.48	   2861.68	   2670.41	   2499.21	   2345.12	   2203.58	   2093.42	   1995.76	   1904.28	   1817.23	   1733.82	   1652.97	   1574.17	   1496.78	   1420.55	    1345.7	   1272.43	   1200.95	   1131.34	   1063.81	   998.576	   935.903	   876.077	   819.366	   765.916	   715.787	   668.958	   625.369	    584.93	   547.446	    512.71	   480.567	   450.864	    423.43
    50	     0	    54.797	   92.9521	   165.127	    308.07	   594.409	   1160.94	   2260.09	   4217.47	   7263.51	   11387.4	   16300.8	   21704.8	   26390.3	   31308.9	   36721.8	   40589.6	   43985.5	   46289.6	   47847.6	   50175.8	   48534.9	   44845.4	   39103.8	   28846.7	   18085.8	   12816.7	   10750.3	    9589.1	   8230.54	   6167.23	   5306.67	   4394.44	   4010.61	   3765.28	   3521.37	   3266.23	   3060.91	   2869.16	   2689.25	   2525.66	   2377.53	   2242.22	   2115.92	   2013.94	   1921.52	   1834.05	   1750.35	    1669.9	    1591.8	   1515.61	   1440.74	   1366.97	   1294.51	   1223.57	   1154.34	   1086.93	   1021.54	   958.406	   897.769	   839.915	   785.106	   733.487	   685.116	   639.976	   598.006	   559.117	   523.117	     489.8	   459.014	   430.605	   404.404
    51	     0	   37.8954	   65.6177	   122.353	   244.901	    513.28	   1091.51	   2292.91	   4518.34	   7984.62	   12550.5	   17827.9	   23511.5	   28363.5	   33439.5	   39025.6	   42964.6	   46407.8	   48699.6	   50213.1	   52546.5	   50737.9	   46803.3	   40744.3	   29999.4	   18765.2	   13267.4	   11113.3	    9926.3	   8551.42	   6390.63	   5494.56	   4545.72	   4152.86	   3904.44	   3659.14	   3395.42	   3178.73	   2974.08	   2781.69	   2606.97	   2448.96	   2304.93	   2170.98	   2064.31	   1968.32	   1877.75	   1791.26	   1708.22	   1627.69	   1549.26	   1472.34	    1396.7	   1322.53	   1250.04	   1179.41	   1110.74	   1044.22	   980.059	   918.506	   859.826	    804.27	   751.965	   702.954	   657.205	   614.644	   575.172	   538.591	   504.688	    473.31	     444.3	   417.494
    52	     0	   58.6091	   100.474	   179.385	   334.607	   642.871	   1247.17	   2409.93	   4468.07	   7658.98	   11975.2	   17113.6	   22760.5	   27623.7	   32715.7	   38311.8	   42291.7	   45780.6	   48156.9	   49758.4	   52173.2	   50476.3	   46657.6	   40708.2	   30057.4	   18873.5	   13394.3	   11259.9	   10109.9	    8777.6	   6586.62	      5687	    4726.1	   4343.77	   4108.33	   3876.23	    3606.1	   3364.95	   3133.69	   2917.05	   2722.45	   2548.62	   2392.19	   2248.42	   2137.16	   2038.41	   1945.71	   1857.33	   1772.48	   1690.09	   1609.71	   1530.71	   1452.91	   1376.54	   1301.84	   1229.01	   1158.14	   1089.45	   1023.14	   959.457	   898.692	   841.108	   786.845	   735.956	    688.42	   644.173	   603.124	   565.074	   529.813	   497.183	   467.028	   439.174
    53	     0	   54.2123	   94.1616	   174.645	   344.703	   706.772	   1458.86	   2950.28	      5563	   9416.06	   14291.5	     19780	   25582.8	   30381.9	   35364.7	   40837.5	   44564.1	   47777.2	   49813.4	   51072.4	   53188.1	   51148.1	   47021.1	   40827.8	   30011.7	   18762.8	   13258.9	   11106.6	   9944.75	   8606.53	   6435.87	   5538.31	   4586.48	   4197.34	   3953.52	   3713.02	   3448.29	   3224.32	   3012.34	    2813.8	   2634.67	    2473.5	    2327.2	   2191.62	   2084.82	   1989.08	   1898.81	   1812.56	   1729.67	   1649.17	   1570.66	   1493.55	   1417.65	   1343.19	   1270.39	   1199.45	   1130.47	   1063.64	   999.173	   937.311	    878.32	   822.449	   769.826	   720.493	    674.42	   631.535	   591.743	   554.846	   520.636	   488.959	   459.662	   432.578
    54	     0	   51.5594	   88.3777	   159.311	   302.651	   595.649	   1186.73	   2352.06	   4448.44	   7714.94	     12098	   17248.3	   22832.5	   27613.5	   32599.5	   38066.1	     41909	   45251.8	     47447	   48875.1	   51098.5	   49298.3	   45443.3	     39545	     29125	   18243.3	   12914.6	     10826	   9681.43	   8360.16	   6256.68	   5382.46	   4456.35	   4073.47	   3831.27	   3592.31	   3331.88	   3110.91	   2902.96	    2708.3	   2532.21	   2373.75	   2230.07	   2097.06	   1991.49	   1896.88	   1807.85	   1722.99	   1641.64	   1562.85	   1486.22	   1411.16	   1337.48	   1265.37	   1195.03	   1126.59	   1060.14	   995.851	    933.91	    874.53	   817.954	   764.408	   714.007	   666.786	    622.71	   581.708	   543.682	   508.443	   475.788	    445.57	    417.64	   391.841
    55	     0	   37.6981	   65.3278	   119.778	   232.294	   467.985	   957.167	   1954.96	   3824.95	   6866.21	   11100.3	   16204.7	   21830.3	   26726.4	   31839.1	   37437.7	   41444.4	     44953	     47345	   48963.4	   51365.7	   49700.6	   45932.3	   40055.3	   29546.8	   18520.3	   13123.4	   11014.1	    9843.5	   8475.79	   6350.39	   5469.72	   4534.09	   4147.18	   3902.82	   3660.31	   3399.78	   3186.24	   2985.87	   2797.89	   2627.41	   2473.34	   2332.79	   2201.72	   2097.11	   2002.58	   1913.03	    1827.2	   1744.54	   1664.11	   1585.52	   1508.17	   1431.88	   1356.87	    1283.4	   1211.67	   1141.79	      1074	   1008.52	   945.611	   885.569	   828.664	   775.042	   724.762	   677.805	   634.108	   593.579	    556.02	   521.218	   489.017	   459.259	   431.771
    56	     0	    41.274	    70.206	    126.85	    243.58	    487.56	   991.822	   2011.31	   3892.37	   6887.75	   10974.2	     15836	   21167.5	   25793.9	   30646.3	     35983	   39803.9	   43158.1	   45453.5	   47011.5	   49316.2	   47705.7	   44066.9	     38398	     28296	   17710.6	   12520.7	   10474.5	   9311.27	   7952.15	   5946.01	   5101.43	   4212.41	    3825.3	   3570.92	   3316.42	   3066.46	   2876.79	   2704.76	   2543.92	   2397.11	    2263.1	   2139.37	   2022.59	   1924.98	   1835.07	   1749.43	   1667.28	   1588.28	   1511.65	   1437.05	   1363.99	   1292.28	   1222.08	   1153.59	   1086.97	    1022.3	   959.749	   899.514	   841.802	    786.85	   734.877	   685.997	   640.242	    597.58	   557.937	   521.216	   487.226	   455.766	   426.689	   399.844	   375.073
