    30	     0	7.12348e-05	0.000152542	0.000305827	0.000605157	0.00118506	0.00227346	0.00419602	0.00719747	 0.0110869	 0.0151164	 0.0184713	 0.0208557	 0.0223485	 0.0232185	 0.0235842	 0.0235526	 0.0232545	 0.0228389	 0.0224361	  0.021997	 0.0214461	 0.0208225	 0.0202135	 0.0196329	 0.0189257	 0.0181202	 0.0172285	 0.0164249	 0.0158032	 0.0151638	 0.0146477	  0.013821	 0.0127545	 0.0120683	 0.0113213	 0.0104693	0.00971437	0.00896769	0.00828154	0.00770019	0.00720836	0.00676422	0.00635111	0.00600593	0.00568857	0.00538913	0.00510235	0.00482519	 0.0045559	0.00429207	0.00403175	0.00377953	 0.0035415	0.00331822	 0.0031087	0.00291145	0.00272629	0.00255295	0.00239133	0.00224095	 0.0021011	0.00197105	0.00185009	0.00173756	0.00163284	0.00153535	0.00144453	0.00135985	0.00128084	 0.0012071	0.00113821
    31	     0	5.68365e-05	0.000132517	0.000289424	0.000624782	0.00133188	0.00275345	0.00534184	 0.0092445	 0.0137327	 0.0176235	 0.0203946	 0.0222352	 0.0233654	 0.0240111	 0.0242223	 0.0240747	 0.0236794	 0.0231753	 0.0226844	 0.0221617	 0.0215319	 0.0208335	 0.0201571	 0.0195223	 0.0187761	 0.0179431	 0.0170379	 0.0162294	 0.0156153	 0.0149818	 0.0144665	 0.0136429	 0.0125857	 0.0119057	 0.0111701	 0.0103286	0.00957878	0.00883402	0.00814806	0.00756513	0.00707026	0.00662296	0.00620748	 0.0058618	0.00554548	0.00524831	 0.0049649	0.00469222	0.00442868	0.00417197	0.00392025	0.00367762	0.00344942	0.00323592	  0.003036	0.00284807	0.00267179	0.00250678	0.00235283	0.00220944	0.00207586	0.00195141	0.00183541	0.00172723	0.00162627	0.00153202	0.00144395	0.00136158	0.00128451	0.00121237	0.00114479
    32	     0	4.93516e-05	0.000114623	0.000248685	0.000533316	0.00113192	0.00234236	0.00459642	0.00815127	 0.0125206	 0.0165766	 0.0195786	  0.021565	 0.0227598	 0.0234271	  0.023648	 0.0235153	 0.0231488	 0.0226855	 0.0222472	 0.0217844	 0.0212211	 0.0205936	 0.0199899	  0.019422	  0.018738	 0.0179649	 0.0171254	  0.016385	   0.01583	 0.0152544	 0.0147851	 0.0140004	 0.0129897	 0.0123456	 0.0116381	 0.0107966	  0.010024	0.00924689	0.00852916	0.00791851	0.00739951	0.00693169	0.00649871	0.00614315	0.00581964	0.00551646	0.00522744	0.00494911	0.00467956	0.00441626	0.00415722	0.00390667	0.00367031	0.00344858	0.00324047	0.00304443	0.00286023	0.00268754	0.00252624	0.00237586	0.00223569	0.00210504	0.00198322	0.00186959	0.00176354	0.00166454	0.00157204	0.00148554	0.00140458	0.00132878	0.00125777
    33	     0	7.38017e-05	0.000162725	0.000337947	0.000693635	0.00140555	 0.0027678	0.00515988	0.00872521	 0.0129508	 0.0168901	 0.0199456	 0.0220985	   0.02347	 0.0242832	 0.0246013	 0.0245216	 0.0241784	 0.0237248	  0.023291	 0.0228219	 0.0222425	 0.0215951	 0.0209673	 0.0203682	 0.0196406	 0.0188199	 0.0179059	 0.0170771	 0.0164351	 0.0157795	 0.0152639	 0.0144158	 0.0133288	 0.0126477	 0.0118933	  0.011041	 0.0102946	0.00955098	0.00886809	0.00829222	0.00780635	0.00736622	0.00695523	0.00660962	0.00629006	 0.0059869	0.00569463	0.00541006	0.00513131	0.00485577	0.00458123	0.00431298	0.00405819	0.00381785	0.00359117	0.00337661	0.00317425	0.00298399	0.00280593	0.00263972	0.00248469	0.00234016	0.00220542	0.00207979	0.00196264	 0.0018534	0.00175145	0.00165624	0.00156725	0.00148403	0.00140615
    34	     0	6.26269e-05	0.000138997	0.000291364	0.000604504	0.00124063	0.00248068	0.00470588	0.00810832	 0.0122329	 0.0161164	 0.0191166	  0.021224	 0.0225891	 0.0234282	 0.0237936	 0.0237642	 0.0234605	 0.0230313	 0.0226052	 0.0221343	 0.0215465	 0.0208853	 0.0202397	 0.0196265	 0.0188921	  0.018065	 0.0171451	 0.0163081	 0.0156527	 0.0149802	 0.0144409	 0.0135831	 0.0124815	 0.0117703	 0.0109964	 0.0101462	0.00941773	0.00870546	0.00805454	 0.0075053	0.00704216	0.00662307	 0.0062319	0.00589937	0.00559126	0.00529944	0.00501939	0.00474849	0.00448521	0.00422728	 0.0039729	0.00372658	0.00349421	0.00327629	0.00307188	0.00287949	0.00269891	0.00252984	0.00237214	0.00222532	0.00208867	0.00196148	0.00184307	0.00173279	0.00163003	0.00153425	0.00144491	0.00136148	0.00128352	0.00121066	0.00114249
    35	     0	7.03946e-05	0.000154571	0.000317645	0.000644478	0.00129323	0.00253583	0.00475631	0.00820571	 0.0125435	 0.0167838	 0.0200398	 0.0221353	 0.0232697	 0.0237828	 0.0238246	 0.0235235	 0.0230179	 0.0224512	 0.0219423	 0.0214317	 0.0208417	 0.0202056	 0.0196022	 0.0190381	 0.0183608	 0.0175988	 0.0167604	 0.0160061	 0.0154265	  0.014834	 0.0143593	 0.0135649	 0.0125236	 0.0118602	 0.0111256	 0.0103042	0.00960802	0.00892781	0.00830801	0.00778772	0.00735011	0.00695195	0.00657689	0.00625583	0.00595471	0.00566648	0.00538709	0.00511423	0.00484664	0.00458216	0.00431901	0.00406243	0.00381917	0.00359002	0.00337414	0.00317013	0.00297799	0.00279757	 0.0026289	0.00247159	0.00232497	0.00218836	 0.0020611	0.00194252	  0.001832	0.00172896	0.00163284	0.00154307	0.00145917	0.00138072	0.00130731
    36	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
    37	     0	5.57346e-05	0.000123388	0.000259257	0.000539927	0.00111344	0.00223916	0.00427592	0.00742027	 0.0112737	 0.0149524	 0.0178544	  0.019956	 0.0213726	 0.0222843	 0.0227258	 0.0227687	 0.0225324	 0.0221645	 0.0217921	 0.0213668	 0.0208207	 0.0201982	 0.0195839	  0.018992	 0.0182769	 0.0174745	 0.0165704	 0.0157334	 0.0150603	 0.0143706	 0.0138289	 0.0129775	 0.0118879	 0.0111861	 0.0104179	0.00959388	0.00890803	0.00824675	0.00764848	0.00714906	0.00673143	0.00635326	  0.005999	0.00569371	0.00540754	0.00513443	0.00487071	0.00461419	0.00436358	0.00411685	0.00387235	0.00363464	0.00340968	0.00319813	0.00299922	0.00281167	0.00263541	0.00247021	0.00231604	0.00217246	0.00203882	0.00191446	0.00179873	  0.001691	0.00159067	 0.0014972	0.00141006	0.00132873	0.00125278	0.00118181	0.00111544
    38	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
    39	     0	6.19904e-05	0.000136692	0.00028563	0.000591194	0.00121091	0.00241757	0.00458309	 0.0079021	 0.0119499	 0.0158029	 0.0188271	 0.0209924	 0.0224282	 0.0233333	 0.0237541	 0.0237677	 0.0234977	 0.0230958	 0.0226928	 0.0222378	 0.0216595	  0.021003	 0.0203561	 0.0197366	 0.0189918	 0.0181564	   0.01722	  0.016361	 0.0156807	 0.0149852	 0.0144383	  0.013573	 0.0124642	 0.0117575	 0.0109853	  0.010146	0.00943545	0.00874121	0.00810837	0.00757683	0.00712987	0.00672421	0.00634397	0.00601801	0.00571406	0.00542485	0.00514616	0.00487547	0.00461134	0.00435151	0.00409413	0.00384403	0.00360752	0.00338529	0.00317643	0.00297947	0.00279431	0.00262073	0.00245865	0.00230766	0.00216703	0.00203609	0.00191414	0.00180053	0.00169464	0.00159592	0.00150382	0.00141781	0.00133743	0.00126229	  0.001192
    40	     0	5.33073e-05	0.000120163	0.00025458	0.000533764	 0.0011089	0.00225304	0.00437038	 0.0077505	 0.0120562	 0.0162633	  0.019517	 0.0217133	 0.0230495	 0.0238054	 0.0240773	 0.0239655	 0.0236005	  0.023131	  0.022684	 0.0222066	 0.0216229	 0.0209708	 0.0203343	 0.0197265	 0.0189926	  0.018167	 0.0172558	 0.0164313	 0.0157924	 0.0151391	 0.0146253	 0.0138022	 0.0127453	 0.0120815	 0.0113534	  0.010526	0.00979807	0.00907345	0.00840591	0.00784016	0.00736076	0.00692572	0.00651957	0.00617939	0.00586617	0.00557026	0.00528637	0.00501151	0.00474393	0.00448122	 0.0042214	0.00396905	0.00373025	0.00350563	0.00329428	0.00309471	0.00290681	0.00273035	0.00256529	0.00241123	0.00226751	0.00213344	0.00200837	0.00189166	0.00178273	0.00168104	0.00158604	0.00149724	0.00141415	0.00133641	0.00126362
    41	     0	4.5987e-05	0.000104569	0.000224426	0.000477677	0.00100907	0.00208736	0.00412474	0.00744104	 0.0117319	 0.0159745	 0.0193144	 0.0216566	 0.0231777	 0.0241261	 0.0245646	 0.0245819	 0.0243092	 0.0239049	 0.0235038	 0.0230562	 0.0224877	 0.0218433	 0.0212146	 0.0206158	 0.0198859	 0.0190547	 0.0181301	 0.0172963	  0.016655	 0.0159974	 0.0154723	 0.0146138	 0.0135128	 0.0128156	 0.0120523	 0.0111792	 0.0103979	0.00961415	0.00888913	0.00827191	0.00774803	0.00727492	0.00683574	0.00647014	0.00613613	 0.0058222	0.00552222	0.00523266	0.00495142	0.00467574	0.00440342	0.00413922	0.00388955	0.00365506	0.00343475	0.00322697	0.00303155	0.00284821	0.00267688	0.00251708	 0.0023681	0.00222919	0.00209965	 0.0019788	0.00186601	0.00176073	0.00166238	0.00157042	0.00148437	0.00140382	0.00132837
    42	     0	4.4963e-05	0.000103735	0.00022518	0.000484424	0.00103394	0.00215959	0.00430029	0.00778947	 0.0122639	 0.0165875	 0.0198721	  0.022085	 0.0234641	 0.0242845	 0.0246204	 0.0245597	 0.0242273	 0.0237745	 0.0233318	 0.0228506	 0.0222546	 0.0215854	 0.0209342	 0.0203187	 0.0195788	 0.0187414	 0.0178202	 0.0169954	 0.0163675	 0.0157219	 0.0152016	  0.014358	 0.0132733	 0.0125837	 0.0118338	   0.01097	 0.0101928	0.00941274	 0.0086903	0.00807391	 0.0075494	 0.0070752	0.00663489	0.00626908	0.00593547	0.00562256	0.00532429	0.00503726	0.00475952	0.00448844	0.00422196	 0.0039645	0.00372199	0.00349481	0.00328184	0.00308138	0.00289314	0.00271675	0.00255205	0.00239852	0.00225542	0.00212201	0.00199757	0.00188147	0.00177307	0.00167183	0.00157721	0.00148869	0.00140583	0.00132824	0.00125553
    43	     0	7.38017e-05	0.000162725	0.000337947	0.000693635	0.00140555	 0.0027678	0.00515988	0.00872521	 0.0129508	 0.0168901	 0.0199456	 0.0220985	   0.02347	 0.0242832	 0.0246013	 0.0245216	 0.0241784	 0.0237248	  0.023291	 0.0228219	 0.0222425	 0.0215951	 0.0209673	 0.0203682	 0.0196406	 0.0188199	 0.0179059	 0.0170771	 0.0164351	 0.0157795	 0.0152639	 0.0144158	 0.0133288	 0.0126477	 0.0118933	  0.011041	 0.0102946	0.00955098	0.00886809	0.00829222	0.00780635	0.00736622	0.00695523	0.00660962	0.00629006	 0.0059869	0.00569463	0.00541006	0.00513131	0.00485577	0.00458123	0.00431298	0.00405819	0.00381785	0.00359117	0.00337661	0.00317425	0.00298399	0.00280593	0.00263972	0.00248469	0.00234016	0.00220542	0.00207979	0.00196264	 0.0018534	0.00175145	0.00165624	0.00156725	0.00148403	0.00140615
    44	     0	4.81702e-05	0.000112043	0.000245788	0.00053418	0.00115001	0.00241356	0.00479067	0.00855399	  0.013138	 0.0172934	 0.0202837	 0.0222352	 0.0234135	 0.0240761	 0.0242897	  0.024138	 0.0237397	 0.0232386	 0.0227585	 0.0222481	 0.0216314	 0.0209474	 0.0202854	 0.0196649	 0.0189314	 0.0181123	 0.0172145	 0.0164121	 0.0158003	 0.0151686	 0.0146604	 0.0138339	 0.0127645	 0.0120845	 0.0113446	 0.0105044	0.00976486	0.00902959	0.00835285	0.00777827	0.00728961	0.00684494	0.00642868	0.00607783	0.00575427	0.00544889	0.00515676	0.00487511	0.00460246	0.00433656	0.00407557	0.00382395	0.00358748	0.00336643	0.00315957	0.00296516	0.00278288	 0.0026123	0.00245319	0.00230502	  0.002167	0.00203838	0.00191846	0.00180657	 0.0017021	0.00160451	0.00151326	0.00142786	0.00134788	0.00127296	0.00120273
    45	     0	5.52081e-05	0.000125989	0.000271444	0.000578944	0.00122139	0.00250701	0.00485776	0.00847107	 0.0127727	 0.0166535	  0.019497	 0.0214099	 0.0226035	 0.0233011	 0.0235564	 0.0234449	 0.0230808	 0.0226052	 0.0221401	 0.0216378	 0.0210252	   0.02034	 0.0196663	 0.0190229	 0.0182625	   0.01742	  0.016492	 0.0156455	 0.0149795	  0.014296	 0.0137579	 0.0129272	 0.0118637	  0.011186	 0.0104504	0.00964229	0.00895428	0.00828215	0.00766846	0.00715165	0.00671493	0.00631704	0.00594365	0.00562548	0.00532953	0.00504869	0.00477896	0.00451802	0.00426466	0.00401694	0.00377321	0.00353768	0.00331575	0.00310779	0.00291281	0.00272932	0.00255711	0.00239585	0.00224539	0.00210526	0.00197476	0.00185323	0.00174001	 0.0016345	0.00153611	0.00144432	0.00135864	0.00127858	0.00120374	0.00113377	0.00106832
    46	     0	5.79399e-05	0.000131621	0.000282549	0.000600404	0.00126135	0.00257539	0.00495752	 0.0085773	 0.0128405	 0.0166746	 0.0195088	 0.0214423	 0.0226587	 0.0233732	 0.0236398	 0.0235396	 0.0231907	 0.0227344	 0.0222944	 0.0218194	 0.0212358	 0.0205846	  0.019955	 0.0193635	 0.0186591	  0.017869	 0.0169973	 0.0162177	 0.0156186	 0.0149976	  0.014496	 0.0136706	 0.0126054	 0.0119228	  0.011176	 0.0103348	 0.0096006	0.00887595	0.00821286	0.00765262	0.00717804	  0.006747	0.00634359	0.00600233	0.00568626	0.00538712	0.00510031	0.00482321	0.00455436	0.00429156	0.00403298	0.00378321	0.00354812	0.00332813	0.00312215	0.00292853	0.00274701	0.00257722	0.00241894	0.00227166	 0.0021346	0.00200702	 0.0018882	0.00177748	0.00167423	0.00157791	0.00148796	0.00140388	0.00132521	0.00125159	0.00118264
    47	     0	6.62571e-05	0.000149518	0.000316182	0.000660244	0.00136138	 0.0027285	0.00516851	 0.0088476	 0.0131928	 0.0171257	 0.0200057	  0.021893	 0.0230001	 0.0235865	 0.0237349	 0.0235362	 0.0231088	 0.0225906	 0.0221015	 0.0215907	 0.0209832	 0.0203168	  0.019679	 0.0190862	 0.0183875	 0.0176059	 0.0167501	 0.0159851	 0.0154021	 0.0147989	 0.0143061	 0.0134953	 0.0124417	 0.0117614	 0.0110196	 0.0101838	0.00945923	0.00874871	0.00809987	0.00755265	0.00709017	0.00667046	0.00627729	0.00594445	0.00563522	0.00534172	0.00505958	0.00478633	0.00452072	0.00426065	0.00400436	0.00375653	0.00352314	0.00330461	0.00309985	0.00290727	0.00272665	0.00255765	 0.0024001	 0.0022535	 0.0021171	0.00199016	  0.001872	0.00176194	0.00165935	0.00156369	0.00147439	0.00139096	0.00131294	0.00123997	0.00117165
    48	     0	5.71427e-05	0.000132438	0.000288562	0.000621893	 0.0013235	0.00272966	0.00527849	0.00909663	 0.0134721	 0.0172998	 0.0201062	 0.0220479	 0.0232946	 0.0240475	 0.0243482	 0.0242749	 0.0239437	 0.0234955	 0.0230565	 0.0225784	 0.0219856	 0.0213188	 0.0206704	 0.0200575	 0.0193248	 0.0185009	 0.0176014	 0.0168027	 0.0161991	 0.0155742	 0.0150687	 0.0142417	 0.0131865	 0.0125173	 0.0117864	 0.0109315	 0.0101513	0.00936569	0.00863966	0.00802189	0.00749652	0.00702209	0.00658243	 0.0062198	0.00588961	0.00558017	 0.0052853	 0.0050015	0.00472681	0.00445867	0.00419498	0.00394008	0.00369983	0.00347468	0.00326354	0.00306475	0.00287805	0.00270309	0.00253974	0.00238748	0.00224559	0.00211335	0.00199005	0.00187502	0.00176767	0.00166744	0.00157378	0.00148619	0.00140421	0.00132748	0.00125559
    49	     0	6.22559e-05	0.000138883	0.000290717	0.000601791	0.00123303	0.00246727	0.00470608	0.00820186	 0.0125681	 0.0167916	 0.0200743	 0.0223318	  0.023743	 0.0245789	 0.0249193	 0.0248558	 0.0245143	  0.024049	 0.0235919	  0.023096	 0.0224855	 0.0218033	 0.0211422	 0.0205188	 0.0197708	 0.0189222	 0.0179868	 0.0171451	 0.0165024	 0.0158436	 0.0153079	 0.0144456	 0.0133361	 0.0126239	 0.0118525	 0.0109743	  0.010192	0.00941209	0.00869181	  0.008079	0.00755924	0.00709019	0.00665471	0.00629144	0.00595905	0.00564636	 0.0053475	0.00505909	0.00477925	0.00450537	0.00423533	0.00397389	0.00372736	0.00349627	0.00327954	0.00307547	0.00288385	0.00270438	0.00253691	0.00238097	 0.0022358	0.00210065	 0.0019748	0.00185755	0.00174827	 0.0016464	0.00155135	 0.0014626	0.00137965	0.00130212	0.00122958
    50	     0	6.27496e-05	0.000139987	0.000293036	0.000606125	0.00123898	0.00246584	0.00465591	0.00798819	  0.012016	 0.0158091	 0.0187401	 0.0207868	 0.0220922	 0.0228738	 0.0231935	 0.0231353	 0.0228193	 0.0223883	 0.0219667	 0.0215065	 0.0209359	 0.0202944	 0.0196658	 0.0190643	 0.0183418	 0.0175314	 0.0166352	 0.0158188	 0.0151794	 0.0145241	 0.0140055	 0.0131862	 0.0121403	 0.0114725	  0.010742	0.00992485	0.00921615	0.00852081	0.00788491	0.00734904	0.00689786	0.00649039	0.00611118	0.00579337	0.00549988	0.00522211	0.00495529	0.00469665	0.00444463	0.00419698	 0.0039519	 0.0037137	0.00348808	0.00327568	0.00307571	0.00288691	0.00270918	0.00254235	0.00238637	0.00224087	0.00210522	0.00197881	0.00186102	0.00175123	0.00164888	0.00155344	0.00146439	0.00138124	0.00130354	0.00123092	0.00116299
    51	     0	4.2851e-05	0.000102611	0.000233109	0.000525719	0.00117295	0.00253373	0.00509398	0.00898629	 0.0133553	 0.0170019	 0.0195967	  0.021424	 0.0226477	 0.0234223	  0.023756	 0.0237122	 0.0234011	 0.0229638	 0.0225233	 0.0220345	  0.021426	 0.0207396	 0.0200646	 0.0194217	 0.0186628	 0.0178211	 0.0168959	 0.0160583	 0.0154077	 0.0147374	 0.0142062	 0.0133685	 0.0123038	 0.0116282	 0.0108946	  0.010073	0.00935367	0.00864148	0.00798832	 0.0074361	0.00696829	0.00654385	 0.0061479	 0.0058156	 0.0055094	0.00522053	0.00494413	0.00467744	0.00441898	0.00416662	0.00391854	0.00367893	 0.0034532	0.00324173	0.00304349	0.00285693	 0.0026818	0.00251773	0.00236455	0.00222179	0.00208872	0.00196468	  0.001849	0.00174105	0.00164025	0.00154608	0.00145804	0.00137564	0.00129848	0.00122621	0.00115848
    52	     0	7.01903e-05	0.000155001	0.000321531	0.000658591	0.00133254	0.00262524	 0.0049125	0.00837447	 0.0125573	  0.016503	 0.0195344	 0.0216024	 0.0228663	 0.0235771	 0.0238251	 0.0237094	 0.0233561	  0.022906	 0.0224841	 0.0220345	 0.0214804	  0.020859	 0.0202576	 0.0196872	 0.0189947	 0.0182134	 0.0173554	 0.0165936	 0.0160138	 0.0154129	 0.0149324	 0.0141305	 0.0130982	 0.0124492	 0.0117313	 0.0108912	 0.0101328	0.00937187	0.00867116	0.00807733	0.00757293	0.00711546	0.00668886	0.00633398	0.00600787	0.00570027	0.00540558	0.00512058	0.00484344	0.00457169	0.00430326	0.00404288	0.00379689	 0.0035659	0.00334895	 0.0031444	0.00295212	0.00277184	0.00260348	0.00244659	0.00230043	0.00216428	0.00203741	0.00191916	 0.0018089	0.00170607	0.00161009	0.00152043	 0.0014366	 0.0013582	0.00128482
    53	     0	6.38101e-05	0.000150663	0.000335535	0.000738519	0.00159832	0.00331794	0.00633687	 0.0105425	 0.0148754	  0.018303	 0.0206877	 0.0223028	 0.0232877	 0.0238256	 0.0239534	 0.0237503	 0.0233272	 0.0228145	 0.0223288	 0.0218181	  0.021208	  0.020536	  0.019891	 0.0192868	 0.0185756	 0.0177873	 0.0169303	 0.0161701	 0.0155941	 0.0149947	 0.0145119	 0.0137077	 0.0126746	 0.0120215	 0.0113025	  0.010476	0.00974277	0.00901225	0.00834295	0.00777783	0.00729816	0.00686184	0.00645361	0.00611123	0.00579482	0.00549558	0.00520859	0.00493104	0.00466153	0.00439789	0.00413827	0.00388721	0.00365061	0.00342894	0.00322112	 0.0030255	0.00284186	0.00266984	0.00250929	0.00235972	0.00222038	0.00209054	0.00196951	0.00185662	0.00175127	0.00165289	0.00156095	0.00147493	0.00139439	0.00131896	0.00124825
    54	     0	6.18095e-05	0.000140205	0.000299015	0.000630602	0.00131478	0.00266782	0.00511945	0.00887335	 0.0133609	 0.0174464	 0.0204497	  0.022447	 0.0236636	  0.024355	 0.0245884	 0.0244461	 0.0240458	  0.023534	 0.0230364	 0.0225061	  0.021867	 0.0211595	 0.0204747	 0.0198328	 0.0190767	 0.0182303	 0.0173018	 0.0164663	 0.0158258	 0.0151672	 0.0146327	 0.0137829	 0.0126865	 0.0119792	 0.0112152	   0.01036	0.00961374	0.00887739	0.00820014	0.00762491	0.00713681	0.00669429	0.00628138	0.00593292	0.00561207	0.00530957	0.00502052	0.00474212	0.00447286	0.00421046	0.00395309	0.00370509	0.00347208	0.00325431	 0.0030506	0.00285926	0.00267995	0.00251226	0.00235594	0.00221046	0.00207503	0.00194894	0.00183148	  0.001722	0.00161988	0.00152459	 0.0014356	0.00135241	 0.0012746	 0.0012018	0.00113364
    55	     0	4.41321e-05	0.000101855	0.000221471	0.000477182	0.00101964	0.00213018	0.00423548	0.00764299	 0.0119613	 0.0160736	 0.0191527	 0.0211934	 0.0224282	 0.0231225	  0.023357	  0.023225	 0.0228516	 0.0223802	 0.0219327	 0.0214574	 0.0208804	 0.0202385	 0.0196128	 0.0190155	 0.0182991	 0.0174992	 0.0166169	 0.0158154	 0.0151896	 0.0145481	 0.0140456	 0.0132421	  0.012209	 0.0115586	 0.0108442	 0.0100406	0.00934454	0.00865742	0.00802809	0.00749738	0.00704877	0.00664081	0.00625864	0.00593638	0.00563758	0.00535412	0.00508142	0.00481689	0.00455909	0.00430591	0.00405558	0.00381255	0.00358266	0.00336647	0.00316311	0.00297118	0.00279055	0.00262101	0.00246249	0.00231458	0.00217662	0.00204797	0.00192797	0.00181602	0.00171152	0.00161397	0.00152281	0.00143756	0.00135779	0.00128312	0.00121318
    56	     0	4.69897e-05	0.000108132	0.000234926	0.000505647	0.00107791	0.00223978	 0.0044036	0.00780328	 0.0119405	 0.0157327	 0.0185315	 0.0204219	 0.0216123	 0.0223183	 0.0225908	  0.022504	 0.0221703	 0.0217274	 0.0212947	 0.0208251	 0.0202482	 0.0196022	 0.0189702	 0.0183699	 0.0176586	 0.0168674	 0.0159939	 0.0151985	 0.0145719	 0.0139263	 0.0134124	 0.0126023	 0.0115601	 0.0108858	 0.0101513	0.00934736	0.00866804	0.00801061	0.00741349	0.00691206	0.00649006	0.00610709	0.00574839	0.00544232	0.00515681	 0.0048855	0.00462476	0.00437251	0.00412762	0.00388826	0.00365293	0.00342567	0.00321161	0.00301108	0.00282312	0.00264641	0.00248069	0.00232562	0.00218101	0.00204638	0.00192102	 0.0018043	0.00169559	0.00159428	 0.0014998	0.00141166	0.00132934	0.00125239	0.00118042	0.00111309	0.00105005
