    42	     0	   781.873	   1983.74	   4396.76	   9642.14	   20977.4	   44615.5	   90764.5	    168179	    269123	    367496	    441784	    489162	    510611	    517231	    513762	    503151	    488490	    473339	    459499	    446503	    432900	    418979	    407456	    397001	    383958	    369060	    350949	    334920	    323194	    310890	    301237	    285255	    263952	    251757	    238797	    223927	    211424	    198706	    187059	    177458	    169543	    162132	    154914	    149231	    143989	    139003	    134181	    129469	    124795	    120116	    115397	    110723	    106218	    101907	   97786.7	     93835	   90052.7	   86434.4	   82976.6	   79668.5	   76496.7	   73449.1	   70515.6	   67688.5	   64962.3	   62332.6	   59794.7	   57344.6	   54979.4	   52697.7	   50495.8
    43	     0	   1185.57	   2906.68	   6186.46	   12966.4	   26802.9	   53764.2	    102520	    177772	    269541	    357234	    425779	    472278	    495471	    504683	    503937	    495803	    483161	    469445	    456563	    444099	    430716	    416841	    405276	    394772	    381670	    366666	    348484	    332455	    320657	    308356	    298649	    282541	    261215	    248977	    235990	    221388	    209398	    197326	    186420	    177604	    170457	    163762	    157179	    151919	    146978	    142223	    137580	    133002	    128418	    123783	    119060	    114348	    109793	    105429	    101255	   97251.5	   93422.1	   89763.5	   86273.7	   82941.9	   79753.9	   76696.7	   73758.6	   70931.3	   68208.6	   65585.5	     63056	   60615.6	   58260.2	   55987.8	   53793.9
    44	     0	   848.612	   2172.33	   4864.58	   10775.2	   23639.6	   50498.3	    102334	    186704	    291115	    386522	    454560	    496116	    513166	    516601	    510768	    498376	    482374	    466192	    451545	    437968	    424008	    409884	    398213	    387666	    374711	    360111	    342328	    326526	    314871	    302551	    292944	    277117	    255933	    243785	    230816	    216233	    204337	    192379	    181486	    172546	    165167	    158177	    151295	    145775	    140624	    135697	    130919	    126244	    121609	    116978	    112318	    107716	    103291	   99066.6	   95036.8	   91178.4	   87490.5	     83966	   80600.2	   77380.8	   74293.8	   71326.8	   68469.6	   65714.5	   63056.4	   60490.8	   58013.2	   55620.1	   53308.9	   51078.4	   48925.4
    45	     0	   981.906	   2472.49	    5440.4	   11827.5	   25426.2	   53107.4	    105027	    187086	    286386	    376694	    442118	    483198	    500940	    505396	    500581	    489069	    473759	    458049	    443693	    430289	    416439	    402352	    390605	    379925	    366800	    351930	    333981	    317915	    305883	    293394	    283546	    267605	    246313	    233791	    220429	    206037	    194803	    183720	    173690	    165490	    158713	    152225	    145759	    140394	    135309	    130406	    125627	    120939	    116287	    111641	    106972	    102369	   97950.5	   93740.9	   89733.9	   85907.1	     82259	   78781.6	   75468.6	   72307.1	   69282.3	   66381.5	   63594.1	   60912.3	   58330.3	   55843.1	   53446.1	   51135.4	   48908.1	   46762.6	   44695.7
    46	     0	   1013.64	   2549.91	   5595.58	   12125.1	   25961.7	   53948.3	    106026	    187536	    285509	    374923	    440743	    482979	    502026	    507677	    503907	    493253	    478587	    463294	    449213	    435944	    422128	    408071	    396416	    385837	    372795	    358047	    340117	    324123	    312160	    299610	    289701	    273543	    252074	    239590	    226356	    211802	    200119	    188463	    177912	    169315	    162258	    155573	    148968	    143624	    138597	    133769	    129074	    124468	    119891	    115306	    110683	    106109	    101707	   97503.7	   93493.2	     89655	     85989	   82488.7	   79149.7	   75959.9	   72905.5	     69974	     67155	   64440.8	   61825.5	   59304.4	   56872.4	   54525.8	   52261.2	   50077.2	   47970.2
    47	     0	    1172.6	   2908.09	   6277.64	   13359.7	   28066.7	   57237.4	    110668	    193630	    293390	    384531	    450539	    490934	    506843	    509219	    502654	    489928	    473908	    457876	    443446	    430083	    416328	    402407	    390905	    380512	    367772	    353431	    335824	    319968	    308092	    295654	    285906	    269939	    248522	    236023	    222682	    208157	    196690	    185347	    175107	    166798	    160022	    153606	    147258	    142105	    137240	    132551	    127978	    123483	    119005	    114510	    109967	    105463	    101123	   96973.7	   93010.5	   89213.7	   85584.4	     82117	   78807.5	   75644.4	   72613.9	     69704	   66904.7	   64208.5	   61609.8	   59104.2	   56686.9	   54354.2	   52103.3	   49932.7	   47838.8
    48	     0	   1015.85	   2593.65	   5771.83	   12679.3	   27491.2	   57665.9	    113693	    199920	    300440	    389294	    453542	    494656	    513030	    518429	    514681	    504191	    489710	    474565	    460581	    447365	    433520	    419351	    407628	    397024	    383886	    368934	    350883	    335011	    323448	    311243	    301523	    285448	    264210	    252058	    239232	    224441	    211886	    199047	    187303	    177664	    169730	    162315	    155106	    149484	    144304	    139383	    134623	    129968	    125345	    120713	    116033	    111394	    106921	    102639	   98547.1	   94621.8	   90864.3	   87269.4	   83833.7	   80546.4	     77394	   74364.4	   71447.4	   68635.3	   65922.7	   63305.3	     60778	   58337.3	   55980.1	   53704.8	     51508
    49	     0	    1063.1	   2606.99	   5572.89	   11760.4	   24559.3	   50026.9	   97465.4	    173769	    270749	    365320	    438155	    485471	    507045	    513699	    510242	    499683	    485115	    470093	    456375	    443469	    429922	    416041	    404557	    394151	    381218	    366479	    348463	    332420	    320635	    308279	    298612	    282619	    261223	    248887	    235747	    220822	    208384	    195813	    184339	    174917	    167187	    159960	    152914	    147329	    142148	    137200	    132402	    127701	    123027	    118338	    113596	    108892	    104355	    100013	     95863	   91883.2	   88075.8	   84436.2	   80961.6	   77641.2	   74461.6	   71410.5	   68477.3	   65654.2	   62935.8	   60317.4	   57793.9	   55361.5	   53016.8	   50758.2	   48581.8
    50	     0	   1098.15	   2706.63	   5793.65	   12224.1	   25473.5	   51612.1	     99553	    174785	    267648	    356307	    424478	    469526	    490965	    498517	    496380	    487199	    473864	    459748	    446677	    434203	    420962	    407290	    395862	    385430	    372406	    357472	    339345	    323050	    310790	    298225	    288226	    271954	    250343	    237594	    224098	    209545	    198048	    186652	    176353	    167985	    161160	    154724	    148371	    143208	    138340	    133649	    129072	    124568	    120076	    115558	    110982	    106438	    102052	   97852.8	   93838.8	   89992.9	     86317	   82806.1	   79456.9	   76258.6	   73197.8	   70262.7	   67443.2	   64731.2	     62121	   59607.4	   57185.1	   54849.9	   52598.1	   50427.9	   48335.4
    51	     0	   769.907	   2036.83	    4728.4	   10872.8	   24719.5	   54304.8	    111229	    199814	    300482	    385008	    444018	    482156	    499806	    505528	    502354	    492365	    478236	    463335	    449478	    436327	    422539	    408425	    396672	    386015	    372919	    358116	    340218	    324257	    312402	    300021	    290259	    274221	    252887	    240520	    227414	    213006	    201398	    189717	    179080	    170369	    163179	    156365	    149642	    144208	    139117	    134237	    129497	    124853	    120246	    115641	    111006	    106427	    102024	   97822.4	     93815	   89980.2	   86316.8	   82817.7	   79477.5	   76284.1	   73223.2	   70282.5	   67451.5	   64722.7	   62090.4	   59550.2	   57097.5	   54728.8	   52441.4	   50234.2	     48104
    52	     0	   1205.93	   2951.88	   6265.01	   13094.8	     27021	   54226.7	    103775	    181349	    277517	    370099	    441481	    488049	    509494	    516294	    513119	    502841	    488451	    473316	    459346	    446136	    432312	    418189	    406487	    395869	    382652	    367550	    349380	    333453	    321760	    309465	    299585	    283418	    262169	    249938	    237061	    222338	    210019	    197552	    186240	    177022	    169458	    162347	    155377	    149881	    144768	    139880	    135135	    130479	    125839	    121175	    116452	    111764	    107243	    102919	   98790.1	   94834.7	   91054.4	   87443.8	   83999.4	   80709.8	   77560.7	   74539.4	   71634.9	     68839	     66146	   63550.7	   61047.7	   58632.6	   56301.7	   54052.8	     51882
    53	     0	   1132.08	    2953.5	    6721.2	   15079.3	   33237.1	     70117	    136364	    231210	    331030	    411267	    466011	    499701	    512689	    514279	    507845	    495487	    479714	    463622	    448905	    435185	    421082	    406835	    395109	    384559	    371626	    357025	    339423	    323884	    312460	    300350	    290676	    274728	    253624	    241446	    228559	    214169	    202441	    190624	    179926	    171239	    164116	    157387	    150757	    145457	    140490	    135727	    131094	    126547	    122021	    117480	    112893	    108348	    103969	   99782.1	   95784.5	   91954.3	   88292.2	   84792.1	   81450.1	   78254.5	   75191.5	   72248.9	   69416.3	   66686.1	   64052.9	   61512.2	   59059.2	   56690.2	   54402.4	   52194.2	   50062.3
    54	     0	    1087.2	   2706.55	   5889.27	   12654.7	   26879.2	     55487	    108628	    192226	    293534	    386024	    452799	    493986	    510761	    513903	    507809	    495239	    479149	    462994	    448432	    434968	    421118	    407097	    395519	    385058	    372210	    357725	    339983	    324103	    312346	    299938	    290303	    274460	    253137	    240784	    227533	    212807	    200898	    188998	    178153	    169237	    161889	    154947	    148127	    142622	    137478	    132554	    127778	    123106	    118477	    113854	    109205	    104613	    100197	     95978	   91950.9	   88093.9	   84406.9	   80883.5	   77519.6	   74303.7	   71222.3	   68263.7	   65417.9	   62677.6	   60037.4	   57492.8	   55039.4	   52673.6	   50392.6	     48195	   46077.5
    55	     0	   769.773	    1962.6	    4361.5	   9583.43	   20877.7	     44424	   90298.8	    166875	    266013	    362004	    434181	    479887	    500157	    505911	    501883	    490983	    476238	    461052	    447194	    434199	    420676	    406880	    395421	    384998	    372004	    357117	    339136	    323071	    311075	    298715	    288870	    272810	    251480	    238990	    225756	    211338	    199905	    188549	    178290	    169946	    163102	    156606	    150161	    144903	    139941	    135161	    130499	    125914	    121345	    116757	    112118	    107521	    103092	   98857.9	   94816.9	   90949.2	   87255.6	   83729.9	   80367.6	   77156.9	   74083.5	   71134.8	   68300.2	   65571.8	   62943.8	   60411.2	   57968.7	   55612.3	   53338.6	     51146	   49030.5
    56	     0	   855.399	   2173.52	   4823.49	     10584	   22994.9	   48633.1	   97615.5	    176740	    274610	    365080	    431215	    473038	    491615	    496869	    492807	    481989	    467307	    452137	    438255	    425232	    411707	    397937	    386459	    375982	    363031	    348336	    330458	    314189	    301722	    288955	    278867	    262627	    240899	    227921	    214110	    199704	    188801	    178170	    168605	    160840	    154480	    148402	    142334	    137248	    132394	    127696	    123108	    118601	    114122	    109640	    105132	    100680	   96399.1	   92311.9	   88414.5	   84688.9	     81134	   77742.9	   74509.9	     71423	   68468.5	   65634.6	   62911.5	   60291.6	     57769	   55338.9	   52996.4	   50737.8	   48560.2	   46461.9	   44439.5
