   360	     0	  0.009186	 0.0724179	  0.170795	  0.222353	  0.219368	  0.190523	  0.157431	  0.123324	  0.087498	 0.0607534	   0.23343	  0.328276	  0.300753	  0.244094	   0.19947	  0.154812	  0.109366	 0.0685248
   361	     0	 0.0093396	 0.0741048	  0.173177	  0.223549	  0.219566	  0.190665	  0.157742	  0.123631	 0.0876492	 0.0606954	  0.231972	  0.323669	  0.294569	  0.238114	  0.194198	   0.15055	  0.106209	 0.0663915
   362	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   363	     0	0.00897682	 0.0688333	  0.163162	  0.214361	  0.212795	  0.185386	  0.153344	  0.120308	 0.0855886	 0.0598071	  0.227235	  0.319225	  0.294779	  0.239868	  0.196129	   0.15271	  0.108386	 0.0682005
   364	     0	0.00823977	 0.0674649	  0.161142	  0.211005	  0.209086	  0.181988	  0.149628	  0.115426	 0.0798316	 0.0593301	  0.233264	  0.328684	  0.301691	  0.244977	  0.198879	  0.152593	  0.105857	 0.0646579
   365	     0	0.00855724	 0.0693619	  0.167139	   0.22115	  0.220236	  0.192579	  0.160015	  0.125866	 0.0895492	  0.059464	  0.231246	  0.327336	  0.303483	  0.249318	  0.204932	   0.15958	   0.11311	 0.0710423
   366	     0	 0.0101704	  0.072742	  0.170262	  0.224077	  0.222189	  0.192795	  0.159856	  0.127128	 0.0926823	 0.0652944	  0.236953	  0.329339	  0.301427	  0.243183	  0.198573	  0.155121	  0.111208	 0.0712494
   367	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   368	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   369	     0	 0.0092838	 0.0721333	  0.168631	  0.218291	  0.214998	  0.186594	  0.153887	   0.12017	  0.084945	 0.0607229	  0.232102	  0.325272	  0.296406	  0.239795	  0.195985	  0.152292	  0.107708	 0.0675998
   370	     0	0.00895203	 0.0712495	  0.166685	  0.215394	  0.212026	  0.184083	  0.151536	  0.117568	 0.0821131	 0.0606291	  0.232931	  0.324778	  0.294326	  0.237032	  0.192219	  0.147564	  0.102631	 0.0630405
   371	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   372	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   373	     0	0.00920743	 0.0728457	  0.169835	  0.218725	  0.214828	  0.186377	  0.153756	  0.119999	 0.0846548	 0.0615536	  0.236361	  0.330166	  0.300123	  0.243082	  0.198989	  0.154697	  0.109379	 0.0685712
   374	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   375	     0	0.00920219	 0.0705985	  0.165088	  0.214908	  0.212833	  0.185379	  0.153112	  0.119563	 0.0844085	 0.0625418	  0.235736	  0.327863	  0.297629	  0.240368	  0.196052	  0.151837	  0.106992	  0.066883
   376	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   377	     0	0.00876115	 0.0696736	  0.167268	  0.220934	  0.219695	  0.191377	  0.158373	  0.124296	 0.0884238	  0.058053	  0.225891	  0.321923	  0.298338	  0.244383	  0.200484	  0.155715	  0.110018	 0.0689557
   378	     0	0.00816954	 0.0677697	  0.164415	  0.217918	  0.217293	  0.190021	  0.157568	  0.123381	 0.0871743	 0.0573592	   0.22738	  0.324589	  0.302492	  0.249647	    0.2055	  0.159839	    0.1129	 0.0705254
   379	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   380	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   381	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
   382	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   383	     0	0.00945983	 0.0699932	  0.163202	  0.213169	  0.211791	  0.184825	  0.153104	  0.120393	 0.0860319	 0.0648657	  0.240419	  0.333397	  0.304147	  0.246857	  0.203118	  0.159547	  0.114668	 0.0734757
   384	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   385	     0	0.00939034	 0.0713747	  0.168222	  0.220022	  0.217609	  0.188938	  0.156118	  0.122727	 0.0877246	 0.0616254	  0.233155	   0.32758	  0.301391	  0.244405	  0.199679	  0.155435	  0.110414	 0.0696871
   386	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   387	     0	0.00940621	  0.072008	  0.168601	  0.219959	  0.217933	  0.190388	  0.158575	  0.125652	 0.0905356	 0.0628481	  0.234342	  0.324937	  0.297187	  0.242316	  0.199763	  0.157013	  0.112963	 0.0723894
   388	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   389	     0	0.00861349	 0.0683602	  0.162766	  0.214504	  0.213785	  0.186851	  0.154422	  0.120139	 0.0841217	 0.0608768	  0.233192	  0.326222	   0.29754	  0.241031	  0.195771	  0.150236	  0.104488	 0.0642227
   390	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   391	     0	0.00902997	 0.0704121	  0.163743	  0.211865	  0.209557	  0.183076	  0.151605	  0.118324	 0.0832338	 0.0617684	  0.232988	   0.32177	  0.290753	  0.235257	  0.192494	  0.149549	  0.105684	 0.0661963
   392	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   393	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   394	     0	0.00777577	 0.0650518	  0.158616	  0.211885	  0.212966	   0.18721	  0.155172	  0.120619	 0.0840949	 0.0577487	  0.228373	  0.324137	   0.29983	  0.247093	  0.202592	  0.156086	  0.108756	 0.0668458
   395	     0	0.00834115	 0.0664203	  0.156993	  0.205885	  0.205135	  0.179853	  0.148881	  0.115617	 0.0805392	 0.0621172	  0.235569	   0.32488	  0.296401	  0.240913	  0.196601	  0.152224	  0.107011	 0.0663669
   396	     0	0.00874733	 0.0682922	  0.163033	  0.214972	  0.213922	  0.186382	  0.153819	  0.120053	 0.0847504	 0.0604333	  0.233101	  0.329716	  0.304359	   0.24813	  0.202975	    0.1575	   0.11114	 0.0695105
   397	     0	0.00877059	 0.0692518	  0.163874	   0.21475	  0.213473	  0.186541	  0.154573	  0.121035	 0.0856156	 0.0598035	  0.228802	  0.320578	  0.293408	  0.239156	  0.196011	  0.152158	  0.107401	 0.0671907
   398	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   399	     0	0.00944849	 0.0705394	  0.163138	  0.211823	  0.210096	  0.183446	  0.151753	  0.118599	  0.083782	 0.0655177	   0.24138	  0.331288	  0.298056	  0.239582	   0.19537	  0.151582	  0.107185	 0.0673372
   400	     0	0.00858104	 0.0707739	  0.165954	  0.215194	  0.213458	  0.187282	  0.155749	  0.121768	 0.0855078	 0.0604815	  0.231962	  0.320602	  0.289445	  0.236337	  0.194122	  0.150243	  0.105448	 0.0654625
   401	     0	0.00826564	 0.0664105	  0.160032	  0.212376	  0.212209	  0.185568	  0.153338	  0.119271	 0.0834594	 0.0598015	  0.231881	  0.326789	  0.301395	  0.245544	  0.199618	  0.153261	  0.106578	  0.065365
   402	     0	0.00880253	 0.0693953	  0.163391	  0.213449	  0.211979	  0.185444	   0.15385	  0.120499	 0.0851596	 0.0604317	  0.229346	  0.318855	  0.290758	  0.236502	  0.193645	  0.150333	  0.106142	 0.0663677
   403	     0	0.00895966	 0.0716742	  0.165483	  0.211917	   0.20806	  0.181625	  0.150701	  0.117712	 0.0826484	 0.0613928	  0.230893	   0.31508	  0.285189	  0.231023	  0.189047	  0.147529	  0.104852	  0.065848
   404	     0	0.00898183	 0.0735138	  0.171906	   0.22066	  0.215874	  0.187075	  0.154381	  0.120383	  0.084652	 0.0601225	  0.233984	  0.327207	  0.298756	  0.242258	  0.197908	  0.153693	  0.108466	 0.0676647
   405	     0	0.00880607	 0.0682955	  0.161801	  0.212083	  0.210317	  0.182742	   0.15013	  0.116294	 0.0812228	 0.0613353	  0.235398	  0.330805	  0.302904	  0.244404	  0.197999	  0.152116	  0.105979	 0.0652524
   406	     0	0.00857523	 0.0681983	  0.162729	  0.214506	  0.213708	  0.186581	  0.154008	  0.119705	 0.0837905	 0.0613009	  0.236326	  0.331979	  0.304028	  0.247033	  0.201257	  0.155064	  0.108366	  0.066979
   407	     0	0.00848497	 0.0652782	  0.158152	  0.212432	  0.213791	  0.187131	  0.154727	  0.120938	 0.0855044	 0.0600957	  0.230215	  0.326801	  0.302982	  0.247462	  0.201875	   0.15574	  0.109172	  0.067823
   408	     0	 0.0087263	 0.0709279	  0.165571	  0.213603	   0.21055	  0.184194	  0.153168	  0.120008	 0.0846182	 0.0603781	  0.229846	  0.316298	  0.288439	  0.235317	  0.193427	  0.151446	  0.108051	 0.0681803
   409	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   410	     0	0.00988475	 0.0742835	  0.169515	  0.216798	  0.213049	  0.185241	  0.153108	  0.119781	  0.084803	 0.0644089	  0.238039	  0.326286	  0.291093	  0.233239	  0.190344	  0.147728	   0.10447	 0.0656993
   411	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   412	     0	0.00863028	 0.0653524	   0.15837	  0.212869	  0.214362	  0.187546	  0.155299	  0.122122	  0.087299	 0.0592028	  0.227102	  0.324949	  0.303817	  0.250345	  0.206335	  0.161173	  0.114818	 0.0727939
   413	     0	0.00899548	 0.0721304	  0.171794	  0.225123	  0.222645	  0.193729	  0.160534	  0.126203	 0.0898739	 0.0609515	  0.235084	  0.331163	  0.305001	  0.248501	  0.203179	   0.15761	  0.111296	 0.0696515
   414	     0	0.00912296	 0.0743804	  0.173189	  0.222075	  0.217339	  0.188746	  0.156102	  0.121863	 0.0856657	 0.0604718	  0.232431	  0.322336	  0.292564	  0.236103	  0.191939	  0.148246	  0.103972	 0.0643768
   415	     0	0.00842481	 0.0662852	   0.15829	  0.209564	  0.209625	  0.183497	  0.151545	  0.117667	 0.0821619	  0.061167	  0.233804	  0.327007	   0.29913	  0.242566	  0.197003	  0.151216	  0.105178	 0.0646082
   416	     0	0.00851076	 0.0680139	   0.16211	  0.213189	  0.212452	  0.186111	  0.154533	  0.121178	 0.0858625	 0.0585005	  0.226668	  0.319755	  0.294904	  0.242525	  0.200393	   0.15699	  0.112007	 0.0709282
   417	     0	0.00877032	 0.0685367	  0.165184	   0.21994	  0.219761	  0.191976	  0.159313	  0.125505	 0.0897149	 0.0591965	  0.227039	  0.322068	  0.298456	  0.244365	  0.200301	  0.155531	  0.109998	 0.0690668
   418	     0	0.00849998	 0.0670398	  0.161591	  0.214724	  0.214513	  0.187315	  0.154869	  0.121047	 0.0855024	 0.0606431	  0.234461	  0.331903	  0.307812	  0.251678	  0.205714	  0.159262	  0.112063	 0.0697852
   419	     0	0.00871896	 0.0675665	  0.160714	  0.211674	  0.210788	  0.183833	  0.151623	  0.118025	 0.0829581	 0.0601977	  0.231033	  0.325539	  0.299232	  0.243203	  0.198511	  0.153689	  0.108116	 0.0673646
   420	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   421	     0	0.00844902	 0.0670827	  0.161476	  0.214559	  0.214795	  0.188026	  0.155741	  0.121799	   0.08602	 0.0584289	  0.226412	  0.321171	  0.296559	  0.243068	  0.199317	  0.154324	  0.108507	 0.0676045
   422	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   423	     0	0.00832023	  0.065779	  0.161551	  0.217843	   0.21898	  0.191515	  0.158686	  0.124665	 0.0888252	   0.05801	  0.227087	  0.326935	  0.307491	  0.253948	  0.208823	  0.162547	  0.115181	 0.0724064
   424	     0	0.00971656	 0.0746408	  0.171679	  0.219586	  0.215094	  0.186434	  0.153965	  0.120695	 0.0858216	 0.0611266	   0.23066	  0.320497	  0.289365	  0.233397	  0.191178	  0.148986	  0.105802	 0.0667917
   425	     0	0.00880143	 0.0689206	   0.16429	  0.215872	  0.214032	  0.185935	  0.153087	  0.119204	 0.0838959	 0.0597672	  0.231181	  0.327168	  0.301767	  0.244912	  0.199206	  0.153655	  0.107601	 0.0666408
   426	     0	0.00937956	 0.0710467	  0.167419	  0.219262	  0.217277	  0.188846	  0.156102	  0.122729	 0.0877382	 0.0615065	  0.232441	  0.326753	   0.30008	  0.243659	  0.199463	  0.155357	  0.110409	 0.0697837
   427	     0	0.00839023	 0.0688356	  0.164609	  0.215694	  0.213826	  0.186234	   0.15357	  0.119246	 0.0833267	 0.0582674	  0.229669	  0.325479	  0.299517	  0.244581	  0.199915	  0.154324	  0.107904	 0.0666333
   428	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   429	     0	0.00801659	 0.0662965	  0.162654	  0.217522	  0.217572	  0.189918	  0.156779	   0.12201	 0.0855355	 0.0571141	   0.22802	  0.327936	  0.306652	  0.252137	  0.205815	  0.158292	  0.110185	 0.0676522
   430	     0	0.00877032	 0.0685367	  0.165184	   0.21994	  0.219761	  0.191976	  0.159313	  0.125505	 0.0897149	 0.0591965	  0.227039	  0.322068	  0.298456	  0.244365	  0.200301	  0.155531	  0.109998	 0.0690668
   431	     0	0.00874753	 0.0691381	  0.166182	   0.21991	  0.218911	  0.190919	   0.15821	  0.124396	 0.0887128	 0.0582583	  0.225854	   0.32143	  0.298591	  0.244829	  0.201048	  0.156595	   0.11109	 0.0699283
   432	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   433	     0	0.00833478	 0.0652831	  0.157879	  0.211804	  0.213453	  0.187983	  0.156652	  0.123317	 0.0877281	 0.0616436	  0.233929	  0.327654	  0.303289	    0.2496	  0.205641	  0.160552	  0.114267	 0.0721485
   434	     0	0.00835933	 0.0642707	  0.154679	  0.207036	  0.208552	  0.183005	  0.151337	  0.117877	 0.0827745	 0.0601284	   0.22897	  0.322313	  0.296776	  0.241668	  0.196798	  0.151428	  0.105712	 0.0652932
   435	     0	0.00871836	 0.0675071	  0.161758	  0.214533	  0.214242	  0.187027	  0.154627	  0.120997	 0.0857292	 0.0596718	  0.229005	  0.324219	  0.299954	  0.244816	  0.200305	  0.155498	  0.109859	 0.0688347
   436	     0	 0.0085568	 0.0659967	  0.157895	  0.209543	  0.210036	  0.184053	  0.152372	  0.119045	 0.0840542	 0.0594556	  0.228104	   0.32237	   0.29746	   0.24363	  0.200332	  0.156139	  0.110753	 0.0697382
   437	     0	 0.0084837	 0.0688582	  0.165106	  0.217928	  0.217242	  0.190024	  0.157582	  0.123396	 0.0872064	 0.0598487	  0.232578	  0.328337	  0.302403	  0.248012	  0.203705	   0.15803	  0.111372	 0.0695297
   438	     0	  0.010227	 0.0730276	  0.171159	  0.225993	  0.224491	  0.195132	   0.16231	  0.129567	 0.0948359	 0.0652063	  0.235154	  0.326111	  0.297157	  0.239904	  0.196193	  0.153245	  0.109902	 0.0705313
   439	     0	0.00880151	 0.0694892	  0.165483	  0.217227	  0.215351	  0.187635	  0.155284	   0.12168	 0.0862549	 0.0597354	  0.229943	  0.323752	  0.299162	  0.243924	   0.19946	  0.155016	  0.109663	 0.0686755
   440	     0	0.00834975	 0.0652771	  0.159788	  0.215948	  0.217766	  0.190793	  0.158147	   0.12412	 0.0882388	 0.0586452	  0.226872	  0.324749	  0.303075	  0.249383	  0.204491	  0.158323	  0.111457	 0.0696243
   441	     0	0.00940621	  0.072008	  0.168601	  0.219959	  0.217933	  0.190388	  0.158575	  0.125652	 0.0905356	 0.0628481	  0.234342	  0.324937	  0.297187	  0.242316	  0.199763	  0.157013	  0.112963	 0.0723894
   442	     0	 0.0085139	 0.0684988	   0.16314	   0.21462	  0.213722	  0.187324	  0.155697	  0.122091	 0.0863081	 0.0605325	  0.231597	  0.322821	  0.296557	  0.242534	  0.198938	  0.154694	  0.109413	 0.0684502
   443	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   444	     0	0.00975875	 0.0733382	  0.172666	  0.226507	  0.224045	  0.194513	  0.161385	  0.127998	 0.0926713	 0.0614704	  0.228824	  0.320429	  0.293181	  0.237092	  0.193376	  0.150106	  0.106488	 0.0672802
   445	     0	0.00857472	 0.0670696	  0.160191	  0.212269	  0.212409	  0.186289	  0.154649	   0.12119	 0.0857463	 0.0606892	   0.23078	  0.322913	  0.296883	  0.242495	  0.198744	  0.154407	  0.109161	 0.0683824
   446	     0	0.00851076	 0.0680139	   0.16211	  0.213189	  0.212452	  0.186111	  0.154533	  0.121178	 0.0858625	 0.0585005	  0.226668	  0.319755	  0.294904	  0.242525	  0.200393	   0.15699	  0.112007	 0.0709282
   447	     0	0.00849026	 0.0664108	  0.161048	  0.216001	  0.217049	  0.189949	  0.157204	  0.122953	 0.0869266	 0.0599199	  0.230517	  0.327223	  0.302625	  0.247303	  0.201832	   0.15552	  0.108817	 0.0674735
   448	     0	0.00865029	 0.0693625	  0.165262	  0.217879	   0.21728	  0.190539	  0.158423	  0.124217	 0.0877801	 0.0619826	  0.236227	  0.328834	  0.300305	  0.244854	  0.200436	  0.155247	  0.109296	 0.0681258
   449	     0	0.00826564	 0.0664105	  0.160032	  0.212376	  0.212209	  0.185568	  0.153338	  0.119271	 0.0834594	 0.0598015	  0.231881	  0.326789	  0.301395	  0.245544	  0.199618	  0.153261	  0.106578	  0.065365
   450	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   451	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   452	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   453	     0	0.00904758	 0.0711197	  0.166969	  0.217167	  0.214689	    0.1871	  0.154825	  0.121067	 0.0855132	 0.0616093	  0.234538	   0.32675	  0.297942	  0.241525	  0.197439	  0.153442	  0.108556	 0.0680775
