   547	     0	   15.9397	    19.169	   20.0906	   20.5482	   20.7201	   20.6895	   20.2998	   20.2597	   20.2103	   20.5333	   21.1138	   21.6637	   21.9396	   21.8408	   21.3677	   20.6129	   19.7525	   19.0656	   18.4332	   18.0534	   17.9259	   17.9458	   17.9797	    18.002	   18.0706	   18.2247	    18.194	   17.8578	   17.6362	    17.279	   17.0863	   16.5384	   15.9112	   15.4748	   15.0876	   14.6915	   14.2387	   13.7013	   13.2213	   12.7914	   12.3877	   12.0009	   11.6474	   11.3395	   11.0715	    10.841	   10.6457	   10.4837	   10.3559	   10.2594	   10.1949	   10.1509	   10.1125	   10.0758	   10.0404	   10.0075	   9.97531	   9.94234	   9.90626	   9.86589	   9.82111	   9.77152	   9.71696	   9.65811	   9.59506	   9.52796	   9.45754	    9.3844	    9.3094	   9.23299	   9.15533
   548	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
   549	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
   550	     0	   14.3714	   17.1602	   17.9768	   18.4097	   18.5981	   18.6123	   18.2982	   18.2669	   18.1281	   18.2261	   18.5608	   18.9457	   19.1608	   19.0839	   18.7014	   18.0849	   17.3824	   16.8309	   16.3288	   16.0406	   15.9661	   16.0155	   16.0695	   16.1108	   16.1907	   16.3483	    16.337	   16.0537	    15.865	   15.5485	   15.3836	   14.8841	   14.3213	   13.9354	    13.585	   13.2237	   12.8153	   12.3318	   11.9024	   11.5179	   11.1539	   10.8015	    10.476	   10.1911	   9.94127	   9.72552	   9.54207	   9.38966	   9.26956	   9.17934	   9.11993	   9.08072	   9.04773	    9.0171	   8.98823	   8.96226	   8.93741	   8.91208	   8.88392	   8.85169	   8.81509	   8.77365	   8.72716	   8.67614	    8.6206	   8.56057	   8.49671	   8.42958	   8.36002	    8.2885	   8.21524
   551	     0	   16.8486	   20.2366	   21.2515	   21.7787	   21.9918	   21.9749	   21.5548	   21.4887	   21.3656	   21.5812	   22.0421	   22.4716	   22.6224	   22.3938	   21.7989	   20.9409	   20.0019	   19.2631	   18.5979	   18.2037	   18.0762	   18.1097	   18.1712	   18.2338	   18.3453	   18.5476	   18.5869	   18.3173	   18.1554	   17.8435	    17.684	   17.0948	   16.4612	   16.0441	   15.6757	   15.3082	   14.8643	   14.3129	   13.8214	   13.3803	   12.9628	   12.5598	   12.1894	   11.8662	   11.5845	   11.3431	   11.1397	   10.9725	   10.8429	   10.7477	    10.688	   10.6512	    10.621	   10.5927	   10.5657	   10.5411	    10.517	   10.4915	   10.4618	   10.4266	   10.3856	   10.3384	   10.2848	   10.2254	   10.1604	     10.09	   10.0151	   9.93634	   9.85477	   9.77097	   9.68525
   552	     0	   16.2881	   19.3906	   20.3041	   20.7877	   20.9932	   20.9948	   20.6149	   20.5486	   20.3779	   20.5098	   20.9298	   21.4035	   21.6713	   21.6029	   21.1848	   20.5009	   19.7194	    19.113	   18.5604	   18.2573	   18.2071	   18.3032	   18.4056	   18.4878	   18.6163	     18.83	   18.8327	   18.5052	   18.2952	   17.9448	   17.7652	   17.1711	   16.5241	   16.0884	   15.7049	   15.3192	   14.8583	   14.2959	   13.7881	   13.3285	   12.8919	    12.469	   12.0777	   11.7341	   11.4314	    11.168	   10.9419	   10.7515	   10.5981	    10.479	   10.3949	   10.3342	   10.2818	   10.2335	   10.1884	   10.1474	   10.1085	     10.07	   10.0291	   9.98454	   9.93581	   9.88231	   9.82373	   9.76062	   9.69294	   9.62072	   9.54463	   9.46525	   9.38345	    9.2997	   9.21424
   553	     0	   12.6663	   15.0528	   15.7205	    16.073	   16.2303	   16.2545	   16.0095	   15.9978	   15.8378	   15.8152	    15.982	   16.2296	   16.3799	   16.3112	   15.9994	   15.4984	     14.93	   14.4892	   14.0989	   13.8879	   13.8574	   13.9325	   14.0096	   14.0709	   14.1618	   14.3186	   14.3214	   14.0901	   13.9351	   13.6682	   13.5351	    13.147	   12.6781	   12.3475	   12.0409	   11.7096	   11.3456	   10.9231	   10.5443	   10.2034	   9.88025	   9.56695	    9.2773	   9.02531	   8.80435	   8.61245	   8.44803	   8.30992	   8.19925	   8.11401	   8.05499	   8.01312	   7.97659	    7.9423	   7.90991	   7.88039	    7.8523	   7.82431	   7.79448	   7.76175	   7.72585	   7.68636	   7.64306	    7.5964	   7.54634	   7.49288	   7.43653	   7.37772	   7.31711	   7.25502	    7.1916
   554	     0	   16.7494	     20.19	   21.2112	   21.7365	   21.9455	   21.9226	   21.4925	   21.3985	   21.2354	   21.4036	   21.8081	   22.1712	   22.2539	   21.9647	   21.3222	   20.4315	   19.4727	   18.7194	   18.0491	   17.6506	   17.5191	   17.5508	   17.6149	   17.6821	   17.8012	   18.0106	   18.0562	   17.7997	   17.6516	   17.3644	   17.2257	   16.6737	    16.067	   15.6703	   15.3295	    14.993	   14.5873	   14.0779	   13.6268	   13.2231	   12.8403	   12.4688	   12.1259	   11.8256	   11.5613	   11.3331	   11.1393	   10.9784	   10.8523	   10.7581	   10.6969	    10.657	   10.6227	   10.5898	   10.5579	   10.5284	   10.4995	   10.4696	   10.4363	   10.3983	   10.3554	   10.3073	   10.2537	   10.1954	   10.1323	   10.0646	   9.99303	    9.9181	   9.84076	   9.76145	   9.68038
   555	     0	   13.8976	   16.6127	   17.4053	   17.8377	    18.039	   18.0784	    17.807	   17.7895	   17.5981	   17.5295	   17.6199	   17.7515	   17.7488	   17.4999	   16.9998	   16.3214	   15.6012	   15.0447	   14.5679	   14.3011	   14.2395	   14.3054	    14.395	   14.4867	   14.6142	    14.816	   14.8889	   14.7283	   14.6417	   14.4284	   14.3419	    13.945	   13.4794	   13.1814	   12.9117	   12.6255	   12.2822	   11.8499	   11.4575	   11.1025	   10.7631	   10.4316	   10.1246	   9.85838	   9.62594	   9.42529	    9.2547	   9.11297	   9.00148	   8.91822	   8.86408	   8.82905	   8.80004	   8.77359	   8.74913	   8.72736	   8.70663	   8.68537	   8.66138	   8.63346	   8.60133	   8.56447	    8.5226	   8.47624	    8.4254	   8.37018	    8.3112	   8.24899	   8.18433	   8.11768	   8.04922
   556	     0	     15.28	   18.3001	   19.1952	   19.6728	   19.8852	   19.9088	   19.5779	   19.5194	   19.2933	   19.2633	   19.4521	     19.68	   19.7252	   19.4697	   18.9171	    18.154	   17.3363	   16.6983	   16.1396	   15.8158	   15.7245	   15.7754	   15.8485	   15.9207	   16.0391	    16.239	   16.2789	   16.0563	   15.9268	    15.676	   15.5663	   15.1259	   14.6145	   14.2709	   13.9645	   13.6421	   13.2619	   12.7962	   12.3782	   12.0016	    11.642	   11.2915	   10.9666	   10.6831	   10.4347	   10.2198	    10.037	   9.88511	   9.76567	   9.67638	   9.61824	   9.58061	   9.54949	   9.52101	   9.49454	   9.47095	   9.44845	   9.42539	   9.39939	   9.36914	   9.33432	   9.29437	   9.24903	   9.19884	   9.14381	   9.08399	   9.02004	   8.95252	   8.88229	   8.80978	   8.73523
   557	     0	   17.4116	   20.9109	   21.9007	   22.3706	   22.5269	   22.4535	   21.9665	   21.8411	   21.7702	   22.2303	   23.0294	   23.7705	   24.1708	   24.1388	   23.6806	   22.8974	   21.9823	    21.252	   20.5635	   20.1541	   20.0275	   20.0633	   20.1126	   20.1439	   20.2273	   20.4012	   20.3617	   19.9628	   19.7004	     19.29	   19.0562	   18.3975	    17.675	   17.1687	   16.7288	    16.294	   15.7902	   15.1904	   14.6561	   14.1767	   13.7266	   13.2952	   12.8991	   12.5515	   12.2456	   11.9801	   11.7524	   11.5604	   11.4054	   11.2839	   11.1967	   11.1313	   11.0721	   11.0151	   10.9598	   10.9078	   10.8574	   10.8072	   10.7548	   10.6989	   10.6396	   10.5764	   10.5091	   10.4385	   10.3646	   10.2874	   10.2076	   10.1257	   10.0426	    9.9586	    9.8738
   558	     0	   16.2881	   19.3906	   20.3041	   20.7877	   20.9932	   20.9948	   20.6149	   20.5486	   20.3779	   20.5098	   20.9298	   21.4035	   21.6713	   21.6029	   21.1848	   20.5009	   19.7194	    19.113	   18.5604	   18.2573	   18.2071	   18.3032	   18.4056	   18.4878	   18.6163	     18.83	   18.8327	   18.5052	   18.2952	   17.9448	   17.7652	   17.1711	   16.5241	   16.0884	   15.7049	   15.3192	   14.8583	   14.2959	   13.7881	   13.3285	   12.8919	    12.469	   12.0777	   11.7341	   11.4314	    11.168	   10.9419	   10.7515	   10.5981	    10.479	   10.3949	   10.3342	   10.2818	   10.2335	   10.1884	   10.1474	   10.1085	     10.07	   10.0291	   9.98454	   9.93581	   9.88231	   9.82373	   9.76062	   9.69294	   9.62072	   9.54463	   9.46525	   9.38345	    9.2997	   9.21424
   559	     0	    15.487	   18.5544	   19.4651	   19.9473	   20.1559	   20.1697	     19.83	   19.8004	   19.6547	   19.7453	    20.044	   20.3424	    20.418	   20.1637	   19.5872	   18.7825	   17.9144	   17.2288	   16.6206	   16.2543	   16.1281	   16.1464	   16.1818	   16.2127	   16.2948	   16.4596	   16.4493	   16.1775	   16.0064	   15.7261	   15.5949	   15.1591	   14.6399	   14.2719	   13.9397	   13.5832	   13.1771	   12.6991	   12.2726	     11.89	   11.5269	   11.1761	   10.8537	   10.5729	   10.3295	   10.1214	   9.94669	   9.80403	   9.69461	   9.61601	   9.56912	   9.54303	   9.52334	   9.50591	   9.48993	   9.47627	   9.46294	   9.44815	   9.42938	   9.40527	   9.37546	    9.3394	   9.29684	    9.2484	   9.19414	   9.13421	   9.06937	   9.00028	   8.92792	   8.85284	   8.77534
   560	     0	   16.7494	     20.19	   21.2112	   21.7365	   21.9455	   21.9226	   21.4925	   21.3985	   21.2354	   21.4036	   21.8081	   22.1712	   22.2539	   21.9647	   21.3222	   20.4315	   19.4727	   18.7194	   18.0491	   17.6506	   17.5191	   17.5508	   17.6149	   17.6821	   17.8012	   18.0106	   18.0562	   17.7997	   17.6516	   17.3644	   17.2257	   16.6737	    16.067	   15.6703	   15.3295	    14.993	   14.5873	   14.0779	   13.6268	   13.2231	   12.8403	   12.4688	   12.1259	   11.8256	   11.5613	   11.3331	   11.1393	   10.9784	   10.8523	   10.7581	   10.6969	    10.657	   10.6227	   10.5898	   10.5579	   10.5284	   10.4995	   10.4696	   10.4363	   10.3983	   10.3554	   10.3073	   10.2537	   10.1954	   10.1323	   10.0646	   9.99303	    9.9181	   9.84076	   9.76145	   9.68038
   561	     0	   13.6526	   16.2976	   17.0707	   17.4887	     17.68	   17.7125	   17.4392	   17.4258	   17.2697	   17.2805	   17.4892	   17.7583	   17.8943	   17.7741	   17.3829	   16.7866	   16.1214	   15.6025	   15.1404	   14.8787	   14.8158	   14.8701	   14.9308	    14.982	   15.0692	   15.2305	   15.2362	   14.9948	   14.8369	   14.5578	   14.4214	   13.9852	   13.4778	   13.1315	   12.8126	   12.4755	   12.0951	    11.644	   11.2411	   10.8794	   10.5361	   10.2029	   9.89523	   9.62685	   9.39237	   9.19036	   9.01917	   8.87761	   8.76688	   8.68485	   8.63241	   8.59948	   8.57273	   8.54845	   8.52602	   8.50636	   8.48769	   8.46841	   8.44623	   8.41991	   8.38911	   8.35333	   8.31232	   8.26659	   8.21614	   8.16104	   8.10192	   8.03935	   7.97416	   7.90684	   7.83762
   562	     0	   14.8285	   17.7481	   18.5798	   19.0039	   19.1787	   19.1798	   18.8501	   18.7988	   18.6373	   18.7485	   19.1341	   19.5732	   19.8215	   19.7561	   19.3674	   18.7325	   18.0059	   17.4352	   16.9162	   16.6223	   16.5529	   16.6162	   16.6923	   16.7585	   16.8613	   17.0422	   17.0605	     16.79	   16.6131	   16.2934	   16.1213	   15.5957	   14.9995	   14.5894	     14.22	    13.844	   13.4157	   12.9054	   12.4508	   12.0435	   11.6601	   11.2909	   10.9518	   10.6557	   10.3966	   10.1726	   9.98151	   9.82175	   9.69449	   9.59699	      9.53	   9.48253	   9.44033	   9.39974	   9.36039	   9.32361	   9.28784	   9.25162	    9.2128	    9.1703	   9.12399	   9.07353	   9.01879	   8.96039	   8.89836	    8.8328	   8.76433	   8.69349	   8.62107	   8.54745	   8.47279
   563	     0	   14.4928	   17.3101	   18.1275	    18.562	   18.7519	   18.7667	   18.4489	   18.3995	    18.211	   18.2226	   18.4466	   18.7137	   18.8166	   18.6408	   18.1785	   17.5055	   16.7688	   16.1946	   15.6877	   15.3997	   15.3311	   15.3935	    15.467	   15.5279	   15.6322	    15.813	   15.8151	    15.553	   15.3866	   15.1111	   14.9832	   14.5524	   14.0444	   13.6955	   13.3866	   13.0614	    12.691	   12.2472	   11.8506	   11.4939	   11.1538	    10.822	   10.5136	   10.2434	   10.0045	   9.79621	    9.6172	   9.46654	   9.34586	   9.25307	   9.18916	   9.14437	   9.10581	   9.06996	   9.03632	   9.00587	   8.97703	   8.94829	   8.91747	   8.88336	   8.84565	   8.80383	   8.75762	    8.7075	   8.65337	    8.5952	   8.53353	   8.46882	   8.40179	   8.33279	   8.26197
   564	     0	   17.0512	   20.4824	   21.5203	   22.0699	   22.3043	   22.3113	   21.9174	    21.874	   21.7329	    21.888	   22.2763	   22.6406	   22.7323	    22.443	   21.7903	   20.8825	   19.9043	   19.1333	   18.4465	   18.0343	   17.8925	   17.9147	   17.9645	   18.0178	   18.1268	   18.3292	   18.3586	   18.0921	   17.9354	    17.641	    17.504	   16.9751	   16.3815	   15.9837	   15.6292	   15.2613	   14.8154	   14.2672	    13.773	   13.3273	   12.9042	   12.4958	   12.1212	    11.795	   11.5131	   11.2728	   11.0718	   10.9081	   10.7831	   10.6938	    10.641	   10.6123	   10.5912	   10.5732	    10.557	   10.5435	   10.5302	   10.5152	   10.4954	   10.4694	   10.4368	   10.3969	   10.3495	   10.2952	   10.2342	   10.1668	   10.0939	   10.0163	   9.93507	   9.85099	   9.76442
   565	     0	   15.4801	    18.604	   19.5324	   20.0221	   20.2321	   20.2416	   19.8892	   19.8292	   19.6306	   19.6451	   19.8463	   20.0323	   19.9949	   19.6397	   18.9847	   18.1269	   17.2282	   16.5229	   15.9103	   15.5426	   15.4144	   15.4366	   15.4934	   15.5588	   15.6726	   15.8699	   15.9297	   15.7419	   15.6421	   15.4232	   15.3339	   14.9166	   14.4312	   14.1129	    13.833	   13.5394	   13.1885	   12.7489	   12.3563	   12.0039	    11.667	   11.3375	   11.0316	   10.7654	   10.5321	   10.3302	   10.1586	   10.0161	   9.90442	   9.82149	   9.76829	   9.73437	   9.70599	   9.67946	   9.65425	   9.63137	   9.60925	   9.58636	   9.56048	   9.53041	   9.49594	    9.4566	   9.41215	   9.36317	   9.30965	   9.25166	   9.18981	   9.12463	   9.05692	   8.98708	   8.91525
   566	     0	   15.7284	   18.8972	   19.8152	   20.2825	   20.4704	   20.4594	   20.0842	   20.0042	    19.817	   19.9119	   20.2462	   20.5739	   20.6611	   20.4092	   19.8309	   19.0218	   18.1481	   17.4607	   16.8522	   16.4921	   16.3774	   16.4135	   16.4788	    16.545	    16.657	   16.8518	   16.8938	   16.6613	   16.5246	   16.2584	   16.1302	   15.6533	   15.1045	    14.733	   14.4055	    14.069	   13.6754	   13.1933	   12.7642	   12.3798	   12.0155	    11.663	   11.3382	   11.0555	    10.808	   10.5944	   10.4128	   10.2617	   10.1427	    10.053	   9.99362	   9.95348	   9.91834	   9.88446	    9.8515	   9.82077	   9.79073	   9.75991	    9.7261	   9.68817	   9.64596	   9.59908	   9.54739	   9.49154	   9.43157	   9.36756	   9.30018	   9.22998	   9.15777	   9.08391	   9.00858
   567	     0	   15.2442	   18.2116	   19.1066	   19.5942	    19.817	   19.8456	    19.502	   19.4059	   19.1054	   18.9723	   19.0618	   19.2171	   19.2204	   18.9494	   18.4055	   17.6705	   16.8922	   16.2974	   15.7841	   15.5038	   15.4512	    15.541	   15.6629	   15.7908	   15.9571	   16.2031	   16.3206	   16.1681	   16.0956	   15.8779	   15.7834	   15.2652	   14.7281	   14.4007	   14.1129	    13.834	   13.4859	   13.0284	   12.6231	   12.2584	   11.9083	   11.5622	   11.2374	   10.9514	   10.6958	   10.4717	   10.2784	   10.1152	   9.98425	   9.88343	   9.81402	   9.76526	   9.72272	   9.68253	   9.64428	   9.60931	   9.57603	   9.54293	   9.50765	   9.46895	   9.42652	   9.37989	   9.32884	   9.27388	   9.21491	   9.15186	   9.08529	   9.01568	   8.94378	   8.86997	    8.7944
   568	     0	   13.5273	   16.2389	   17.0153	   17.4126	   17.5778	   17.5833	    17.292	   17.2626	   17.1149	   17.1556	   17.3719	   17.5914	   17.6284	   17.3884	   16.8786	   16.1779	   15.4261	   14.8302	   14.3064	   13.9875	   13.8689	   13.8747	   13.9059	   13.9424	   14.0144	   14.1576	   14.1889	   14.0098	   13.9014	   13.6796	   13.5736	   13.2083	   12.7692	   12.4669	   12.1868	   11.8834	   11.5464	   11.1457	   10.7917	   10.4767	   10.1784	   9.88886	    9.6219	   9.39134	   9.19106	   9.01907	   8.87381	   8.75419	   8.66145	   8.59353	   8.55125	    8.5251	   8.50268	   8.48082	    8.4593	   8.43938	   8.41973	   8.39915	   8.37574	   8.34856	    8.3175	   8.28222	   8.24259	    8.1992	   8.15207	   8.10129	   8.04744	     7.991	   7.93267	    7.8728	   7.81148
   569	     0	    16.745	   20.1764	   21.1567	   21.6198	    21.766	   21.6831	   21.2208	   21.1768	   21.2173	   21.6826	    22.338	   22.8549	   23.0139	   22.7542	   22.1025	   21.1712	    20.151	   19.3305	   18.5818	   18.1084	   17.9066	   17.8693	   17.8657	   17.8661	   17.9179	   18.0594	   18.0495	   17.7545	   17.5688	   17.2532	   17.0819	   16.5577	   15.9665	   15.5536	   15.1875	   14.8119	   14.3819	   13.8681	   13.4157	   13.0136	   12.6352	   12.2716	   11.9383	   11.6485	   11.3964	     11.18	   10.9972	   10.8464	   10.7286	   10.6409	   10.5841	   10.5465	   10.5132	   10.4804	   10.4477	   10.4168	    10.386	   10.3541	   10.3187	    10.279	   10.2347	   10.1857	   10.1317	   10.0736	   10.0114	   9.94528	   9.87593	   9.80395	   9.73017	   9.65497	   9.57848
   570	     0	   14.9877	   17.9417	   18.8259	   19.3097	   19.5348	   19.5761	    19.271	   19.2342	   19.0091	   18.9286	   19.0279	   19.1631	   19.1335	   18.8225	   18.2339	   17.4538	   16.6336	   15.9954	   15.4447	   15.1245	   15.0312	   15.0781	   15.1473	   15.2176	   15.3362	   15.5353	   15.5755	   15.3683	   15.2499	   15.0204	    14.929	   14.5287	   14.0512	   13.7273	   13.4368	   13.1249	   12.7594	    12.315	   11.9166	   11.5577	   11.2143	   10.8793	    10.569	   10.2983	   10.0621	   9.85905	   9.68759	   9.54679	   9.43814	   9.35956	   9.31206	   9.28518	    9.2649	   9.24722	   9.23134	   9.21805	   9.20539	   9.19158	   9.17414	   9.15171	   9.12387	   9.09005	   9.04996	   9.00417	   8.95266	   8.89556	   8.83354	   8.76725	    8.6976	   8.62512	    8.5501
   571	     0	   14.1083	   16.9259	   17.6998	   18.0776	   18.2161	   18.1925	   17.8814	   17.9106	   17.9435	   18.2787	   18.8123	   19.3138	   19.5793	   19.5162	   19.1156	   18.4571	    17.698	   17.0853	   16.5208	   16.1745	   16.0453	    16.043	   16.0521	   16.0503	   16.0839	   16.1928	    16.149	   15.8475	     15.64	   15.3089	   15.1252	   14.6663	   14.1193	   13.7284	   13.3705	   12.9913	   12.5761	   12.0974	   11.6704	   11.2896	   10.9338	   10.5947	   10.2863	   10.0199	    9.7899	   9.59299	   9.42658	   9.28882	   9.18049	   9.09888	   9.04457	    9.0073	   8.97405	    8.9416	   8.90971	   8.87963	   8.84995	   8.81941	   8.78609	   8.74905	   8.70828	   8.66347	   8.61452	   8.56209	   8.50627	   8.44722	   8.38559	   8.32189	   8.25686	   8.19085	   8.12397
