   381	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   382	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   383	     0	 0.0142673	 0.0541641	  0.138686	  0.212069	  0.224994	  0.201686	   0.16542	  0.131662	 0.0994479	 0.0603803	  0.204661	  0.316608	  0.357015	  0.307462	  0.249809	  0.200824	  0.152367	  0.105378
   384	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   385	     0	 0.0141825	 0.0551469	  0.142591	  0.217939	  0.230338	  0.205354	  0.167622	  0.133008	  0.100269	 0.0576553	  0.198104	  0.309803	  0.352451	  0.305089	  0.247007	   0.19702	  0.147992	  0.101003
   386	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   387	     0	 0.0141274	 0.0559165	  0.143879	  0.218371	   0.23003	  0.205511	  0.169017	  0.135369	  0.103084	  0.058832	  0.200465	  0.309336	  0.348443	  0.301163	  0.245857	  0.198127	  0.150623	  0.104391
   388	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   389	     0	 0.0128727	 0.0529946	  0.139051	  0.214369	  0.227948	  0.204458	  0.167789	  0.132869	 0.0988509	 0.0562986	  0.199391	  0.312105	  0.353311	  0.304268	  0.246072	  0.194678	  0.143988	 0.0961097
   390	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   391	     0	 0.0133681	 0.0545124	  0.139894	  0.212454	  0.224017	    0.2007	  0.165093	  0.131328	 0.0983382	 0.0572026	  0.199385	   0.30941	  0.346978	  0.297075	  0.240824	  0.192338	  0.144282	 0.0980855
   392	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   393	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   394	     0	 0.0120861	  0.050596	  0.135907	  0.212185	  0.227683	  0.205758	   0.16989	  0.135033	  0.100475	 0.0537966	  0.196227	  0.310967	  0.355228	  0.310185	  0.254404	  0.202726	  0.150524	  0.100706
   395	     0	 0.0127945	 0.0519011	  0.134491	  0.205656	  0.218705	  0.197274	   0.16303	  0.129663	  0.096582	  0.057849	  0.203597	  0.312209	  0.348988	  0.301067	   0.24455	  0.194853	  0.145711	 0.0984955
   396	     0	  0.013432	 0.0527919	  0.138404	  0.213886	  0.227925	  0.204434	  0.167367	  0.132577	 0.0991672	 0.0563828	  0.198333	  0.312789	  0.357256	  0.310383	  0.252253	  0.201081	  0.150408	  0.101904
   397	     0	 0.0131511	  0.053599	  0.139751	  0.214362	  0.227258	  0.203698	  0.167297	   0.13305	 0.0998517	 0.0555997	  0.195295	   0.30614	  0.347127	  0.300033	  0.244286	  0.195172	    0.1462	  0.099196
   398	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   399	     0	 0.0139427	 0.0545722	  0.139114	  0.211805	  0.223904	  0.200425	  0.164341	  0.130374	 0.0976164	 0.0604994	   0.20587	  0.316929	  0.354358	  0.301702	  0.243115	  0.193566	  0.144939	 0.0985091
   400	     0	 0.0124702	 0.0551018	   0.14321	  0.217424	  0.228881	  0.205222	  0.169381	  0.135179	  0.101272	 0.0557675	  0.199909	  0.311014	  0.348273	  0.298692	  0.244032	  0.195186	  0.145864	 0.0985007
   401	     0	 0.0129379	 0.0516294	  0.136466	  0.211279	  0.225585	  0.202852	  0.166635	  0.131994	 0.0982083	 0.0560088	  0.198749	  0.311354	  0.353841	  0.307175	  0.249165	  0.197206	  0.145878	 0.0973039
   402	     0	 0.0132131	 0.0538682	   0.13963	  0.213059	  0.225338	  0.202037	  0.166283	  0.132455	 0.0994679	 0.0562866	  0.196487	  0.305259	  0.343915	  0.296495	  0.241149	  0.192654	  0.144418	 0.0980577
   403	     0	 0.0132894	 0.0561146	  0.142426	  0.212631	   0.22218	  0.198935	  0.164524	  0.131617	 0.0989514	 0.0573092	  0.199998	  0.304379	  0.337546	  0.289952	  0.235685	  0.188949	  0.142801	 0.0978675
   404	     0	 0.0132284	 0.0571571	  0.147359	  0.221788	  0.231881	  0.206451	  0.169089	  0.134343	  0.100636	  0.055831	  0.200804	  0.314128	  0.354568	  0.305799	  0.247903	  0.197758	  0.148298	  0.100653
   405	     0	 0.0134131	 0.0527969	   0.13739	  0.211516	   0.22485	  0.201305	  0.164315	  0.129412	 0.0959039	 0.0569952	  0.200382	  0.314557	  0.357225	  0.307787	  0.247641	  0.195492	  0.144621	 0.0966033
   406	     0	  0.012914	 0.0528597	  0.138917	  0.214554	  0.228492	  0.205096	  0.168208	  0.133127	 0.0990345	 0.0567006	  0.201937	  0.317122	  0.360052	  0.311095	  0.252202	  0.200117	  0.148597	 0.0996748
   407	     0	 0.0132174	 0.0504453	  0.133935	  0.210045	   0.22618	  0.203708	     0.167	  0.132251	 0.0988619	  0.056132	  0.195579	  0.308628	  0.354008	  0.308488	  0.250791	  0.199141	  0.148002	 0.0995279
   408	     0	 0.0129603	 0.0554974	  0.142375	  0.213875	   0.22436	  0.201324	  0.166793	  0.133761	  0.100931	 0.0562857	  0.199062	  0.305104	  0.340464	  0.294443	  0.240709	   0.19369	  0.146879	  0.101085
   409	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   410	     0	 0.0140799	 0.0571781	  0.144617	   0.21798	  0.228114	  0.202878	  0.165757	   0.13143	 0.0985244	 0.0591177	   0.20224	  0.313509	  0.350272	  0.296359	  0.238446	  0.189957	   0.14228	 0.0967484
   411	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   412	     0	 0.0136811	 0.0503285	  0.133495	  0.209872	  0.226467	  0.204135	  0.167277	  0.132854	  0.100127	 0.0557786	  0.192085	  0.305369	  0.352871	  0.309773	  0.253938	  0.203739	  0.153413	  0.104968
   413	     0	 0.0135315	 0.0560221	  0.146814	  0.224197	  0.236381	  0.210726	   0.17257	  0.137335	  0.103493	 0.0568809	  0.200956	  0.315011	  0.358375	  0.311024	  0.252886	  0.201671	  0.150985	  0.102448
   414	     0	 0.0132375	 0.0579409	  0.148785	  0.222849	  0.232238	  0.206578	  0.169511	  0.134849	  0.101005	 0.0560843	  0.199967	  0.310193	  0.348074	  0.298884	  0.241469	  0.191836	  0.143141	 0.0965467
   415	     0	 0.0128676	 0.0514578	  0.135044	  0.209029	  0.223345	  0.201008	  0.165137	  0.130654	 0.0970093	  0.056782	  0.200107	  0.312228	  0.353269	  0.304741	  0.246483	  0.194973	  0.144207	  0.096234
   416	     0	 0.0129782	 0.0526212	  0.138081	  0.212761	  0.226487	  0.203894	   0.16819	  0.134323	  0.101231	 0.0545641	  0.193625	  0.305493	  0.348165	  0.303397	  0.249146	  0.200728	   0.15188	  0.104316
   417	     0	 0.0134507	 0.0529866	  0.140284	  0.217652	  0.232052	  0.207835	  0.170393	  0.135641	  0.102359	 0.0554555	  0.193033	  0.304618	  0.349222	  0.304618	  0.248615	   0.19859	  0.148777	  0.101097
   418	     0	 0.0134222	 0.0520443	  0.137407	  0.213027	  0.227649	  0.204547	  0.167766	  0.133073	 0.0996201	 0.0570072	  0.200284	  0.314503	  0.359028	  0.312986	  0.254732	  0.202794	  0.151323	  0.102187
   419	     0	 0.0133073	 0.0522008	  0.136428	  0.210825	  0.224803	   0.20186	  0.165398	  0.130892	 0.0976153	 0.0560253	  0.196548	  0.309405	   0.35246	  0.305219	  0.247487	  0.196904	  0.146948	 0.0992524
   420	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   421	     0	 0.0129808	  0.051773	  0.137208	  0.213505	  0.228382	  0.205379	  0.168691	  0.133984	  0.100331	 0.0544955	  0.192624	  0.305522	   0.34996	  0.304635	  0.248849	  0.198582	  0.148215	  0.100085
   422	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   423	     0	 0.0131682	 0.0508928	  0.136747	  0.214844	  0.231285	  0.208238	  0.170926	  0.135923	  0.102345	 0.0545922	   0.19305	  0.307645	  0.356376	  0.314513	  0.258127	  0.206652	  0.155096	  0.105535
   424	     0	 0.0138966	 0.0573994	   0.14611	  0.220282	   0.23027	  0.204466	   0.16677	  0.132311	 0.0995097	 0.0563695	  0.195704	  0.306802	  0.346111	   0.29559	  0.238919	  0.191007	  0.143662	 0.0981172
   425	     0	 0.0135665	 0.0532856	  0.139407	  0.214665	  0.227996	  0.203909	  0.166483	  0.131505	 0.0980384	  0.055961	  0.196664	  0.310181	  0.354116	   0.30704	  0.248272	  0.196776	   0.14622	 0.0982211
   426	     0	 0.0141356	 0.0547724	  0.141876	  0.217558	  0.230371	  0.205548	  0.167773	  0.133113	  0.100329	 0.0574372	  0.197038	  0.309175	   0.35216	  0.304546	  0.246964	  0.197246	  0.148219	  0.101212
   427	     0	 0.0127216	 0.0532912	  0.140522	   0.21636	  0.229596	  0.205776	  0.168644	  0.133511	 0.0993222	 0.0541524	  0.196224	  0.311468	  0.355433	  0.308435	  0.251022	   0.19971	  0.148561	 0.0997254
   428	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   429	     0	 0.0127128	 0.0514225	  0.138439	  0.216281	  0.231725	  0.208334	  0.170825	  0.135238	  0.100698	 0.0536805	  0.194747	  0.311099	  0.358905	   0.31511	  0.257276	  0.204156	  0.151179	    0.1009
   430	     0	 0.0134507	 0.0529866	  0.140284	  0.217652	  0.232052	  0.207835	  0.170393	  0.135641	  0.102359	 0.0554555	  0.193033	  0.304618	  0.349222	  0.304618	  0.248615	   0.19859	  0.148777	  0.101097
   431	     0	 0.0133951	 0.0534054	  0.140963	  0.217843	  0.231759	  0.207583	  0.170212	  0.135483	  0.102176	 0.0545891	  0.192065	   0.30429	  0.349379	  0.305429	  0.249605	  0.199821	  0.150187	  0.102401
   432	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   433	     0	 0.0131984	 0.0508841	  0.134688	  0.209588	  0.225037	  0.203339	  0.168196	  0.134545	  0.101587	  0.057945	  0.200982	  0.311582	   0.35326	  0.308422	  0.253127	  0.203321	  0.153308	  0.104944
   434	     0	 0.0130393	 0.0497284	  0.131218	  0.205206	  0.220978	  0.199521	  0.163997	  0.129851	 0.0967043	 0.0561255	  0.195084	  0.305892	  0.348375	  0.302008	  0.245025	  0.194234	  0.143979	 0.0964283
   435	     0	 0.0132964	 0.0521558	  0.137101	  0.212604	   0.22715	  0.203984	  0.167222	  0.132664	 0.0994783	  0.055612	  0.194702	  0.306937	  0.351172	  0.305731	  0.248758	  0.198417	  0.148552	  0.100803
   436	     0	  0.013251	 0.0508761	  0.133725	  0.208202	  0.223381	   0.20154	  0.165842	    0.1318	 0.0987697	  0.055475	  0.193834	  0.306309	  0.350182	  0.304744	  0.249023	  0.199513	  0.149981	  0.102252
   437	     0	   0.01292	 0.0533998	  0.141132	  0.217824	  0.231659	  0.207905	  0.170891	  0.135999	  0.102043	 0.0557177	  0.198904	  0.313608	  0.357325	  0.310591	  0.254008	  0.203101	  0.151975	  0.102918
   438	     0	 0.0149763	 0.0562942	  0.145185	  0.222629	  0.235066	  0.208386	  0.169697	  0.135347	  0.103537	 0.0606965	  0.198786	  0.307079	  0.347764	  0.298788	  0.241582	  0.193146	  0.145851	  0.100659
   439	     0	 0.0135684	 0.0539752	  0.140893	  0.215644	  0.228349	  0.204412	  0.167754	  0.133429	  0.100315	 0.0561402	   0.19667	  0.307519	  0.349589	  0.304123	  0.247334	  0.197406	   0.14809	  0.100682
   440	     0	 0.0130938	 0.0504208	  0.135399	  0.213419	  0.230177	  0.207306	  0.170099	  0.135088	  0.101443	 0.0549473	  0.192554	   0.30624	    0.3537	   0.31024	   0.25391	  0.202538	   0.15112	  0.102118
   441	     0	 0.0141274	 0.0559165	  0.143879	  0.218371	   0.23003	  0.205511	  0.169017	  0.135369	  0.103084	  0.058832	  0.200465	  0.309336	  0.348443	  0.301163	  0.245857	  0.198127	  0.150623	  0.104391
   442	     0	 0.0130164	 0.0534564	  0.139799	   0.21386	  0.226712	  0.203714	  0.168169	  0.134305	  0.101044	 0.0566234	  0.199445	  0.308906	   0.34831	  0.302265	  0.246869	  0.197603	  0.148442	  0.100996
   443	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   444	     0	 0.0142571	 0.0565215	  0.146558	  0.223909	  0.235698	  0.208968	   0.17022	  0.135436	  0.102871	 0.0571972	  0.193734	  0.302682	  0.344357	  0.296847	  0.240019	  0.191159	  0.143299	 0.0977282
   445	     0	 0.0131709	 0.0520711	    0.1365	  0.210794	  0.224937	  0.202484	  0.166889	  0.132971	   0.09989	 0.0566738	  0.197581	  0.307696	  0.348596	  0.302468	  0.246648	  0.197146	   0.14785	  0.100483
   446	     0	 0.0129782	 0.0526212	  0.138081	  0.212761	  0.226487	  0.203894	   0.16819	  0.134323	  0.101231	 0.0545641	  0.193625	  0.305493	  0.348165	  0.303397	  0.249146	  0.200728	   0.15188	  0.104316
   447	     0	 0.0130637	 0.0513482	  0.136884	  0.214379	  0.230191	  0.206932	  0.169649	  0.134462	  0.100553	 0.0558038	  0.195984	  0.309975	  0.355544	  0.309508	  0.251894	   0.20003	  0.148497	 0.0996952
   448	     0	 0.0129927	 0.0539937	  0.141699	  0.217508	  0.230729	  0.207118	  0.170822	  0.136305	  0.102406	 0.0575253	  0.203016	  0.315314	  0.355585	  0.307244	  0.250386	  0.199835	  0.149429	  0.101142
   449	     0	 0.0129379	 0.0516294	  0.136466	  0.211279	  0.225585	  0.202852	  0.166635	  0.131994	 0.0982083	 0.0560088	  0.198749	  0.311354	  0.353841	  0.307175	  0.249165	  0.197206	  0.145878	 0.0973039
   450	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   451	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   452	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   453	     0	 0.0133711	 0.0551598	  0.142632	  0.217086	  0.228988	  0.204771	  0.168104	  0.133673	  0.100294	 0.0570767	  0.200598	  0.312473	  0.352703	  0.303931	  0.246489	  0.196761	  0.147661	  0.100466
   454	     0	 0.0131594	 0.0539457	  0.141641	  0.217502	  0.230835	  0.207295	  0.171046	  0.136893	  0.103529	 0.0571457	  0.200753	  0.312766	  0.354014	  0.307415	  0.252138	  0.202753	  0.153023	  0.104855
   455	     0	 0.0150149	 0.0578126	  0.150132	  0.228908	  0.240169	   0.21191	  0.172184	  0.137471	  0.105684	 0.0598662	  0.199233	   0.30878	  0.351866	  0.305291	  0.247364	  0.197933	  0.149802	   0.10365
   456	     0	 0.0136495	 0.0518156	   0.13535	  0.209787	  0.224471	   0.20192	  0.166065	  0.132167	 0.0994569	 0.0588552	  0.200079	  0.309487	  0.349863	  0.302285	  0.245496	  0.195777	  0.146595	 0.0996197
   457	     0	 0.0136063	  0.053134	  0.137627	  0.211105	  0.224109	  0.200771	  0.164322	  0.129948	 0.0968627	 0.0578133	  0.200934	   0.31302	  0.353996	  0.304965	  0.246066	  0.195118	  0.145216	 0.0977822
   458	     0	 0.0128997	 0.0539147	   0.14376	  0.221371	  0.234781	  0.210544	  0.173826	  0.139517	  0.106073	 0.0536797	  0.191431	  0.301871	  0.345697	   0.30391	  0.250657	  0.201999	  0.152751	  0.104822
   459	     0	 0.0129336	 0.0518186	   0.13757	  0.213526	  0.228212	  0.205305	  0.168589	  0.133887	  0.100279	 0.0536889	  0.193251	  0.308001	  0.354593	    0.3113	  0.254892	  0.204048	  0.153199	  0.104116
   460	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   461	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   462	     0	 0.0138195	 0.0549965	  0.141996	  0.216163	  0.228444	  0.204728	  0.168621	  0.134769	  0.101951	 0.0591455	  0.204424	  0.315665	  0.355432	  0.307396	  0.250658	  0.201481	  0.152646	  0.105228
   463	     0	 0.0136495	 0.0518156	   0.13535	  0.209787	  0.224471	   0.20192	  0.166065	  0.132167	 0.0994569	 0.0588552	  0.200079	  0.309487	  0.349863	  0.302285	  0.245496	  0.195777	  0.146595	 0.0996197
   464	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   465	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   466	     0	  0.013146	  0.054238	  0.139195	   0.21177	  0.223671	  0.200807	   0.16546	  0.131729	 0.0986018	 0.0585805	  0.204089	  0.315504	  0.351974	  0.299965	  0.243899	  0.195249	  0.146509	 0.0996408
   467	     0	 0.0135227	   0.05579	  0.143192	  0.217545	  0.228532	  0.203373	    0.1658	  0.131029	 0.0977718	 0.0554757	  0.194911	  0.307405	  0.348008	  0.297588	  0.240021	  0.190945	  0.142599	  0.096435
   468	     0	 0.0129425	 0.0515134	  0.133967	   0.20666	  0.220314	  0.198445	  0.163156	  0.129223	 0.0960518	  0.056209	  0.198655	  0.312182	  0.353207	  0.304044	  0.247049	  0.197221	  0.147574	 0.0999162
   469	     0	 0.0129788	  0.051671	  0.138754	  0.217343	  0.233088	  0.209369	  0.171597	  0.136313	  0.102427	 0.0529263	  0.188714	   0.30293	   0.35136	  0.309182	  0.253632	   0.20275	   0.15161	   0.10262
   470	     0	 0.0142166	 0.0575112	   0.14957	  0.226643	  0.237841	  0.211378	  0.172563	  0.137627	  0.104821	 0.0550026	  0.194006	  0.307159	   0.35328	  0.310559	  0.253826	  0.204372	  0.155541	  0.107857
   471	     0	 0.0139837	  0.054687	  0.140839	  0.214375	  0.226449	  0.202537	  0.166335	  0.132837	  0.100765	 0.0578688	  0.197625	    0.3056	  0.344884	  0.298513	  0.243197	  0.195285	  0.147776	  0.101765
   472	     0	 0.0134153	 0.0539627	  0.141826	  0.218643	   0.23227	  0.207765	  0.169895	  0.134533	  0.100614	 0.0565434	  0.200083	  0.315472	   0.36038	  0.313016	  0.253882	  0.201815	  0.150496	  0.101583
   473	     0	 0.0140668	 0.0546737	  0.140073	   0.21379	  0.226027	  0.201835	  0.165034	  0.130877	 0.0982949	 0.0589841	  0.199976	  0.309677	  0.348516	  0.297978	  0.240124	  0.190873	  0.142623	 0.0967271
   474	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
