   369	     0	 0.0296093	 0.0428361	 0.0741881	  0.139105	   0.20985	   0.24825	  0.236031	  0.200828	   0.15932	 0.0564891	  0.133752	  0.204001	  0.292709	  0.368926	  0.391493	  0.333562	  0.267513	  0.209478
   370	     0	 0.0295848	 0.0425085	 0.0737653	   0.13858	  0.208638	  0.246254	  0.233784	  0.198797	  0.157539	  0.056705	  0.135074	  0.206245	  0.294838	  0.369289	  0.389483	  0.329971	  0.263055	  0.204021
   371	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   372	     0	 0.0292638	 0.0408188	  0.070984	  0.136528	   0.20735	  0.246077	  0.235988	  0.202844	  0.162462	 0.0563046	  0.134786	  0.206603	   0.29728	  0.373164	  0.396685	  0.341789	  0.276895	  0.216379
   373	     0	 0.0299043	 0.0436048	 0.0761488	  0.142036	  0.212581	   0.25028	  0.237384	  0.201909	  0.160269	 0.0577376	   0.13813	  0.210346	  0.299925	  0.375822	  0.397091	  0.337728	  0.270993	  0.212314
   374	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   375	     0	 0.0295052	 0.0424652	 0.0733775	  0.137966	  0.208111	  0.245639	  0.233582	  0.198893	  0.157905	 0.0575211	  0.136784	  0.207241	  0.294685	  0.369133	  0.390174	   0.33136	  0.265287	  0.207257
   376	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   377	     0	 0.0293854	 0.0422196	 0.0735038	  0.139682	  0.211451	  0.250103	  0.238474	  0.203232	  0.161403	 0.0556243	  0.131647	  0.200726	  0.288694	  0.365235	  0.390851	  0.336681	  0.271961	  0.213318
   378	     0	 0.0292875	 0.0419993	 0.0738008	  0.140158	  0.210951	  0.248937	  0.237843	   0.20385	  0.162989	 0.0559908	   0.13505	  0.206661	  0.295589	  0.370781	  0.395304	  0.342059	  0.277764	  0.218484
   379	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   380	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   381	     0	 0.0292099	 0.0425067	 0.0746361	  0.140363	  0.210263	  0.246946	  0.234552	  0.200148	  0.159617	  0.056784	  0.136836	  0.208614	  0.296331	  0.369757	  0.390538	  0.333248	  0.267974	  0.210195
   382	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   383	     0	 0.0299021	 0.0431779	 0.0737754	  0.137156	  0.206323	  0.243479	  0.232045	  0.198186	   0.15789	 0.0595388	  0.141856	  0.212222	  0.297826	  0.371055	  0.392269	  0.334617	  0.269584	  0.212946
   384	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   385	     0	 0.0297634	 0.0433037	 0.0748686	  0.139915	  0.210063	  0.247064	  0.234691	   0.19951	  0.158113	 0.0575322	  0.137029	  0.206628	  0.292055	  0.365579	  0.388486	  0.332437	  0.266754	  0.209004
   386	     0	 0.0300741	  0.042867	 0.0736702	  0.136706	   0.20502	  0.243048	  0.232613	  0.199718	  0.159658	 0.0581472	  0.141018	  0.214481	  0.303271	  0.376838	  0.398541	   0.34245	  0.275538	  0.215711
   387	     0	 0.0298305	 0.0437043	 0.0762785	  0.142608	  0.212064	  0.246796	  0.233496	  0.198983	  0.158998	 0.0585255	  0.140118	  0.209982	  0.293725	  0.364011	    0.3839	  0.328584	  0.266122	  0.210927
   388	     0	 0.0298643	 0.0423685	 0.0726615	  0.137969	  0.208787	  0.246322	  0.234968	   0.20072	  0.160088	 0.0585739	  0.138079	  0.207163	  0.293808	  0.368361	  0.391219	  0.335166	  0.271189	  0.213587
   389	     0	 0.0290804	 0.0413796	 0.0721308	  0.137526	  0.208055	  0.245737	   0.23423	  0.199943	  0.159097	  0.056484	  0.135208	  0.206559	  0.295402	  0.370012	  0.391554	  0.333541	  0.267014	  0.207296
   390	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   391	     0	 0.0299902	 0.0426029	 0.0727659	  0.136352	  0.205431	  0.242453	  0.230649	  0.197178	  0.157564	 0.0577999	  0.136301	  0.206185	  0.293135	   0.36566	  0.384479	  0.326524	  0.262601	  0.206122
   392	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   393	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   394	     0	 0.0292638	 0.0408188	  0.070984	  0.136528	   0.20735	  0.246077	  0.235988	  0.202844	  0.162462	 0.0563046	  0.134786	  0.206603	   0.29728	  0.373164	  0.396685	  0.341789	  0.276895	  0.216379
   395	     0	 0.0284546	 0.0407287	 0.0707209	  0.132817	  0.199993	  0.236444	  0.226227	  0.194699	  0.156408	 0.0567493	  0.139309	  0.212082	  0.297625	  0.366205	  0.383614	   0.32751	  0.263774	   0.20661
   396	     0	 0.0295495	 0.0421925	 0.0725998	  0.136735	  0.207112	  0.245896	  0.235154	  0.200918	  0.159669	 0.0571526	  0.136337	  0.206965	  0.295232	  0.371187	  0.395443	  0.339335	  0.272916	  0.213488
   397	     0	 0.0289393	 0.0416023	 0.0724566	  0.137269	  0.207445	  0.244933	  0.233326	  0.199275	  0.158857	 0.0558271	  0.133276	  0.203145	  0.289995	  0.363529	  0.385153	  0.329376	  0.265659	  0.208506
   398	     0	 0.0290143	 0.0410257	 0.0703674	   0.13449	  0.205529	  0.244537	  0.234426	  0.200708	  0.160104	 0.0552982	  0.130123	  0.197534	  0.283706	  0.358976	  0.384776	  0.332659	  0.270081	  0.212954
   399	     0	 0.0300038	 0.0429178	 0.0731811	  0.136729	  0.205891	  0.242676	   0.23069	  0.196641	  0.156436	 0.0595506	  0.141009	  0.211485	  0.297938	  0.370777	  0.389537	  0.329031	  0.262981	  0.205662
   400	     0	 0.0287341	 0.0418068	 0.0747818	  0.142203	   0.21241	  0.248267	  0.235176	  0.200943	  0.160927	 0.0562591	  0.136342	  0.209166	  0.298127	   0.37062	  0.388428	  0.330218	  0.267114	  0.209818
   401	     0	   0.02946	 0.0415614	 0.0715787	  0.135712	  0.205281	   0.24292	  0.232273	  0.198823	  0.158435	  0.057133	  0.137158	   0.20824	  0.295586	  0.368642	  0.390649	  0.334689	  0.268536	  0.208546
   402	     0	 0.0290924	 0.0417759	 0.0725626	   0.13703	  0.206314	  0.242718	  0.230871	  0.197359	  0.157721	  0.056308	  0.134612	  0.204408	  0.289794	  0.360883	  0.380454	  0.324746	  0.261878	   0.20567
   403	     0	 0.0293061	 0.0427212	 0.0747553	  0.138869	  0.205806	  0.239791	  0.227028	    0.1947	  0.156838	  0.056895	   0.13807	  0.209136	  0.291821	  0.357373	  0.372202	  0.317224	  0.256476	  0.202693
   404	     0	 0.0291404	 0.0433163	 0.0775953	  0.144726	  0.214545	  0.250763	   0.23729	  0.202134	  0.161012	 0.0561379	  0.137409	  0.211317	  0.300194	  0.373637	   0.39386	  0.336178	  0.270189	  0.211789
   405	     0	 0.0295413	 0.0419371	 0.0716798	  0.134638	  0.204353	  0.243212	  0.232508	   0.19832	  0.157059	 0.0572158	  0.136413	  0.207397	  0.295874	  0.371394	  0.394088	  0.335585	  0.267299	   0.20701
   406	     0	 0.0291101	 0.0416161	 0.0727126	  0.138107	  0.208774	  0.247108	  0.235935	  0.201589	  0.160376	 0.0569712	   0.13734	  0.209985	  0.300197	  0.376331	  0.399064	  0.340838	   0.27335	  0.212744
   407	     0	 0.0290809	 0.0408434	 0.0696613	   0.13297	  0.203554	  0.242822	  0.233213	  0.199538	  0.158572	 0.0565107	  0.134029	  0.203028	  0.290136	  0.365714	  0.391112	  0.336308	  0.270378	  0.210633
   408	     0	 0.0285323	 0.0420127	 0.0746703	  0.139508	  0.206984	   0.24149	  0.229128	  0.196854	  0.158859	 0.0556165	  0.136749	  0.209026	  0.293239	  0.360156	  0.376662	  0.322874	  0.262279	  0.207927
   409	     0	 0.0291813	 0.0410983	 0.0713731	  0.135483	  0.204686	  0.242672	  0.232792	  0.200576	  0.161113	 0.0563775	  0.136535	   0.20876	   0.29736	  0.370552	  0.392631	  0.339002	   0.27535	   0.21643
   410	     0	 0.0303029	 0.0437544	 0.0750747	  0.140118	  0.210473	  0.247389	  0.233823	  0.198257	  0.157153	 0.0587299	  0.137365	  0.207047	  0.294637	  0.369238	  0.387808	  0.326076	   0.26034	  0.203711
   411	     0	 0.0291084	 0.0424856	 0.0752903	  0.141907	  0.211966	  0.248358	  0.235672	   0.20114	  0.160514	 0.0554165	  0.133906	   0.20543	  0.292814	  0.365658	  0.387066	  0.331949	  0.267557	  0.209801
   412	     0	 0.0296236	  0.041611	 0.0699864	   0.13242	  0.203098	  0.243201	  0.234143	  0.200558	  0.159434	  0.057163	  0.133944	  0.201126	  0.287034	  0.363462	  0.390845	  0.338373	  0.274288	  0.215962
   413	     0	 0.0296099	 0.0435754	 0.0777417	  0.146716	  0.217861	  0.253587	  0.239888	  0.203891	  0.162048	 0.0574699	   0.13928	  0.211785	  0.299792	   0.37404	  0.396805	  0.340187	  0.273777	  0.214312
   414	     0	 0.0292114	 0.0433597	 0.0778025	  0.145652	  0.215141	  0.249757	  0.235439	   0.20031	  0.159754	 0.0560558	  0.136566	  0.209501	  0.296671	  0.367705	  0.386012	  0.328368	  0.263277	  0.205668
   415	     0	 0.0288693	 0.0407714	 0.0703225	  0.133729	  0.203223	  0.241242	   0.23089	  0.197682	  0.157493	 0.0566135	  0.136026	  0.207241	  0.295063	  0.368578	  0.389864	  0.332435	   0.26613	  0.206601
   416	     0	 0.0294023	 0.0417428	 0.0718479	  0.135831	  0.205838	  0.244287	  0.233803	  0.200768	  0.160985	 0.0560849	  0.132967	  0.202576	  0.290437	  0.365099	  0.388183	  0.334559	  0.272133	  0.215436
   417	     0	 0.0294908	 0.0421152	 0.0730039	  0.139237	  0.210609	  0.248124	  0.236401	  0.201477	  0.160225	 0.0564594	  0.133487	   0.20191	   0.28797	  0.362492	  0.387275	  0.333547	  0.269432	  0.211339
   418	     0	 0.0298092	 0.0424013	 0.0729255	  0.137404	  0.207336	  0.245184	   0.23444	  0.200507	  0.159576	 0.0581903	  0.139682	   0.21079	  0.297985	  0.372165	  0.395865	  0.340391	  0.273949	  0.213957
   419	     0	 0.0294477	 0.0415911	 0.0708751	  0.133761	  0.203684	  0.242711	  0.232455	  0.198832	   0.15814	 0.0566061	   0.13398	  0.203565	  0.291315	  0.366723	  0.390195	  0.334027	  0.268212	  0.209503
   420	     0	 0.0300292	   0.04147	 0.0688338	  0.130465	  0.200952	  0.241447	  0.232618	  0.199513	  0.158859	 0.0578599	  0.133957	  0.200903	  0.288085	  0.365177	  0.390906	  0.336241	  0.272074	  0.213725
   421	     0	 0.0296251	 0.0415486	 0.0709922	  0.135417	  0.206514	  0.245667	  0.235239	  0.201257	  0.160343	 0.0563597	  0.132225	  0.200767	   0.28888	  0.365062	  0.389736	  0.335128	  0.270785	  0.212057
   422	     0	 0.0296364	 0.0427572	 0.0754787	  0.143892	  0.215822	  0.253038	   0.24061	  0.205497	  0.164209	 0.0548767	   0.13008	  0.199086	  0.286556	  0.361811	  0.387754	  0.336917	  0.274491	  0.216931
   423	     0	   0.02909	 0.0413668	   0.07167	  0.136853	  0.208203	  0.247387	  0.237459	  0.203375	  0.162003	 0.0559244	  0.133771	  0.203458	  0.291192	  0.367684	  0.395524	  0.343784	  0.278847	  0.219036
   424	     0	 0.0293365	 0.0431034	  0.075251	  0.140641	  0.211364	  0.248851	  0.235394	  0.199574	  0.158073	  0.055978	  0.132386	  0.201971	  0.289386	  0.364365	  0.385006	  0.326201	  0.261565	  0.205448
   425	     0	  0.029901	 0.0425631	 0.0728627	  0.136899	   0.20712	  0.245568	  0.234386	   0.19978	  0.158294	 0.0571218	  0.135457	  0.205281	  0.292593	  0.367722	  0.391464	  0.335143	  0.268235	   0.20864
   426	     0	  0.029943	 0.0432332	 0.0742832	  0.139247	  0.209922	  0.247567	  0.235417	  0.200121	  0.158522	 0.0577305	  0.136205	  0.204979	   0.29082	  0.365537	  0.389026	  0.332716	  0.267319	  0.209679
   427	     0	 0.0293207	 0.0418691	 0.0731386	  0.138629	  0.209581	  0.248526	  0.237266	  0.202754	  0.161316	 0.0558852	  0.133829	   0.20566	  0.296202	   0.37299	   0.39649	  0.339876	  0.273591	  0.213541
   428	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   429	     0	 0.0296512	 0.0418242	 0.0726418	  0.138653	  0.210053	  0.249121	  0.238613	   0.20417	  0.162382	 0.0563857	  0.134945	  0.206221	  0.296123	  0.373096	  0.399375	  0.345241	  0.278334	  0.216502
   430	     0	 0.0294908	 0.0421152	 0.0730039	  0.139237	  0.210609	  0.248124	  0.236401	  0.201477	  0.160225	 0.0564594	  0.133487	   0.20191	   0.28797	  0.362492	  0.387275	  0.333547	  0.269432	  0.211339
   431	     0	 0.0294044	 0.0422054	 0.0732373	  0.138838	  0.209885	  0.247956	  0.236547	  0.201935	  0.160776	 0.0557909	  0.132377	  0.201338	  0.288179	  0.363225	  0.388315	  0.335147	  0.271156	  0.213195
   432	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   433	     0	 0.0294026	 0.0415959	 0.0715521	  0.135782	   0.20496	    0.2416	  0.231275	  0.198763	  0.159599	 0.0584215	  0.140686	  0.211259	  0.296443	  0.367388	  0.388993	  0.335385	  0.272408	  0.214894
   434	     0	 0.0290844	 0.0403001	 0.0678167	  0.129283	  0.198683	  0.237785	  0.228777	  0.196261	  0.156392	 0.0564041	  0.133056	  0.201374	  0.287531	   0.36125	  0.384317	  0.329105	  0.264238	  0.205608
   435	     0	 0.0287494	 0.0411184	 0.0710623	    0.1348	  0.205122	   0.24386	  0.233495	  0.199668	  0.158878	 0.0554886	  0.132596	  0.202201	  0.289281	  0.364269	  0.388778	  0.334317	  0.269332	  0.210955
   436	     0	  0.029992	   0.04155	 0.0693421	  0.131078	  0.200953	  0.240793	  0.231657	  0.198981	   0.15899	 0.0571532	  0.132993	  0.200805	  0.288417	  0.364462	     0.389	  0.334687	  0.270776	  0.213003
   437	     0	 0.0293726	  0.042241	 0.0742824	  0.141184	  0.212337	  0.249998	  0.238178	  0.203507	  0.162298	 0.0570769	  0.137282	  0.209215	  0.298593	  0.374214	   0.39742	  0.341245	  0.275948	  0.216472
   438	     0	 0.0299783	 0.0437654	 0.0760208	   0.14411	   0.21577	  0.250465	  0.235936	   0.19889	  0.157007	 0.0590376	  0.138215	  0.205111	  0.287362	  0.359531	  0.381849	  0.325021	  0.260736	  0.204976
   439	     0	 0.0296441	 0.0427077	 0.0740406	  0.138969	  0.208469	  0.245102	  0.233282	  0.199258	   0.15887	 0.0568951	  0.136402	  0.206579	   0.29203	  0.364031	  0.386082	  0.331743	  0.267327	  0.209671
   440	     0	 0.0293054	 0.0411105	 0.0704955	  0.135487	  0.207232	  0.246626	    0.2367	  0.202441	  0.161009	 0.0564025	  0.133014	  0.201336	  0.288798	  0.365528	  0.392763	  0.339659	  0.274713	  0.214964
   441	     0	 0.0298305	 0.0437043	 0.0762785	  0.142608	  0.212064	  0.246796	  0.233496	  0.198983	  0.158998	 0.0585255	  0.140118	  0.209982	  0.293725	  0.364011	    0.3839	  0.328584	  0.266122	  0.210927
   442	     0	 0.0288696	 0.0417997	 0.0736662	  0.139266	  0.208288	  0.243842	  0.231952	  0.198735	  0.159364	 0.0566366	  0.137939	  0.209631	  0.295104	  0.365098	  0.384696	  0.330046	  0.267077	  0.210129
   443	     0	  0.028959	 0.0416285	 0.0728731	  0.137923	  0.206962	  0.243051	  0.231738	  0.199211	  0.160472	 0.0563397	  0.136022	  0.206745	  0.292419	  0.362822	  0.382764	  0.329694	  0.268955	  0.213478
   444	     0	 0.0292242	 0.0429416	 0.0756033	  0.143631	  0.215396	  0.250957	  0.236689	  0.199835	  0.157831	 0.0561842	  0.132825	  0.200529	  0.284474	  0.357473	  0.380344	  0.324471	  0.260154	  0.203659
   445	     0	 0.0291865	 0.0414251	 0.0713039	   0.13514	  0.204519	  0.241714	  0.231022	   0.19803	  0.158453	 0.0568735	  0.135947	  0.205816	  0.291671	  0.363665	  0.385068	  0.330354	  0.266859	   0.20956
   446	     0	 0.0294023	 0.0417428	 0.0718479	  0.135831	  0.205838	  0.244287	  0.233803	  0.200768	  0.160985	 0.0560849	  0.132967	  0.202576	  0.290437	  0.365099	  0.388183	  0.334559	  0.272133	  0.215436
   447	     0	  0.029354	 0.0413267	 0.0712714	  0.136812	  0.208468	  0.247314	  0.236682	  0.202086	  0.160542	 0.0568092	  0.134465	  0.203965	  0.292304	   0.36887	  0.394374	  0.338862	  0.272622	  0.212331
   448	     0	 0.0295687	   0.04245	 0.0746461	  0.141823	  0.212092	  0.248009	  0.235605	  0.201425	  0.161206	 0.0580757	  0.139946	  0.212296	  0.300508	  0.373399	  0.393818	  0.336705	   0.27166	  0.212837
   449	     0	   0.02946	 0.0415614	 0.0715787	  0.135712	  0.205281	   0.24292	  0.232273	  0.198823	  0.158435	  0.057133	  0.137158	   0.20824	  0.295586	  0.368642	  0.390649	  0.334689	  0.268536	  0.208546
   450	     0	  0.030123	 0.0441971	 0.0772186	   0.14384	  0.214554	  0.251308	  0.237362	  0.200566	  0.157881	 0.0584961	   0.13995	  0.211916	  0.300102	  0.375257	  0.396349	  0.334904	  0.265273	  0.205073
   451	     0	   0.02933	 0.0425559	 0.0737076	  0.138247	  0.207707	  0.243912	  0.231545	  0.196769	  0.155887	 0.0575229	  0.137988	  0.207869	  0.292079	  0.363269	  0.383947	  0.326821	  0.261003	  0.203117
   452	     0	 0.0299529	 0.0425507	 0.0725494	  0.137056	  0.208716	  0.248454	  0.237349	  0.202152	  0.160137	 0.0567143	  0.132261	  0.200276	  0.288377	  0.366078	  0.391666	  0.335965	  0.270614	  0.211981
   453	     0	 0.0292099	 0.0425067	 0.0746361	  0.140363	  0.210263	  0.246946	  0.234552	  0.200148	  0.159617	  0.056784	  0.136836	  0.208614	  0.296331	  0.369757	  0.390538	  0.333248	  0.267974	  0.210195
   454	     0	 0.0294472	 0.0426055	 0.0750873	  0.142333	  0.212652	  0.248526	  0.236138	  0.201969	  0.161787	 0.0579057	  0.139684	  0.211326	  0.298441	  0.371126	  0.392351	  0.336935	  0.273566	  0.216062
   455	     0	 0.0294467	 0.0443134	   0.07932	  0.149729	   0.22126	  0.254481	   0.23861	  0.200627	  0.158155	 0.0579834	  0.139397	  0.208646	  0.291072	  0.362482	  0.385906	   0.33088	  0.265847	  0.209122
   456	     0	 0.0294129	 0.0416412	 0.0711213	  0.134913	  0.204464	  0.241258	  0.230359	  0.196932	  0.157057	 0.0582662	  0.138426	  0.207359	   0.29164	  0.363097	  0.384293	  0.328379	  0.264195	   0.20698
   457	     0	 0.0296447	 0.0422527	 0.0722232	   0.13527	  0.204407	  0.242106	  0.231047	  0.197234	  0.156674	 0.0578072	  0.137992	   0.20854	    0.2951	  0.368333	    0.3896	  0.331888	  0.265283	  0.206529
   458	     0	 0.0289197	  0.042071	 0.0752151	  0.143823	  0.214804	  0.250393	  0.237729	  0.203306	  0.163042	 0.0551123	  0.133069	  0.203315	  0.289437	  0.361737	  0.385232	  0.334188	  0.272826	  0.216089
   459	     0	 0.0290952	 0.0414768	  0.071843	   0.13584	  0.206227	  0.245743	  0.235876	  0.202389	  0.161508	 0.0553301	  0.132762	  0.203571	  0.292613	  0.369006	  0.394823	  0.341798	  0.276823	  0.217515
   460	     0	 0.0298877	 0.0442293	 0.0795774	  0.149389	  0.220789	  0.256905	  0.242405	  0.205737	  0.163252	 0.0571438	  0.138746	   0.21292	  0.303477	  0.379062	  0.400503	  0.341563	  0.273914	  0.213581
   461	     0	 0.0302645	 0.0432739	 0.0737764	  0.138738	  0.209876	  0.248076	  0.236223	  0.200889	  0.159162	  0.058608	  0.137211	  0.205839	  0.292699	  0.368793	  0.392763	  0.335476	  0.269475	  0.211268
   462	     0	 0.0300264	 0.0435965	 0.0757725	  0.141408	   0.21054	  0.246099	  0.233673	  0.199787	  0.159929	 0.0592486	  0.142672	  0.214301	  0.300079	  0.371493	  0.391595	  0.335243	  0.271038	  0.214129
