    33	     0	   112.317	   291.958	   597.809	   1208.64	   2430.51	   4793.72	   9100.21	   16058.6	   25039.7	   34116.3	   41266.5	   45680.5	   47718.1	   47620.8	   46846.2	   45350.6	   43368.8	   41811.6	   40795.1	   41013.1	   41280.9	   41135.7	     40690	   39783.6	   38232.3	   36188.5	   34274.6	   32365.3	   30874.6	   29550.3	   28349.1	     26623	   24267.9	   22651.2	   21307.2	   19878.8	   18473.3	   17417.8	   16448.8	   15682.5	   15023.8	   14401.4	   13773.6	   13202.5	   12659.6	   12130.4	   11613.3	   11105.7	   10604.7	   10103.9	   9596.32	   9090.27	   8601.07	   8132.14	   7683.65	   7253.99	   6844.02	   6454.42	   6086.05	   5738.63	   5411.61	   5104.33	   4816.02	   4546.02	    4293.7	   4058.34	   3839.01	   3634.56	   3443.79	   3265.66	   3099.06
    34	     0	   95.4672	   249.455	   514.381	   1049.89	   2135.85	   4271.65	   8240.93	   14800.8	     23467	   32371.3	   39475.8	   43971.6	     46214	   46379.5	     45839	   44529.7	   42683.4	   41206.4	   40224.3	   40431.2	   40664.1	   40467.8	   39958.9	   38990.6	   37388.3	   35303.1	   33344.2	   31388.5	   29841.2	   28454.5	   27203.1	   25457.1	   23093.3	   21438.2	   20051.8	   18598.6	   17207.8	   16164.3	   15209.1	   14445.2	   13785.3	   13162.7	   12538.8	   11968.8	   11427.8	     10903	   10393.3	   9896.59	   9410.55	   8929.73	   8448.44	   7973.76	   7518.37	   7084.61	   6672.08	   6279.14	   5906.01	   5552.81	   5219.87	   4906.67	   4612.44	   4336.47	   4077.93	   3836.12	   3610.29	    3399.7	   3203.47	   3020.56	   2849.94	   2690.67	   2541.83
    35	     0	   106.786	   278.473	   565.942	   1132.64	   2255.41	   4421.17	   8409.65	   15049.5	   24039.6	   33548.8	   41123.6	   45560.3	   47284.7	   46763.8	   45602.1	   43824.6	   41675.2	   40025.1	   38956.6	     39110	   39343.6	   39205.5	   38786.7	   37935.7	   36472.3	   34539.4	   32731.2	   30908.6	   29475.6	   28193.2	   27025.5	   25357.6	   23062.9	     21464	   20125.8	   18713.5	   17357.1	   16376.1	   15488.6	   14795.1	   14203.3	   13642.3	     13071	   12543.8	   12034.9	   11534.1	   11041.7	   10556.4	   10076.5	   9596.09	   9109.33	   8624.33	   8155.54	   7706.08	    7276.1	   6864.41	   6471.83	   6098.99	   5746.62	    5414.4	   5101.77	   4808.13	   4532.75	      4275	    4034.2	   3809.64	    3600.4	   3405.37	   3223.44	   3053.58	   2894.76
    36	     0	    78.903	   207.759	   430.936	   884.355	   1811.85	   3665.53	   7213.68	   13365.1	     22051	   31601.8	   39564.2	   44631.1	   47079.3	   47207.1	   46544.1	   45106.2	   43157.1	   41605.9	   40593.7	   40810.4	   41071.4	   40916.5	   40463.2	     39551	   37997.3	   35951.6	   34034.1	     32116	   30616.8	   29287.6	   28084.6	     26366	   24013.1	   22384.2	   21029.6	   19590.8	   18187.9	   17128.4	   16154.4	   15377.4	   14709.2	     14082	   13453.6	   12884.1	   12346.1	   11823.8	   11314.9	   10816.9	   10326.8	   9838.26	   9344.47	    8853.2	    8378.8	   7924.29	    7489.6	   7073.22	   6675.83	   6298.02	   5940.54	   5603.13	   5285.23	   4986.26	   4705.49	   4442.31	   4196.07	   3966.11	   3751.54	   3551.29	   3364.24	   3189.41	   3025.76
    37	     0	    85.458	   222.868	   460.398	   942.874	   1926.89	   3875.45	   7527.25	   13625.9	   21788.2	   30325.8	   37316.6	   41925.3	   44390.5	   44820.9	   44506.6	   43385.2	   41688.9	   40331.2	   39430.9	   39676.9	   39935.5	   39765.7	   39274.2	   38322.2	   36742.3	   34684.4	   32737.8	   30779.2	   29204.2	   27786.1	     26516	   24759.8	   22393.4	   20734.6	   19337.7	   17898.4	   16560.4	   15592.5	   14721.5	   14038.2	   13451.9	   12893.3	     12324	   11791.9	   11275.9	   10768.9	   10272.2	   9785.07	   9305.92	   8829.89	    8351.7	   7879.01	   7425.13	   6992.67	   6581.47	   6190.09	   5818.87	   5467.95	   5137.64	   4827.36	   4536.29	   4263.66	    4008.6	   3770.36	   3548.16	   3341.21	   3148.57	   2969.18	   2801.96	   2645.95	   2500.21
    38	     0	    78.903	   207.759	   430.936	   884.355	   1811.85	   3665.53	   7213.68	   13365.1	     22051	   31601.8	   39564.2	   44631.1	   47079.3	   47207.1	   46544.1	   45106.2	   43157.1	   41605.9	   40593.7	   40810.4	   41071.4	   40916.5	   40463.2	     39551	   37997.3	   35951.6	   34034.1	     32116	   30616.8	   29287.6	   28084.6	     26366	   24013.1	   22384.2	   21029.6	   19590.8	   18187.9	   17128.4	   16154.4	   15377.4	   14709.2	     14082	   13453.6	   12884.1	   12346.1	   11823.8	   11314.9	   10816.9	   10326.8	   9838.26	   9344.47	    8853.2	    8378.8	   7924.29	    7489.6	   7073.22	   6675.83	   6298.02	   5940.54	   5603.13	   5285.23	   4986.26	   4705.49	   4442.31	   4196.07	   3966.11	   3751.54	   3551.29	   3364.24	   3189.41	   3025.76
    39	     0	   94.9853	    245.98	   505.505	   1029.26	    2089.7	   4172.55	   8041.97	     14446	   22942.2	   31746.4	     38859	   43431.6	   45770.6	   46024.9	   45546.9	     44280	   42461.8	   41007.2	   40039.7	   40252.1	   40487.8	   40298.2	     39793	   38828.9	   37235.6	   35166.5	   33217.5	   31263.8	   29709.8	   28318.6	   27073.1	   25334.6	   22979.5	   21345.3	   19979.6	   18560.3	   17209.7	   16220.9	   15319.7	   14605.8	     13988	   13397.4	   12795.9	   12237.3	   11700.6	   11176.1	   10664.1	   10162.9	    9670.6	   9181.97	    8691.2	    8206.1	    7740.4	   7296.73	   6874.74	   6472.65	   6090.75	   5729.22	   5388.47	   5067.93	   4766.81	   4484.33	   4219.64	   3972.04	   3740.79	   3525.15	   3324.22	   3136.93	    2962.2	   2799.08	   2646.58
    40	     0	   80.4884	   214.433	   447.795	   924.342	   1903.28	   3863.68	   7605.96	   14028.8	   22915.2	     32418	   40106.7	   44850.5	   47034.5	   46988.1	   46218.1	   44716.5	   42733.4	   41177.6	     40156	   40350.7	   40598.5	     40440	   39977.9	   39062.9	     37515	   35486.5	   33592.3	   31704.7	   30227.5	     28907	   27707.1	   26006.1	   23691.7	   22089.8	   20760.9	   19345.4	   17939.1	   16881.3	   15904.3	   15121.7	   14441.9	   13797.7	   13150.6	   12565.9	   12014.6	     11481	   10962.7	     10457	   9961.19	    9469.4	   8975.51	   8486.88	   8016.98	   7568.37	   7140.77	   6732.51	   6343.95	   5975.39	    5627.3	   5299.23	   4990.49	   4700.37	   4428.11	   4173.04	    3934.5	   3711.81	   3504.08	   3310.28	   3129.31	   2960.25	   2802.09
    41	     0	   69.3904	   185.331	   391.077	    818.24	   1711.23	   3534.02	   7084.95	   13303.4	   22074.5	   31619.4	   39531.5	   44662.4	   47304.6	   47676.3	   47237.3	   45963.2	   44112.8	     42628	   41652.8	   41909.4	   42195.3	   42040.5	   41567.3	   40616.7	   39002.9	   36881.1	   34896.3	   32928.1	   31394.5	   30032.2	   28794.8	   27035.9	   24649.5	   23000.1	   21633.6	   20171.5	   18708.8	   17573.5	   16517.4	   15664.1	   14924.1	   14230.8	   13543.3	     12929	   12357.1	   11807.8	     11277	   10760.8	     10256	   9755.73	   9253.43	   8756.25	   8277.86	   7820.89	   7385.08	   6968.65	   6571.99	   6195.42	   5839.48	   5503.78	   5187.66	   4890.44	   4611.34	   4349.68	   4104.81	   3876.05	    3662.5	   3463.12	   3276.82	   3102.64	   2939.57
    42	     0	   67.3819	   182.739	   390.085	   825.223	   1744.28	   3638.41	   7354.53	   13875.6	   23007.5	   32729.5	   40491.3	   45259.5	   47518.6	   47571.5	   46897.1	   45461.3	   43509.7	   41956.2	   40928.7	   41128.2	     41370	   41185.9	   40693.7	   39739.8	     38142	   36056.4	   34115.8	   32194.2	   30702.6	   29373.8	   28162.7	   26448.6	   24120.5	   22504.7	   21169.3	   19732.6	   18281.2	   17152.6	   16098.2	   15240.4	   14492.6	     13791	   13097.1	   12480.3	   11909.1	   11362.7	   10836.8	   10327.2	   9830.86	    9341.4	   8852.52	   8370.81	   7908.69	   7468.29	   7049.01	   6648.96	   6268.28	   5907.09	   5565.79	   5243.87	   4940.65	   4655.43	   4387.44	   4136.03	   3900.57	    3680.4	    3474.7	    3282.5	   3102.78	   2934.65	   2777.21
    43	     0	   112.317	   291.958	   597.809	   1208.64	   2430.51	   4793.72	   9100.21	   16058.6	   25039.7	   34116.3	   41266.5	   45680.5	   47718.1	   47620.8	   46846.2	   45350.6	   43368.8	   41811.6	   40795.1	   41013.1	   41280.9	   41135.7	     40690	   39783.6	   38232.3	   36188.5	   34274.6	   32365.3	   30874.6	   29550.3	   28349.1	     26623	   24267.9	   22651.2	   21307.2	   19878.8	   18473.3	   17417.8	   16448.8	   15682.5	   15023.8	   14401.4	   13773.6	   13202.5	   12659.6	   12130.4	   11613.3	   11105.7	   10604.7	   10103.9	   9596.32	   9090.27	   8601.07	   8132.14	   7683.65	   7253.99	   6844.02	   6454.42	   6086.05	   5738.63	   5411.61	   5104.33	   4816.02	   4546.02	    4293.7	   4058.34	   3839.01	   3634.56	   3443.79	   3265.66	   3099.06
    44	     0	   72.3154	   197.323	   425.669	   910.351	   1943.02	    4079.6	   8244.97	   15389.8	   24957.1	   34528.3	   41675.6	   45759.9	   47473.2	   47141.9	   46205.9	   44597.7	   42540.8	   40927.2	   39850.5	   39983.9	   40172.1	   39956.6	   39440.7	   38482.9	   36909.9	   34879.3	   32993.9	   31115.7	     29647	   28329.8	   27134.8	   25458.2	   23177.3	   21594.7	   20285.7	     18891	   17496.8	   16447.3	   15472.3	   14685.3	   13996.7	     13342	   12685.7	   12093.5	   11538.1	   11003.6	   10487.2	   9986.21	   9498.01	   9017.29	   8538.35	   8067.88	    7617.9	   7190.25	   6784.12	   6397.43	   6030.16	   5682.24	   5353.87	   5044.39	   4752.98	   4478.86	   4221.22	   3979.41	   3752.79	   3540.72	   3342.39	   3156.89	   2983.25	   2820.68	   2668.28
    45	     0	    83.522	   224.081	   474.795	   996.573	   2085.05	   4283.78	   8455.11	   15405.2	   24469.9	   33420.9	   40138.4	   44052.5	   45755.7	   45504.5	   44658.6	   43145.3	   41180.7	   39635.2	   38599.7	   38728.8	     38906	   38687.8	   38171.8	   37222.7	   35676.2	   33686.2	   31824.8	   29961.1	   28483.5	   27151.7	     25954	   24293.2	   22043.2	   20473.9	   19164.4	   17792.1	   16467.1	   15502.2	   14617.9	   13911.2	   13292.8	   12697.9	   12092.9	   11535.9	   11003.7	   10486.1	   9982.68	   9492.06	   9012.73	   8540.13	   8069.09	   7606.57	   7164.57	   6745.01	   6347.17	   5969.12	   5610.84	   5272.24	   4953.45	   4653.76	   4372.28	    4108.2	   3860.66	   3628.99	   3412.48	   3210.43	   3021.99	   2846.21	   2682.12	   2528.87	   2385.57
    46	     0	   87.8453	   235.208	   496.768	   1038.93	   2165.17	   4428.26	   8694.26	   15749.1	   24893.6	   33943.1	   40834.6	   44967.4	   46850.7	   46720.2	   45961.3	   44495.6	   42543.9	   41012.4	   39991.8	   40166.1	     40382	   40182.2	   39670.8	   38707.8	   37119.7	   35061.2	   33142.6	   31232.2	   29728.4	   28376.6	   27147.4	   25430.4	   23110.6	   21494.4	   20150.9	   18730.8	     17332	   16283.4	     15318	   14545.8	   13875.4	   13240.1	   12602.7	   12025.1	   11479.4	   10951.9	   10440.7	   9943.45	   9457.57	    8977.8	   8498.54	   8026.74	   7574.81	   7144.91	    6736.5	   6347.75	   5978.73	   5629.46	   5300.15	   4990.18	   4698.72	   4424.99	   4168.17	   3927.54	   3702.42	   3492.09	   3295.72	   3112.32	   2940.89	   2780.57	   2630.45
    47	     0	   99.8429	    266.66	   555.853	   1143.36	   2339.17	   4693.64	   9051.72	   16164.2	   25322.8	   34339.6	   41077.7	   44899.4	   46403.1	   45922.5	   44888.1	   43243.4	   41199.7	   39608.5	   38556.7	   38688.6	     38881	     38686	   38204.3	   37293.3	     35783	   33822.5	   31998.2	   30172.6	   28739.7	   27452.4	   26278.4	   24630.9	   22389.3	   20819.7	   19513.1	   18126.2	   16770.7	   15765.9	   14845.6	   14111.8	   13477.3	     12877	   12273.8	   11727.4	   11209.2	   10706.2	   10217.1	   9739.72	   9272.25	   8809.46	   8345.73	   7887.92	   7448.34	    7029.2	   6630.09	   6249.36	   5887.32	   5544.15	   5220.22	   4915.04	   4627.88	   4358.08	   4104.88	   3867.65	   3645.75	    3438.5	   3245.08	   3064.54	   2895.88	   2738.24	   2590.71
    48	     0	   85.4826	   233.564	   500.411	      1061	    2240.1	   4632.02	   9153.42	   16562.6	   25954.8	   34984.9	     41701	   45661.3	     47420	   47201.4	   46391.8	     44900	   42936.4	   41389.3	   40363.4	   40548.7	     40781	   40594.3	   40103.8	   39158.8	   37579.2	   35521.4	   33615.3	   31737.7	   30286.6	   28990.9	   27799.8	   26110.3	   23828.8	   22248.7	   20944.4	   19532.6	   18087.8	   16958.9	   15904.6	   15049.9	     14306	   13609.2	   12921.4	   12314.7	   11753.6	   11217.3	   10701.2	     10201	   9713.63	   9232.88	   8752.42	   8278.62	   7823.77	   7390.06	   6977.02	   6582.79	   6207.56	    5851.5	   5515.02	   5197.65	   4898.73	   4617.58	   4353.45	    4105.7	   3873.72	   3656.88	   3454.35	   3265.16	   3088.31	   2922.92	   2768.05
    49	     0	   94.0282	   247.326	   509.744	   1038.18	   2107.35	   4211.91	   8149.62	   14754.1	   23680.4	   33044.3	   40547.3	   45184.9	   47354.7	   47332.7	     46598	   45124.7	   43155.9	   41584.6	   40548.1	   40736.7	   40969.9	   40782.9	   40299.2	   39358.4	     37780	   35716.3	   33790.5	   31877.6	   30391.3	   29070.7	   27867.6	   26163.1	   23842.8	   22226.5	   20886.8	     19450	   18021.3	   16916.7	   15890.6	   15058.9	     14337	   13660.6	   12990.2	   12391.4	   11833.6	   11297.7	   10779.7	   10276.3	   9784.31	   9297.57	   8809.53	   8327.09	   7863.31	   7420.63	   6998.64	   6595.55	   6211.73	   5847.51	   5503.43	   5179.08	   4873.85	   4587.07	   4317.95	   4065.86	   3830.15	   3610.15	   3404.97	   3213.61	   3034.98	   2868.16	   2712.17
    50	     0	   94.8917	   251.071	   517.968	    1054.8	   2138.32	   4258.61	   8180.17	   14633.8	   23131.4	   31851.6	     38787	   43117.8	   45194.3	   45232.4	     44602	     43256	   41419.5	   39966.8	   39010.8	   39220.2	   39466.9	   39304.9	   38841.7	   37932.5	   36404.2	   34404.1	   32529.9	   30660.5	   29186.4	   27863.3	   26660.6	   24970.6	   22684.4	   21085.1	   19747.2	   18332.2	   16963.3	     15938	   15001.5	     14255	   13611.7	   13006.2	   12399.9	   11851.8	   11331.8	   10826.4	   10334.4	   9853.59	   9381.83	   8913.66	    8443.3	   7977.71	   7529.57	   7101.41	    6693.1	   6303.31	   5932.49	   5580.95	   5249.16	   4936.74	   4643.08	   4367.53	   4109.37	   3867.95	   3642.59	   3432.58	   3237.03	   3054.91	   2885.15	   2726.82	   2578.96
    51	     0	   63.9351	   178.207	   396.603	   878.858	   1944.64	   4214.15	   8680.69	   16157.1	   25553.7	     34259	   40503.9	   44159.4	   45847.7	   45699.2	   44983.9	   43583.8	   41698.8	   40197.5	     39188	   39343.6	   39534.5	   39312.9	   38790.7	   37827.8	   36256.6	   34233.5	   32348.2	   30475.5	   29005.6	     27686	   26493.7	   24824.1	   22567.7	   21003.5	   19704.6	   18327.5	   16973.6	   15952.1	   15007.3	   14246.9	   13582.8	   12951.9	   12319.4	   11748.3	   11210.3	   10691.2	   10188.9	   9700.99	   9225.33	   8756.85	   8289.96	   7831.13	   7392.08	   6974.71	   6578.31	   6200.96	   5842.66	   5503.36	   5183.27	   4881.76	   4598.05	   4331.36	   4080.92	   3846.06	   3626.14	    3420.5	   3228.34	   3048.73	   2880.73	   2723.51	   2576.22
    52	     0	   106.824	   281.565	   577.247	   1166.11	   2342.93	    4623.2	    8806.2	   15656.4	   24661.5	   33913.1	   41229.1	     45681	   47652.8	   47468.5	   46620.3	     45072	   43059.3	   41505.2	   40485.7	   40689.1	   40949.5	   40800.9	   40338.9	   39418.7	   37858.3	     35813	     33915	   32035.3	   30570.8	   29258.4	   28050.1	     26339	   24028.9	   22431.1	   21112.8	     19697	     18249	   17149.9	   16131.6	   15316.9	   14609.6	     13941	   13272.4	   12674.7	   12114.5	   11574.4	   11051.2	   10541.2	   10041.5	   9545.83	   9048.15	   8555.77	   8082.32	   7630.51	   7200.15	   6789.45	    6398.8	   6028.42	   5678.79	   5349.39	    5039.5	   4748.38	    4475.2	   4219.29	   3979.99	   3756.61	   3548.26	   3353.88	   3172.37	   3002.79	   2844.13
    53	     0	   95.3513	   264.357	   578.658	   1254.08	   2698.51	   5641.11	   11091.1	   19533.4	   29292.9	   37759.9	     43519	   46594.9	   47665.6	   46958.5	   45820.7	   44118.4	   42030.8	   40419.1	   39349.2	   39481.6	   39679.5	   39484.7	   38998.6	   38077.2	   36544.2	   34554.8	   32712.7	   30883.4	   29459.2	   28178.7	   27004.8	   25339.7	   23081.6	   21520.4	   20226.3	   18840.2	   17449.6	   16400.3	   15431.1	   14658.4	   13988.3	   13353.5	   12717.6	   12146.7	   11608.5	   11088.6	   10584.6	   10093.7	   9613.68	   9139.09	   8664.14	   8195.64	   7746.05	   7317.59	   6909.84	   6520.95	   6151.16	    5800.6	   5469.59	   5157.58	   4863.83	    4587.6	   4328.09	   4084.66	   3856.66	   3643.44	   3444.17	    3257.9	   3083.62	   2920.48	   2767.57
    54	     0	   93.2195	   248.452	   521.364	   1082.27	   2237.65	   4542.98	   8871.12	   16036.3	   25382.9	   34657.8	   41644.4	   45702.3	   47440.4	   47141.4	   46233.7	   44647.6	   42605.4	   40985.4	   39902.1	   40029.5	     40206	   39972.4	   39444.6	   38474.8	   36889.6	   34843.3	   32937.8	   31039.3	   29554.7	     28225	   27019.7	   25332.4	   23034.3	   21426.1	   20087.4	     18664	   17266.5	   16204.5	   15220.2	   14422.4	     13727	   13070.6	   12416.6	   11826.6	     11274	   10742.7	   10229.8	   9732.74	   9248.91	    8772.9	   8298.99	   7833.61	   7388.47	   6965.34	   6563.42	   6180.76	   5817.38	   5473.26	   5148.61	   4842.85	   4555.22	   4284.96	   4031.31	   3793.59	   3571.13	   3363.26	   3169.18	   2987.93	   2818.56	   2660.24	   2512.09
    55	     0	   66.3213	   180.579	   386.521	   819.432	   1734.98	   3622.32	    7318.9	   13775.7	   22736.1	   32167.8	     39597	   44060.6	   46056.6	   45925.2	   45121.8	   43622.3	   41663.7	   40136.3	   39131.6	     39313	   39548.9	   39390.2	   38931.7	   38031.3	   36514.9	   34534.1	   32683.5	   30830.3	   29368.3	   28054.1	   26862.1	   25183.3	   22902.9	   21318.9	   20001.2	   18607.5	   17241.8	   16235.7	   15313.9	   14581.6	   13946.4	   13341.3	     12729	   12171.3	   11640.2	   11123.3	   10619.5	     10127	   9643.64	   9164.24	   8683.15	   8207.68	   7750.87	   7315.16	   6900.26	   6504.58	   6128.46	   5772.08	   5435.81	    5119.1	   4821.19	   4541.35	   4278.78	   4032.81	   3802.78	   3587.97	   3387.52	   3200.42	   3025.63	   2862.23	   2709.28
    56	     0	   70.8934	   192.318	   410.824	   869.873	   1838.24	   3821.69	   7652.19	     14179	   22916.9	     31776	   38604.9	   42739.5	   44690.1	   44682.2	   44038.6	   42688.2	   40848.9	     39397	   38426.6	   38597.1	     38801	   38598.9	   38089.2	   37141.5	   35591.7	   33589.8	   31714.3	   29835.2	     28335	     26977	   25752.5	     24065	   21788.4	   20183.6	   18835.8	   17429.2	   16093.3	     15117	   14229.6	     13524	   12913.4	   12333.3	   11748.3	   11211.9	   10698.5	   10198.6	   9712.22	   9238.16	   8774.94	   8318.09	   7862.76	   7415.52	    6987.7	   6581.14	   6195.29	   5828.63	   5481.18	   5152.81	   4843.61	   4552.92	    4279.9	   4023.78	   3783.79	   3559.22	   3349.34	   3153.46	   2970.73	   2800.22	      2641	   2492.25	    2353.1
