   382	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   383	     0	 0.0129441	 0.0906501	  0.161186	  0.193695	  0.194645	  0.177123	  0.147105	  0.108288	 0.0844752	  0.263035	  0.254785	  0.201534	  0.168432	  0.134093	 0.0965271	 0.0618154
   384	     0	  0.011292	 0.0844069	  0.158971	  0.198054	  0.200862	  0.183008	  0.152027	  0.111855	 0.0761477	  0.249424	  0.248216	  0.200038	  0.166886	  0.131036	 0.0925816	 0.0580313
   385	     0	 0.0128518	 0.0930268	  0.167778	   0.20125	  0.200981	  0.182491	  0.151806	  0.112144	 0.0804173	  0.257255	   0.25261	  0.199906	  0.165942	  0.131063	 0.0934169	 0.0590923
   386	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   387	     0	 0.0129965	 0.0929553	   0.16716	  0.201406	  0.202103	   0.18421	  0.153647	    0.1137	 0.0814798	  0.255948	  0.248644	  0.197172	  0.164787	   0.13096	 0.0941251	 0.0601401
   388	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   389	     0	  0.011843	  0.086745	  0.157461	  0.191224	  0.192181	  0.173907	  0.142731	  0.103221	  0.078132	  0.249744	  0.241136	  0.189962	  0.156824	  0.121956	  0.085005	  0.052353
   390	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   391	     0	 0.0125333	 0.0892444	  0.157282	  0.187542	  0.187802	  0.169998	  0.139523	  0.100864	 0.0792973	  0.248104	  0.236501	  0.185662	  0.154349	  0.121385	 0.0857531	 0.0536065
   392	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   393	     0	 0.0119912	   0.08991	  0.160332	  0.188454	  0.186292	  0.167616	  0.136819	 0.0982157	 0.0765518	  0.245196	  0.237247	  0.186562	  0.155119	  0.122518	 0.0868977	 0.0543203
   394	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   395	     0	 0.0112787	 0.0845173	  0.152828	  0.182803	  0.182434	  0.164369	  0.133851	 0.0957051	 0.0788932	  0.252536	  0.245075	  0.193021	  0.159724	  0.125042	 0.0876961	 0.0541612
   396	     0	 0.0118908	 0.0880716	  0.160165	    0.1933	  0.193659	  0.175394	  0.144631	   0.10543	 0.0782211	  0.254129	  0.250047	  0.199124	  0.165834	  0.130595	 0.0924318	 0.0579037
   397	     0	 0.0121149	  0.088373	  0.159385	  0.192778	  0.193917	  0.176103	  0.145409	  0.106007	 0.0770914	  0.246562	  0.239383	  0.190282	  0.158648	  0.124743	 0.0881358	 0.0551367
   398	     0	 0.0116815	 0.0862391	  0.159951	  0.197156	  0.199413	  0.181678	  0.150986	  0.111175	  0.075441	  0.245081	   0.24273	  0.195319	  0.163618	  0.129406	 0.0922241	 0.0583467
   399	     0	 0.0131084	 0.0902209	   0.15853	  0.190301	  0.191397	  0.173836	  0.143525	  0.104662	 0.0849485	  0.259996	  0.246775	  0.192676	  0.159508	   0.12538	  0.088819	 0.0558498
   400	     0	  0.012045	 0.0874168	  0.155414	  0.188046	  0.189926	  0.172482	  0.141541	  0.102003	 0.0765545	  0.241268	   0.22874	  0.181849	  0.152067	  0.118808	 0.0831033	 0.0513815
   401	     0	 0.0111581	 0.0850382	  0.157006	  0.190915	  0.191641	  0.173332	  0.142225	  0.102809	 0.0765873	  0.251113	   0.24719	  0.196521	  0.162535	   0.12649	 0.0881213	 0.0541259
   402	     0	   0.01214	 0.0885162	  0.159173	  0.191774	  0.192577	  0.174737	  0.144059	   0.10477	 0.0776448	    0.2468	  0.238699	  0.188871	  0.157095	  0.123425	 0.0871283	 0.0544083
   403	     0	 0.0123322	 0.0909321	  0.160043	  0.186464	  0.183677	   0.16497	  0.134357	 0.0961681	 0.0779109	  0.246139	   0.23609	  0.183946	  0.152107	  0.119752	 0.0846443	 0.0527068
   404	     0	 0.0124584	 0.0932296	  0.164909	  0.192817	   0.19017	   0.17107	  0.139967	  0.100919	 0.0768939	  0.249788	   0.24207	  0.190581	   0.15841	  0.124601	 0.0878555	 0.0546247
   405	     0	 0.0119652	 0.0879289	  0.158231	  0.189375	  0.188987	   0.17054	  0.139821	  0.101143	 0.0792954	  0.255697	  0.249423	  0.196312	  0.161929	  0.126401	 0.0884688	 0.0546848
   406	     0	 0.0117479	 0.0866721	  0.157272	  0.190351	  0.190946	  0.172593	  0.141488	  0.102207	 0.0787101	  0.253485	   0.24607	  0.194668	  0.161342	  0.126016	 0.0882416	 0.0546034
   407	     0	 0.0114356	 0.0845833	  0.157459	  0.194586	   0.19687	  0.179008	  0.148217	  0.108589	 0.0780238	  0.253119	  0.250401	   0.20011	  0.166053	  0.130019	 0.0915464	 0.0571193
   408	     0	 0.0119912	   0.08991	  0.160332	  0.188454	  0.186292	  0.167616	  0.136819	 0.0982157	 0.0765518	  0.245196	  0.237247	  0.186562	  0.155119	  0.122518	 0.0868977	 0.0543203
   409	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   410	     0	 0.0140065	 0.0942049	  0.161959	  0.192491	   0.19315	  0.175491	  0.145112	  0.106043	 0.0837414	  0.253547	  0.237333	  0.184737	  0.153247	  0.120509	 0.0853929	 0.0537657
   411	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   412	     0	 0.0115838	 0.0853298	  0.158747	  0.196436	   0.19929	  0.181959	  0.151761	  0.112331	 0.0773579	   0.25216	  0.252242	  0.204242	  0.171448	  0.135929	 0.0972293	 0.0618433
   413	     0	 0.0124146	 0.0925265	  0.168571	  0.202909	  0.202533	  0.183612	  0.152111	  0.111581	 0.0786978	   0.25534	  0.250126	  0.198413	  0.164805	  0.129446	 0.0914786	 0.0572291
   414	     0	 0.0127139	 0.0941493	  0.166611	  0.195423	  0.192893	   0.17356	  0.142054	  0.102439	 0.0772398	  0.247671	  0.237971	  0.185604	  0.153017	  0.119518	 0.0836941	 0.0516631
   415	     0	 0.0114507	 0.0845714	  0.154295	  0.187735	  0.188948	  0.170977	  0.140147	  0.101152	 0.0784877	  0.251939	  0.244856	  0.193406	  0.159708	  0.124278	 0.0866482	 0.0533417
   416	     0	  0.011663	 0.0867037	  0.157289	  0.190021	    0.1909	  0.173107	  0.142529	  0.103527	 0.0750794	  0.243635	  0.238511	  0.191167	  0.160739	  0.127496	 0.0908855	 0.0573524
   417	     0	 0.0119988	 0.0886639	  0.164288	   0.20174	  0.203354	  0.185199	  0.154181	  0.113834	 0.0769113	  0.249234	  0.246046	  0.196766	  0.163879	   0.12895	 0.0914278	 0.0575202
   418	     0	 0.0114337	 0.0866238	  0.160068	  0.194693	  0.195494	  0.177262	  0.146346	  0.106777	 0.0782145	  0.256688	  0.254643	  0.203631	  0.169404	  0.133007	 0.0938021	 0.0584867
   419	     0	 0.0118541	 0.0869954	  0.157483	  0.189895	  0.190314	  0.172185	  0.141571	   0.10277	 0.0778361	  0.251053	  0.245604	  0.194677	  0.161693	  0.127069	  0.089685	 0.0559938
   420	     0	 0.0115853	 0.0835547	  0.153124	  0.189551	   0.19311	  0.176246	   0.14614	  0.107111	  0.077811	  0.249205	  0.244799	  0.197294	  0.165527	  0.130629	 0.0927783	 0.0585405
   421	     0	 0.0115751	 0.0857228	  0.157509	  0.193152	  0.195135	  0.177308	  0.146403	  0.106739	 0.0753818	  0.244697	   0.23994	  0.192214	  0.160481	  0.125946	 0.0887432	 0.0553717
   422	     0	 0.0116886	 0.0905233	  0.168229	  0.203707	  0.203416	   0.18439	  0.152758	  0.112088	 0.0714478	  0.239582	  0.239182	  0.192628	  0.161541	  0.127805	 0.0909049	 0.0571934
   423	     0	 0.0111404	 0.0856305	  0.161922	  0.199802	  0.201311	  0.182945	  0.151826	  0.111689	  0.075208	  0.251283	  0.253318	  0.204913	   0.17145	  0.135378	 0.0962111	 0.0605827
   424	     0	 0.0137179	 0.0952022	   0.16507	   0.19517	  0.194998	  0.177071	  0.146715	   0.10761	 0.0795514	  0.247638	  0.235986	  0.185514	  0.154728	  0.122287	 0.0870434	 0.0550052
   425	     0	 0.0119443	 0.0891335	    0.1619	  0.194314	  0.193933	  0.175337	  0.144441	  0.105195	 0.0773802	  0.252715	  0.249013	  0.197452	  0.163541	  0.128121	 0.0900884	 0.0559764
   426	     0	 0.0129098	 0.0922761	   0.16596	  0.200085	  0.200663	  0.182539	  0.151998	  0.112373	  0.080395	  0.255519	  0.249762	  0.198126	  0.164908	   0.13031	 0.0929349	 0.0588921
   427	     0	 0.0115171	 0.0871245	  0.157724	  0.189245	  0.189085	  0.170615	   0.13954	   0.10046	 0.0745011	  0.245031	  0.239517	  0.190921	  0.159148	  0.124581	 0.0872233	  0.053863
   428	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   429	     0	 0.0107931	 0.0849339	  0.159359	  0.194666	  0.195203	  0.176419	  0.144851	  0.104885	 0.0731791	  0.247502	  0.247662	   0.19936	  0.165903	  0.129438	 0.0903195	 0.0555514
   430	     0	 0.0119988	 0.0886639	  0.164288	   0.20174	  0.203354	  0.185199	  0.154181	  0.113834	 0.0769113	  0.249234	  0.246046	  0.196766	  0.163879	   0.12895	 0.0914278	 0.0575202
   431	     0	 0.0119493	 0.0894751	  0.164738	  0.200049	  0.200582	  0.182122	  0.151072	  0.111051	 0.0755367	  0.247542	  0.245364	  0.196441	  0.164024	  0.129516	 0.0920682	 0.0579927
   432	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   433	     0	 0.0111926	 0.0839822	  0.157012	  0.193994	  0.196443	  0.178896	  0.148137	  0.108353	 0.0790851	  0.255177	  0.251883	  0.202114	  0.169002	  0.133438	 0.0948746	   0.05975
   434	     0	 0.0112593	 0.0828272	  0.153006	  0.188666	  0.191172	  0.173691	   0.14317	  0.104127	  0.077666	  0.249792	  0.245073	   0.19504	  0.161548	   0.12612	 0.0883808	 0.0547985
   435	     0	 0.0118389	 0.0874523	  0.160423	   0.19508	  0.195952	  0.177747	  0.146968	  0.107553	 0.0774203	  0.251116	  0.247826	  0.197451	   0.16425	  0.129375	  0.091701	 0.0575774
   436	     0	  0.011603	 0.0849023	  0.154838	  0.188771	  0.190418	  0.172796	  0.142375	   0.10358	 0.0768555	   0.24764	   0.24282	  0.194084	  0.162386	  0.128366	 0.0912513	 0.0574811
   437	     0	 0.0116912	 0.0872926	  0.159545	  0.194349	  0.195773	  0.177755	   0.14663	  0.106705	 0.0767799	  0.249383	  0.243615	  0.195115	   0.16318	  0.128136	 0.0903044	 0.0563177
   438	     0	 0.0142813	 0.0956456	  0.173428	   0.21336	  0.215366	   0.19764	  0.167514	  0.127013	 0.0863784	  0.262062	  0.253008	  0.199155	   0.16481	   0.13035	 0.0938269	 0.0604628
   439	     0	   0.01193	 0.0899118	  0.164108	  0.196713	  0.196003	  0.177314	  0.146321	  0.106785	 0.0770165	  0.251599	  0.248605	  0.197424	  0.163971	  0.129152	 0.0914693	 0.0572479
   440	     0	  0.011292	 0.0844069	  0.158971	  0.198054	  0.200862	  0.183008	  0.152027	  0.111855	 0.0761477	  0.249424	  0.248216	  0.200038	  0.166886	  0.131036	 0.0925816	 0.0580313
   441	     0	 0.0129965	 0.0929553	   0.16716	  0.201406	  0.202103	   0.18421	  0.153647	    0.1137	 0.0814798	  0.255948	  0.248644	  0.197172	  0.164787	   0.13096	 0.0941251	 0.0601401
   442	     0	 0.0116151	 0.0874052	  0.159797	   0.19306	  0.193496	   0.17531	  0.144296	  0.104705	  0.077317	  0.249767	  0.244174	  0.194069	  0.161543	  0.126991	 0.0896462	 0.0558839
   443	     0	 0.0115285	 0.0864103	  0.157681	  0.191129	  0.192283	  0.174571	  0.143826	  0.104424	 0.0758425	  0.244578	  0.238715	  0.191139	  0.160523	  0.127116	  0.090478	 0.0569533
   444	     0	 0.0136528	 0.0954732	  0.172935	  0.210443	  0.211363	  0.193084	  0.162366	  0.121726	 0.0808726	  0.252953	   0.24573	  0.193756	  0.160237	  0.126041	 0.0897529	 0.0569371
   445	     0	 0.0116572	 0.0860989	  0.157865	  0.192483	  0.193891	  0.176032	  0.145262	  0.105825	 0.0780646	  0.250472	  0.244955	  0.194779	   0.16208	  0.127484	 0.0901674	 0.0564393
   446	     0	  0.011663	 0.0867037	  0.157289	  0.190021	    0.1909	  0.173107	  0.142529	  0.103527	 0.0750794	  0.243635	  0.238511	  0.191167	  0.160739	  0.127496	 0.0908855	 0.0573524
   447	     0	 0.0115594	 0.0853018	  0.158616	  0.196247	  0.198545	  0.180501	  0.149375	   0.10932	 0.0775918	  0.251162	  0.246889	  0.197119	   0.16362	  0.127864	 0.0898022	 0.0558928
   448	     0	 0.0119093	 0.0876891	  0.159997	  0.194834	  0.196029	  0.177822	  0.146478	  0.106374	 0.0791925	   0.25231	  0.243545	  0.192695	  0.160072	  0.125328	 0.0881265	 0.0548081
   449	     0	 0.0111581	 0.0850382	  0.157006	  0.190915	  0.191641	  0.173332	  0.142225	  0.102809	 0.0765873	  0.251113	   0.24719	  0.196521	  0.162535	   0.12649	 0.0881213	 0.0541259
   450	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   451	     0	 0.0125975	  0.091149	   0.16505	  0.199371	  0.199991	  0.181872	  0.151236	  0.111499	 0.0811631	   0.25778	  0.251855	  0.198616	  0.163869	  0.128248	 0.0904177	 0.0564983
   452	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   453	     0	 0.0125008	 0.0908183	  0.162215	  0.193481	  0.192908	   0.17439	  0.143435	  0.104152	 0.0793321	  0.252434	  0.243856	  0.191781	  0.159159	   0.12526	  0.088648	 0.0555102
   454	     0	 0.0119433	 0.0880935	  0.160949	  0.196392	  0.198113	   0.18033	  0.149339	  0.109224	 0.0785695	  0.251496	    0.2447	  0.195645	   0.16391	  0.129388	 0.0919326	 0.0578964
   455	     0	 0.0139897	 0.0986511	  0.181718	  0.221398	  0.221454	  0.202859	   0.17246	   0.13157	 0.0843184	  0.264776	  0.261278	  0.206831	  0.171211	  0.135686	 0.0978814	  0.063122
   456	     0	 0.0120435	 0.0863198	  0.158514	  0.195231	  0.197745	  0.180273	  0.149759	  0.110128	 0.0816665	  0.256839	  0.250269	  0.198377	  0.164531	  0.129299	 0.0916421	 0.0576601
   457	     0	  0.012105	 0.0884286	  0.159099	  0.190757	  0.190767	  0.172591	  0.142009	  0.103169	  0.080135	  0.256333	  0.249763	  0.196808	  0.162733	  0.127502	  0.089733	 0.0558333
   458	     0	 0.0114873	 0.0887087	  0.165972	  0.202883	  0.203815	    0.1854	  0.153968	  0.113164	 0.0731624	  0.242486	  0.241119	  0.194419	  0.163163	  0.129024	  0.091789	 0.0577858
   459	     0	 0.0111507	 0.0862423	   0.15913	  0.191866	   0.19163	  0.173114	  0.142211	  0.103128	 0.0736017	  0.246777	  0.246673	  0.198502	  0.166276	  0.131386	 0.0931076	 0.0582522
   460	     0	 0.0125134	 0.0939527	  0.167323	  0.197377	  0.195334	  0.175943	  0.144213	  0.104213	 0.0766596	  0.250016	  0.241896	  0.190784	  0.158303	  0.123725	 0.0865927	 0.0534541
   461	     0	  0.013014	 0.0914013	  0.164236	  0.199293	  0.200551	  0.182562	  0.151969	  0.112278	 0.0819642	  0.257453	  0.249918	  0.197901	  0.164661	  0.130029	  0.092733	 0.0588352
   462	     0	  0.012487	  0.090825	  0.163417	  0.195937	  0.195937	  0.177739	  0.146974	  0.107475	 0.0815745	  0.258605	  0.251301	  0.198798	  0.165837	  0.131456	 0.0939887	 0.0595732
   463	     0	 0.0120435	 0.0863198	  0.158514	  0.195231	  0.197745	  0.180273	  0.149759	  0.110128	 0.0816665	  0.256839	  0.250269	  0.198377	  0.164531	  0.129299	 0.0916421	 0.0576601
   464	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   465	     0	 0.0104742	 0.0823242	  0.152186	  0.184255	  0.184764	  0.166751	  0.135928	  0.097252	  0.072955	  0.243815	  0.241257	  0.194385	  0.162925	  0.127935	 0.0897361	 0.0553771
   466	     0	 0.0125529	 0.0874357	  0.153142	  0.184668	  0.186769	  0.169782	  0.139534	  0.100853	 0.0814222	   0.25022	   0.23555	   0.18585	  0.155284	  0.122033	 0.0861402	  0.053899
   467	     0	 0.0131315	 0.0924591	  0.161355	  0.191058	  0.190682	  0.172545	  0.142043	  0.103288	 0.0781865	  0.246028	    0.2351	  0.184624	  0.153486	  0.120717	 0.0852803	 0.0533694
   468	     0	 0.0116993	 0.0844509	  0.150229	  0.180376	  0.181239	   0.16381	  0.133751	 0.0960233	 0.0779745	  0.247829	  0.238442	  0.188803	   0.15762	  0.124083	 0.0875562	 0.0546272
   469	     0	 0.0113415	 0.0865321	  0.162006	  0.199383	  0.200975	  0.182667	  0.151457	  0.111198	  0.073086	  0.243674	  0.243717	   0.19707	  0.164988	  0.129837	 0.0918027	 0.0574945
   470	     0	  0.012679	 0.0973169	  0.177064	  0.208538	  0.205326	  0.185665	  0.154598	  0.114626	 0.0756472	  0.253439	  0.255619	  0.204804	  0.171584	  0.137161	 0.0990083	 0.0633305
   471	     0	 0.0126064	 0.0914507	  0.165229	  0.199093	  0.199826	  0.182074	  0.151747	  0.112163	 0.0799203	   0.25374	  0.248571	  0.197701	  0.164991	  0.130798	 0.0936367	    0.0595
   472	     0	 0.0120588	 0.0897708	  0.163698	  0.197241	  0.196919	  0.178047	  0.146764	     0.107	 0.0785541	   0.25586	  0.251506	  0.199443	  0.165405	  0.129801	 0.0915381	 0.0571072
   473	     0	 0.0131724	 0.0913628	  0.162315	  0.196009	   0.19734	   0.17968	  0.149312	   0.10992	 0.0829262	  0.256359	  0.245954	  0.192962	  0.159594	  0.125306	 0.0887499	 0.0558416
   474	     0	 0.0122508	 0.0872236	  0.159023	  0.196013	  0.198949	  0.181652	  0.151089	  0.111215	 0.0805707	   0.25356	  0.245992	  0.196458	  0.164311	  0.129681	 0.0923317	 0.0584591
   475	     0	 0.0123806	 0.0896167	  0.161931	  0.196431	  0.197677	  0.179705	  0.149028	   0.10946	  0.076991	  0.247879	   0.24267	  0.193937	  0.162053	  0.127731	 0.0905868	 0.0570144
   476	     0	 0.0120435	 0.0863198	  0.158514	  0.195231	  0.197745	  0.180273	  0.149759	  0.110128	 0.0816665	  0.256839	  0.250269	  0.198377	  0.164531	  0.129299	 0.0916421	 0.0576601
   477	     0	 0.0112362	 0.0870943	  0.157325	  0.184656	  0.181698	  0.162721	  0.132147	 0.0943603	 0.0766477	  0.254635	   0.25166	  0.199419	  0.165758	  0.130631	 0.0921676	 0.0571925
   478	     0	  0.013415	 0.0955391	  0.168262	  0.198919	   0.19752	  0.178553	  0.147467	  0.107833	 0.0826086	  0.260858	   0.25083	  0.195395	  0.160567	  0.125213	 0.0877846	 0.0544839
   479	     0	 0.0105637	 0.0815327	  0.151722	  0.186689	  0.188629	  0.170668	  0.139404	 0.0999832	 0.0730772	  0.241819	  0.237283	  0.190916	  0.159511	  0.124367	  0.086592	  0.053141
   480	     0	 0.0140065	 0.0942049	  0.161959	  0.192491	   0.19315	  0.175491	  0.145112	  0.106043	 0.0837414	  0.253547	  0.237333	  0.184737	  0.153247	  0.120509	 0.0853929	 0.0537657
   481	     0	 0.0120483	 0.0883069	  0.157942	   0.18917	  0.189532	  0.171697	  0.141088	  0.102129	 0.0784846	   0.24981	  0.241094	  0.191352	  0.160189	  0.126673	 0.0900248	 0.0565979
   482	     0	 0.0119864	 0.0922922	  0.168427	  0.200385	  0.198492	  0.179104	  0.147608	  0.107629	 0.0760075	  0.253496	  0.252025	  0.201315	  0.168109	  0.132868	  0.094359	 0.0591993
   483	     0	 0.0119912	   0.08991	  0.160332	  0.188454	  0.186292	  0.167616	  0.136819	 0.0982157	 0.0765518	  0.245196	  0.237247	  0.186562	  0.155119	  0.122518	 0.0868977	 0.0543203
   484	     0	 0.0120699	 0.0910562	  0.164282	  0.195134	  0.193595	  0.174569	   0.14327	  0.103739	 0.0752368	  0.245848	  0.240387	  0.190037	  0.157754	  0.123911	 0.0873166	 0.0542874
   485	     0	  0.012162	 0.0911744	  0.165801	  0.199431	  0.199673	  0.181528	  0.150762	  0.110891	 0.0764468	  0.249626	   0.24652	    0.1979	  0.166211	  0.131915	 0.0942952	  0.059734
   486	     0	 0.0127128	 0.0863265	  0.150203	  0.181511	  0.184061	  0.167399	  0.137497	 0.0993448	 0.0831265	  0.251512	  0.235255	   0.18527	  0.155242	  0.122715	 0.0872996	  0.055169
   487	     0	 0.0124046	 0.0911964	  0.165701	  0.199808	  0.200107	  0.181844	  0.150902	  0.110861	 0.0782742	  0.250201	  0.244362	  0.193681	  0.161147	   0.12716	  0.090427	 0.0569657
