   348	     0	 0.0103072	 0.0850842	  0.177383	  0.217409	  0.215385	  0.192039	  0.161964	   0.12558	   0.08612	 0.0723131	  0.257691	  0.307294	  0.251306	  0.207148	  0.168536	  0.127019	 0.0860595	 0.0512474
   349	     0	0.00951829	 0.0809524	  0.168932	  0.205411	  0.202899	  0.179412	  0.148703	  0.112198	 0.0744419	 0.0702982	   0.25819	  0.309233	  0.251967	  0.206312	  0.165724	  0.122288	 0.0804034	 0.0462352
   350	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   351	     0	 0.0103863	  0.088836	  0.182528	  0.216667	  0.209804	   0.18413	   0.15315	  0.116919	 0.0788803	 0.0695065	  0.256815	    0.3098	  0.253122	  0.206686	  0.167505	  0.125546	  0.084144	  0.049308
   352	     0	0.00893583	 0.0789335	  0.165777	  0.201416	  0.199225	  0.177449	   0.14812	  0.112346	 0.0748241	 0.0654355	  0.241167	  0.288667	  0.239079	  0.199587	  0.163822	  0.124147	 0.0840216	 0.0496243
   353	     0	 0.0105361	 0.0876215	   0.18022	  0.217534	  0.214104	  0.190318	  0.160122	  0.123748	 0.0845473	 0.0709732	  0.255118	  0.303636	  0.247618	  0.204296	  0.166322	  0.125255	  0.084699	 0.0503021
   354	     0	0.00925583	 0.0797934	  0.170243	  0.210738	  0.209595	  0.186057	  0.155252	  0.118431	  0.079647	  0.068092	  0.253203	  0.308395	  0.254949	  0.210536	   0.16995	  0.126174	 0.0836885	  0.048625
   355	     0	 0.0100114	 0.0814796	  0.168544	   0.20677	  0.206399	  0.184228	   0.15451	  0.118506	  0.080195	 0.0706072	  0.251673	  0.298594	  0.243335	  0.201337	  0.163588	  0.122625	 0.0824615	 0.0487825
   356	     0	0.00996784	 0.0824641	  0.169421	  0.204911	  0.202768	  0.180214	  0.150472	  0.114694	 0.0770612	  0.071803	  0.257571	  0.305234	  0.248401	  0.205053	  0.166926	  0.125438	 0.0844329	 0.0498746
   357	     0	0.00977846	 0.0846178	  0.177614	  0.216131	  0.213103	  0.189352	  0.158753	  0.121843	 0.0824681	 0.0667729	  0.246841	  0.297619	  0.245014	  0.202835	  0.164966	  0.123765	 0.0830776	 0.0488234
   358	     0	 0.0112638	 0.0887479	  0.175956	  0.208478	  0.204872	  0.181852	  0.152002	  0.116113	 0.0782185	 0.0746489	  0.259505	  0.299589	  0.238291	  0.194967	  0.157947	  0.118153	 0.0792515	 0.0467562
   359	     0	0.00991024	 0.0856254	  0.176417	  0.211985	  0.208761	  0.185732	  0.155315	  0.118206	 0.0789994	 0.0703695	  0.256111	  0.302026	  0.245857	  0.203634	  0.165397	   0.12364	 0.0825121	 0.0481333
   360	     0	 0.0102608	 0.0866353	  0.178706	  0.215019	  0.210978	  0.186723	  0.155985	  0.119302	 0.0805075	 0.0700342	  0.255627	  0.305426	  0.248875	  0.204661	   0.16589	  0.124062	 0.0830282	 0.0486996
   361	     0	 0.0105153	 0.0884071	  0.180715	   0.21584	   0.21103	  0.186722	  0.155964	  0.119151	 0.0802265	 0.0698805	  0.253263	  0.300059	  0.242871	  0.198906	  0.160902	  0.120123	 0.0801868	 0.0468675
   362	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   363	     0	0.00975587	 0.0826324	  0.172459	  0.209589	  0.206504	   0.18307	  0.153121	   0.11739	 0.0794668	 0.0686355	  0.249988	  0.301391	  0.247936	  0.203796	  0.165526	  0.124338	 0.0836257	  0.049224
   364	     0	 0.0090986	 0.0802558	  0.167779	   0.20225	  0.198588	  0.175163	   0.14458	  0.108174	 0.0709358	 0.0678954	  0.253636	   0.30419	  0.248617	  0.203918	  0.163886	  0.120783	 0.0790243	 0.0450302
   365	     0	 0.0094546	 0.0827561	  0.175337	  0.214846	  0.212578	  0.189087	  0.158468	  0.121433	 0.0819893	 0.0681608	  0.252938	  0.305984	  0.252961	  0.209865	  0.170664	  0.127938	 0.0857777	 0.0503217
   366	     0	 0.0111679	 0.0877884	  0.180836	  0.221369	  0.218654	  0.194417	  0.164557	  0.129078	 0.0900754	  0.075553	  0.262575	   0.31256	   0.25437	  0.208036	  0.168996	  0.127789	 0.0872985	 0.0526414
   367	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   368	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   369	     0	 0.0103955	 0.0863532	  0.176076	  0.210357	  0.206122	  0.182217	  0.151834	  0.115697	 0.0777826	 0.0701222	  0.253992	   0.30152	  0.244379	   0.20076	  0.162951	  0.122046	 0.0817981	 0.0480824
   370	     0	 0.0100506	 0.0849244	  0.173363	  0.206834	  0.202712	  0.179146	  0.148713	  0.112364	 0.0745993	 0.0697846	   0.25371	  0.299651	  0.241754	  0.197559	  0.158764	  0.117203	 0.0770661	 0.0442878
   371	     0	 0.0104435	 0.0848634	  0.174906	  0.212882	  0.210698	  0.187164	  0.156966	  0.120877	 0.0823508	 0.0724625	  0.258737	  0.308323	  0.251169	  0.206851	  0.168084	  0.126316	 0.0852836	 0.0506707
   372	     0	0.00864548	  0.077115	  0.164824	  0.203775	  0.203533	  0.181368	  0.150856	  0.113729	 0.0751351	  0.066004	  0.247873	  0.299026	  0.247187	  0.205805	  0.166242	  0.122875	 0.0807587	  0.046336
   373	     0	 0.0103407	 0.0869059	  0.176592	  0.209753	  0.205115	    0.1813	  0.150996	  0.114829	 0.0769447	  0.070945	  0.257698	  0.304909	  0.247003	  0.203453	  0.165315	  0.123775	 0.0828488	 0.0485853
   374	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   375	     0	 0.0102764	 0.0844366	  0.172494	  0.207738	  0.204902	  0.181784	  0.151695	  0.115628	 0.0776756	 0.0721582	  0.257841	  0.304339	   0.24609	  0.201837	  0.163301	  0.121859	 0.0813756	 0.0476673
   376	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   377	     0	0.00972199	 0.0835159	  0.175624	  0.214518	   0.21208	  0.188255	  0.157634	  0.120934	 0.0819053	 0.0669228	  0.248152	   0.30071	  0.248014	  0.205553	  0.166948	  0.124911	 0.0836501	 0.0491183
   378	     0	0.00900909	 0.0807737	  0.172113	  0.210751	  0.208589	  0.185302	  0.154744	  0.117851	 0.0789585	 0.0656647	  0.248381	  0.302771	  0.251808	  0.209866	  0.170778	  0.127745	 0.0852533	 0.0496959
   379	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   380	     0	  0.010128	 0.0884868	  0.182067	  0.216472	  0.210802	  0.185896	  0.154575	  0.117199	 0.0781218	 0.0688283	  0.255724	  0.304843	  0.247811	  0.203592	   0.16432	  0.121908	  0.080581	 0.0465009
   381	     0	 0.0100995	 0.0848362	  0.174393	  0.209741	  0.206148	  0.182691	  0.152351	  0.115961	 0.0777319	 0.0708267	  0.255951	  0.303472	  0.246445	  0.202364	  0.164088	  0.122823	 0.0822116	  0.048187
   382	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   383	     0	 0.0103901	 0.0839895	  0.171559	  0.207342	  0.204953	  0.182199	  0.152723	  0.117405	 0.0798319	 0.0747859	  0.263966	  0.312488	  0.254348	  0.209826	  0.171703	  0.130291	 0.0889348	 0.0534144
   384	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   385	     0	 0.0103017	 0.0857984	  0.177507	  0.214756	  0.211085	   0.18694	  0.156644	  0.120643	 0.0822063	 0.0710182	  0.256828	  0.308409	  0.252369	  0.207185	  0.168234	   0.12643	 0.0852462	 0.0504307
   386	     0	 0.0091221	 0.0810516	  0.169329	  0.202752	  0.197573	  0.173692	  0.143458	  0.107696	 0.0709948	 0.0686946	  0.257355	   0.31062	  0.255671	  0.210179	  0.170542	  0.127577	 0.0849524	 0.0492473
   387	     0	  0.010432	 0.0861424	  0.177297	  0.214781	  0.212052	   0.18899	  0.159296	  0.123326	 0.0844277	 0.0722618	  0.256816	  0.304709	  0.248977	  0.205908	  0.168456	  0.127788	 0.0871908	 0.0522771
   388	     0	0.00988332	 0.0815027	  0.169975	  0.209495	  0.209334	  0.187118	  0.157341	   0.12108	 0.0822192	 0.0716547	  0.256221	  0.304939	  0.249688	  0.207305	  0.168801	  0.126871	 0.0856185	  0.050828
   389	     0	 0.0096154	 0.0814307	  0.169749	  0.207183	  0.205424	  0.182488	  0.151925	  0.115091	 0.0765981	 0.0699641	  0.254234	  0.301964	  0.245231	  0.200998	  0.161418	  0.119091	 0.0783219	 0.0450609
   390	     0	 0.0107684	 0.0889738	  0.180637	  0.214939	   0.20958	  0.184705	  0.153801	  0.117285	 0.0788934	 0.0733086	  0.263441	  0.311559	   0.25058	  0.203337	  0.163217	  0.120821	 0.0799341	 0.0463137
   391	     0	 0.0101417	 0.0838745	   0.17034	  0.203932	  0.200969	  0.178498	   0.14875	   0.11283	 0.0752599	 0.0710428	  0.253386	  0.296766	  0.239365	  0.196775	  0.159599	  0.119339	 0.0797504	 0.0466888
   392	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   393	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   394	     0	0.00864548	  0.077115	  0.164824	  0.203775	  0.203533	  0.181368	  0.150856	  0.113729	 0.0751351	  0.066004	  0.247873	  0.299026	  0.247187	  0.205805	  0.166242	  0.122875	 0.0807587	  0.046336
   395	     0	0.00916914	 0.0788792	  0.164062	  0.198894	  0.196516	  0.174416	  0.144711	  0.108839	 0.0717355	 0.0708393	  0.255795	  0.302714	  0.246961	  0.202699	  0.163797	  0.121913	 0.0807895	 0.0466516
   396	     0	0.00959619	 0.0818394	  0.171191	   0.20836	   0.20581	  0.182359	   0.15201	  0.115806	 0.0777896	 0.0695385	  0.255798	  0.308447	  0.253459	  0.209109	  0.169644	  0.126853	 0.0848126	 0.0496634
   397	     0	 0.0097857	 0.0826724	  0.171285	  0.207869	  0.205798	  0.183067	   0.15308	  0.116839	 0.0785294	 0.0688057	  0.249991	  0.297806	  0.243249	  0.201049	  0.163125	  0.121893	   0.08144	  0.047674
   398	     0	0.00942373	 0.0800033	   0.16973	  0.210245	  0.209782	  0.187082	  0.157069	  0.120824	 0.0820935	 0.0669054	  0.245878	  0.298404	  0.247273	  0.205811	  0.167798	   0.12621	 0.0851232	 0.0504217
   399	     0	 0.0105597	  0.084331	  0.170389	  0.204994	  0.202713	  0.180253	  0.150574	  0.114823	 0.0771561	  0.075608	  0.263669	   0.30723	  0.246468	  0.201552	  0.163149	  0.122034	 0.0818127	 0.0481771
   400	     0	0.00982185	 0.0835265	  0.170861	  0.205788	  0.204158	  0.182263	  0.152308	  0.115481	 0.0767558	 0.0693383	  0.250187	  0.292147	  0.236616	  0.196522	  0.159145	  0.118182	 0.0782593	 0.0453542
   401	     0	 0.0090548	   0.07922	   0.16786	  0.206033	  0.204353	  0.181448	  0.151002	   0.11434	 0.0760251	 0.0684552	  0.253389	  0.305347	  0.251014	  0.206345	  0.165868	   0.12242	 0.0804268	 0.0460952
   402	     0	0.00981197	 0.0827276	  0.170809	  0.206809	  0.204554	  0.182041	  0.152205	   0.11604	 0.0778288	 0.0693767	  0.250141	  0.296358	  0.241371	  0.198974	  0.161311	  0.120518	 0.0804672	 0.0470217
   403	     0	0.00999428	 0.0849871	  0.172433	  0.204089	  0.198834	  0.175838	  0.146118	  0.110304	 0.0730442	 0.0700186	  0.250061	  0.292557	  0.236729	  0.193704	  0.157226	  0.117991	 0.0789732	 0.0460712
   404	     0	 0.0100698	 0.0874064	  0.178777	   0.21146	  0.205401	  0.180961	  0.150316	  0.113823	 0.0757959	 0.0689416	  0.254447	  0.302797	  0.246218	  0.202211	   0.16396	  0.122519	  0.081632	 0.0474705
   405	     0	0.00966948	 0.0817988	  0.169619	  0.204979	  0.201689	  0.178107	   0.14767	  0.111596	 0.0742147	 0.0705806	  0.257942	  0.308645	  0.251153	  0.205027	  0.164839	  0.121957	 0.0804409	 0.0463822
   406	     0	0.00953417	 0.0812912	  0.169721	  0.206776	  0.204685	  0.181535	  0.150924	  0.114201	 0.0759618	 0.0704562	  0.257811	    0.3077	  0.250927	  0.206329	  0.166338	  0.123274	 0.0814835	 0.0471243
   407	     0	0.00924411	 0.0783592	  0.166853	  0.207531	  0.207364	  0.184617	  0.154365	  0.118011	 0.0795484	 0.0691779	  0.253467	  0.307178	  0.253445	  0.209062	  0.168767	  0.125439	 0.0833879	 0.0485992
   408	     0	0.00972689	 0.0840579	  0.172589	  0.205929	  0.201428	  0.178516	  0.148691	  0.112611	 0.0748648	 0.0688264	  0.249042	  0.293945	   0.23978	  0.197511	  0.160903	  0.121157	 0.0814244	 0.0477185
   409	     0	0.00854354	 0.0772992	  0.164566	   0.20134	  0.199714	  0.177466	  0.147416	   0.11101	 0.0732584	 0.0657732	   0.24829	  0.300537	  0.249494	  0.207909	  0.168893	  0.125844	 0.0833755	  0.048111
   410	     0	 0.0112638	 0.0887479	  0.175956	  0.208478	  0.204872	  0.181852	  0.152002	  0.116113	 0.0782185	 0.0746489	  0.259505	  0.299589	  0.238291	  0.194967	  0.157947	  0.118153	 0.0792515	 0.0467562
   411	     0	0.00976469	 0.0849908	  0.176533	   0.21208	  0.207645	  0.183635	  0.152963	  0.116237	  0.077706	 0.0672932	  0.249068	  0.298642	  0.244395	  0.201017	  0.162806	  0.121513	 0.0809007	 0.0470264
   412	     0	 0.0093131	 0.0787606	  0.167646	  0.208451	  0.208428	  0.185747	  0.155974	  0.120246	 0.0820216	 0.0682587	  0.251114	  0.307039	  0.255861	  0.213308	  0.174192	  0.131314	 0.0888991	 0.0529216
   413	     0	  0.010007	 0.0861286	   0.18007	  0.218475	  0.214863	  0.190555	  0.159653	  0.122546	 0.0829674	 0.0700481	  0.257399	  0.309369	  0.253609	  0.208902	  0.169198	  0.126417	 0.0845144	 0.0494656
   414	     0	 0.0102872	  0.088303	  0.180134	   0.21357	  0.207826	  0.183499	  0.152657	  0.115691	 0.0770117	  0.069292	  0.252431	  0.297989	   0.24073	  0.196432	  0.158282	   0.11753	 0.0777604	 0.0448785
   415	     0	0.00929646	 0.0790472	  0.165588	  0.202877	  0.201647	  0.179201	  0.149001	  0.112622	  0.074752	 0.0701868	  0.255225	  0.304204	  0.247984	  0.203315	  0.163338	  0.120557	 0.0792786	 0.0455667
   416	     0	0.00944577	 0.0811579	  0.169379	  0.205902	  0.203979	  0.181505	  0.151687	  0.115627	 0.0776435	 0.0671767	  0.247396	  0.296953	  0.244647	  0.203894	   0.16683	  0.125841	 0.0849351	 0.0502381
   417	     0	0.00966829	 0.0822005	  0.174102	  0.214959	  0.213616	  0.190249	   0.15988	  0.123256	 0.0839304	  0.068171	  0.249824	  0.302344	  0.249455	  0.206426	  0.167455	  0.125318	  0.084057	 0.0494758
   418	     0	0.00923666	 0.0802582	  0.170151	  0.208976	  0.207137	  0.183904	  0.153551	  0.117135	 0.0787107	 0.0695418	  0.257307	  0.311985	   0.25787	  0.212934	  0.172401	  0.128557	 0.0856422	 0.0498871
   419	     0	0.00958288	  0.080946	  0.168589	   0.20498	  0.202642	  0.179575	  0.149406	  0.113405	 0.0758239	  0.069281	  0.253263	   0.30381	  0.248538	  0.204452	  0.165505	  0.123439	 0.0822416	  0.047978
   420	     0	0.00935593	  0.078004	  0.163883	  0.202797	  0.203402	  0.181606	  0.152059	  0.116317	 0.0784812	 0.0691138	  0.251311	  0.302695	  0.249797	  0.208158	  0.169512	  0.127068	  0.085371	 0.0504266
   421	     0	0.00937337	 0.0802176	  0.169084	  0.207989	  0.207132	  0.184448	  0.154187	  0.117613	 0.0789989	 0.0672683	  0.247924	  0.298702	  0.245903	  0.204027	  0.165354	  0.123196	 0.0820267	 0.0478696
   422	     0	0.00944613	 0.0841797	  0.179405	  0.219384	  0.216263	  0.192057	  0.161149	  0.123935	 0.0841278	 0.0636711	   0.24134	  0.295637	  0.246195	  0.205165	  0.167444	   0.12598	 0.0847888	 0.0499377
   423	     0	0.00899908	 0.0790054	  0.170911	  0.213094	  0.212285	  0.188821	  0.158238	  0.121562	 0.0824845	 0.0666181	  0.250488	  0.308905	  0.258563	  0.215199	  0.175139	  0.131411	 0.0882902	 0.0519821
   424	     0	 0.0110086	 0.0893031	  0.178715	  0.211301	  0.206658	  0.182958	  0.152999	  0.117214	 0.0793172	 0.0707715	  0.252144	  0.295813	  0.237972	  0.195724	  0.159279	  0.119674	 0.0806064	 0.0477016
   425	     0	0.00963224	 0.0826531	   0.17273	  0.209382	  0.205988	  0.182057	  0.151497	  0.115219	  0.077223	 0.0687325	  0.253884	  0.306503	  0.251335	  0.206192	  0.166388	  0.123637	 0.0819944	 0.0475419
   426	     0	  0.010347	 0.0854211	  0.176304	  0.213646	  0.210645	  0.186837	  0.156676	  0.120722	 0.0823034	 0.0710363	  0.255989	  0.306563	  0.250551	  0.206315	  0.167723	  0.126094	  0.085102	 0.0504656
   427	     0	 0.0093523	 0.0819683	   0.17126	  0.206911	  0.203752	  0.180265	  0.149616	   0.11294	 0.0749008	 0.0668936	   0.25016	  0.300778	  0.246648	  0.203907	  0.164889	  0.122334	 0.0808068	 0.0466215
   428	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   429	     0	0.00876639	 0.0791767	  0.170673	  0.210645	  0.208818	  0.185092	  0.154005	  0.116757	 0.0778095	  0.065414	  0.249739	  0.306622	  0.255173	  0.211384	  0.170443	   0.12599	 0.0828768	 0.0475588
   430	     0	0.00966829	 0.0822005	  0.174102	  0.214959	  0.213616	  0.190249	   0.15988	  0.123256	 0.0839304	  0.068171	  0.249824	  0.302344	  0.249455	  0.206426	  0.167455	  0.125318	  0.084057	 0.0494758
   431	     0	0.00962844	 0.0829167	  0.175017	  0.214262	  0.211865	  0.188159	  0.157688	   0.12115	 0.0822013	 0.0670256	  0.248326	  0.301598	  0.249394	  0.206633	  0.168117	  0.126211	 0.0848543	 0.0500018
   432	     0	0.00996124	 0.0836021	  0.173707	  0.211201	  0.208919	  0.185366	  0.155024	  0.118771	 0.0803694	 0.0683249	  0.250292	  0.301198	  0.247102	  0.204643	  0.166273	  0.124446	 0.0834271	 0.0491165
   433	     0	0.00907041	 0.0779041	  0.166282	  0.207111	  0.207389	  0.185554	   0.15583	  0.119486	  0.080673	 0.0704868	   0.25598	  0.308037	  0.255106	  0.212084	  0.172806	  0.129955	 0.0875364	  0.051644
   434	     0	0.00912437	 0.0769794	  0.162771	  0.201832	     0.202	  0.180052	  0.150206	  0.114169	 0.0763376	 0.0691057	  0.251221	  0.301774	  0.247663	  0.203858	  0.164203	  0.121614	 0.0804074	 0.0465493
   435	     0	0.00955222	 0.0809927	  0.170386	  0.208968	  0.207165	  0.183939	  0.153677	   0.11748	 0.0792443	 0.0686772	  0.251797	  0.304293	  0.250531	  0.206677	  0.167644	  0.125453	 0.0840165	 0.0493132
   436	     0	0.00939223	 0.0791049	  0.165719	  0.203271	   0.20237	  0.180087	  0.150276	  0.114412	 0.0767759	 0.0684481	  0.250093	  0.300675	  0.247355	    0.2052	  0.167168	  0.125543	 0.0843805	 0.0497536
   437	     0	0.00947358	 0.0820042	  0.172182	  0.210401	  0.208769	   0.18582	  0.155395	  0.118514	 0.0795298	 0.0687563	  0.253695	   0.30447	  0.250376	  0.208004	  0.168816	  0.125957	 0.0839709	  0.049023
   438	     0	 0.0113789	 0.0880589	  0.181337	  0.223224	  0.221291	  0.197392	  0.167679	  0.132035	 0.0924847	 0.0756715	  0.260342	  0.307844	  0.249527	  0.204501	  0.166096	  0.125542	 0.0858248	 0.0518917
   439	     0	0.00962388	 0.0831601	  0.174229	  0.211418	  0.207966	  0.184248	  0.153887	  0.117563	 0.0791619	 0.0684629	  0.252126	  0.304235	   0.25043	  0.206125	  0.167206	  0.125217	 0.0838144	 0.0490281
   440	     0	0.00913053	 0.0783408	  0.168552	  0.211057	  0.211375	  0.188519	  0.158123	   0.12143	 0.0822887	 0.0675374	  0.249959	   0.30515	  0.253515	  0.210596	  0.170632	  0.127258	 0.0849829	 0.0498096
   441	     0	  0.010432	 0.0861424	  0.177297	  0.214781	  0.212052	   0.18899	  0.159296	  0.123326	 0.0844277	 0.0722618	  0.256816	  0.304709	  0.248977	  0.205908	  0.168456	  0.127788	 0.0871908	 0.0522771
   442	     0	0.00941064	 0.0814853	  0.170827	  0.208301	  0.206201	  0.183579	  0.153517	  0.116986	 0.0783569	 0.0691901	  0.252352	  0.301366	  0.247469	  0.204499	  0.165968	  0.124148	 0.0829244	 0.0483792
   443	     0	0.00934963	 0.0808883	  0.169317	  0.206596	  0.205167	  0.183187	  0.153537	   0.11725	 0.0787464	 0.0680346	  0.248248	  0.296166	  0.244011	  0.203434	  0.166386	  0.125512	 0.0846922	 0.0500049
