   384	     0	  0.173734	  0.296053	   0.41998	  0.488759	  0.501041	  0.476535	  0.439161	  0.396007	  0.351768	  0.597363	  0.732556	  0.750574	  0.691221	   0.58096	  0.460135	  0.362116
   385	     0	  0.174304	  0.297248	  0.422106	  0.490571	  0.501798	  0.476277	  0.438654	  0.395638	  0.352487	  0.598319	  0.733499	   0.75109	  0.691088	  0.580424	  0.459727	  0.362019
   386	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   387	     0	   0.17409	  0.297302	  0.422172	  0.490183	  0.501265	  0.476105	  0.438869	  0.396076	  0.352208	  0.598152	  0.733172	  0.750456	  0.690503	  0.580172	   0.45981	  0.362397
   388	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   389	     0	  0.173558	  0.296506	  0.421057	  0.488987	  0.499861	  0.474733	  0.437351	  0.394263	  0.351705	  0.597999	  0.733297	   0.75043	  0.690151	  0.579241	  0.458012	  0.359924
   390	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   391	     0	  0.174263	  0.297767	  0.422472	  0.489543	  0.499565	   0.47421	  0.436992	  0.394139	  0.352247	  0.597971	  0.732477	  0.749131	  0.688811	  0.578291	  0.457725	  0.360194
   392	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   393	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
   394	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   395	     0	  0.173542	  0.296425	  0.420728	  0.488242	  0.498977	   0.47363	  0.436293	  0.393332	  0.351903	    0.5986	  0.733942	  0.750998	  0.690538	  0.579343	  0.457998	  0.359898
   396	     0	  0.173857	  0.296563	  0.421187	  0.489651	  0.500887	  0.475599	  0.438049	  0.394923	  0.352019	  0.598024	  0.733418	  0.751049	  0.691111	  0.580466	  0.459556	  0.361566
   397	     0	   0.17366	  0.296501	  0.420855	  0.488658	  0.499634	   0.47474	  0.437591	  0.394707	  0.351771	  0.597801	  0.732808	  0.749939	  0.689924	  0.579394	  0.458586	  0.360809
   398	     0	  0.173864	  0.296267	   0.42007	  0.488395	  0.500383	  0.475898	  0.438727	  0.395799	  0.351884	  0.597354	  0.732177	  0.749884	  0.690459	  0.580293	   0.45976	  0.362081
   399	     0	  0.174353	  0.297996	  0.422979	  0.490184	  0.500166	  0.474629	  0.437303	   0.39442	  0.352531	  0.598903	  0.734035	  0.750714	  0.690053	  0.579196	  0.458339	  0.360639
   400	     0	  0.172861	  0.296035	  0.420707	  0.487888	   0.49817	  0.473627	  0.436854	  0.394057	  0.350918	  0.597532	  0.732697	  0.749172	  0.688938	  0.578499	   0.45756	  0.359706
   401	     0	   0.17382	  0.296519	  0.420907	  0.489222	  0.500587	  0.475418	  0.437848	  0.394606	  0.351953	  0.597814	  0.732967	  0.750578	  0.690696	  0.579956	  0.458793	  0.360578
   402	     0	  0.173879	  0.296904	  0.421263	  0.488798	  0.499602	  0.474592	  0.437438	  0.394584	  0.351983	  0.597904	  0.732668	  0.749662	   0.68957	  0.578999	  0.458243	  0.360547
   403	     0	  0.174153	  0.297653	  0.422351	  0.489333	  0.499396	  0.473626	  0.436277	    0.3935	  0.352279	  0.598193	  0.732548	  0.749174	  0.688702	  0.577788	  0.457104	  0.359646
   404	     0	  0.173259	  0.296291	  0.421628	  0.489875	  0.500238	  0.474463	  0.436949	  0.393954	  0.351467	  0.598002	   0.73355	   0.75067	  0.690228	  0.579283	  0.458279	  0.360387
   405	     0	  0.174105	  0.297025	  0.421744	   0.48988	  0.500597	  0.474906	  0.437185	  0.393996	  0.352332	  0.598454	  0.733788	  0.751159	  0.690816	   0.57974	  0.458502	   0.36036
   406	     0	  0.173322	  0.296145	  0.420899	  0.489158	  0.500085	  0.474852	  0.437386	  0.394238	  0.351536	  0.598132	  0.733873	  0.751197	  0.690917	  0.579976	  0.458679	  0.360471
   407	     0	  0.173894	  0.296341	  0.420345	  0.488832	  0.500713	  0.475895	  0.438435	  0.395287	  0.352064	  0.597973	  0.733288	  0.751103	  0.691375	  0.580717	  0.459622	  0.361495
   408	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
   409	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   410	     0	  0.174419	  0.298375	  0.423635	  0.490474	   0.49988	   0.47435	   0.43716	  0.394392	  0.352412	  0.598475	   0.73321	   0.74949	  0.688799	  0.578192	  0.457632	  0.360211
   411	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   412	     0	  0.174237	  0.296559	  0.420422	  0.489009	  0.501164	   0.47657	  0.439215	  0.396165	  0.352295	  0.597646	  0.732636	  0.750671	  0.691427	  0.581363	  0.460852	  0.363051
   413	     0	  0.173377	  0.296258	  0.421499	  0.490423	  0.501781	   0.47643	  0.438858	  0.395724	  0.351531	  0.597822	  0.733534	  0.751213	  0.691229	   0.58058	  0.459666	  0.361703
   414	     0	  0.173497	  0.296791	  0.422072	  0.490005	  0.500308	   0.47455	  0.437049	  0.394067	  0.351643	  0.597955	  0.733098	  0.750014	  0.689494	   0.57847	  0.457461	  0.359663
   415	     0	  0.173673	  0.296466	  0.420754	  0.488632	  0.499635	   0.47451	  0.437106	  0.394004	  0.351908	  0.598264	  0.733609	  0.750856	  0.690597	  0.579587	  0.458234	  0.360031
   416	     0	  0.173721	  0.296454	  0.420686	  0.488576	  0.499714	  0.474913	  0.437794	  0.394914	  0.351704	  0.597321	  0.732093	  0.749405	  0.689712	  0.579556	  0.459136	  0.361548
   417	     0	  0.173924	  0.296554	  0.420839	  0.489426	   0.50132	  0.476531	  0.439159	  0.396126	  0.351945	  0.597459	   0.73242	  0.750181	  0.690644	  0.580364	  0.459744	   0.36199
   418	     0	   0.17388	  0.296505	  0.421113	  0.489851	  0.501472	  0.476256	  0.438617	  0.395369	  0.352045	  0.597946	  0.733389	  0.751306	  0.691587	  0.581018	   0.46005	  0.361905
   419	     0	  0.174104	  0.296907	  0.421275	  0.489289	  0.500287	  0.474998	  0.437507	  0.394443	  0.352233	  0.598055	  0.733083	  0.750469	  0.690421	  0.579708	  0.458808	  0.360905
   420	     0	  0.174349	  0.297071	  0.420961	  0.488787	  0.500185	   0.47564	  0.438451	  0.395433	  0.352283	  0.597548	  0.732192	    0.7497	  0.690238	  0.580257	  0.459785	  0.362026
   421	     0	  0.173881	  0.296584	  0.420729	  0.488838	  0.500261	  0.475565	  0.438301	  0.395237	   0.35182	  0.597236	  0.731981	  0.749464	  0.689877	  0.579688	  0.459047	  0.361222
   422	     0	  0.173617	  0.296062	  0.420484	  0.489478	  0.501568	  0.476784	  0.439395	  0.396331	  0.351464	  0.596472	  0.731119	   0.74907	  0.689903	  0.579996	  0.459765	  0.362206
   423	     0	  0.173519	  0.295579	  0.419654	  0.488951	  0.501543	  0.476862	  0.439346	  0.396142	  0.351644	  0.597402	  0.732937	  0.751299	  0.692043	  0.581708	  0.460862	   0.36278
   424	     0	  0.173994	  0.297359	  0.422342	  0.489709	  0.499691	  0.474326	  0.437183	  0.394476	  0.352078	  0.598156	  0.733017	  0.749619	   0.68918	  0.578606	  0.458049	  0.360618
   425	     0	  0.174258	  0.297072	  0.421736	  0.490167	  0.501308	  0.475778	   0.43805	  0.394843	  0.352362	  0.597932	  0.732939	  0.750572	  0.690653	  0.579973	  0.459083	  0.361106
   426	     0	  0.174347	  0.297357	  0.422131	  0.490394	  0.501506	  0.476176	  0.438676	  0.395698	  0.352446	  0.598142	  0.733172	  0.750639	  0.690707	  0.580243	  0.459674	  0.362039
   427	     0	  0.173393	  0.296104	   0.42075	  0.489005	  0.499902	  0.474735	  0.437309	  0.394169	  0.351447	  0.597438	   0.73268	  0.750032	  0.690068	  0.579492	  0.458512	  0.360453
   428	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   429	     0	  0.173478	   0.29579	  0.420205	  0.489328	  0.501309	  0.476329	  0.438648	  0.395237	  0.351493	  0.597073	    0.7324	  0.750526	  0.691113	  0.580708	  0.459674	  0.361363
   430	     0	  0.173924	  0.296554	  0.420839	  0.489426	   0.50132	  0.476531	  0.439159	  0.396126	  0.351945	  0.597459	   0.73242	  0.750181	  0.690644	  0.580364	  0.459744	   0.36199
   431	     0	  0.173847	  0.296392	  0.420755	  0.489415	  0.501204	  0.476261	  0.438839	  0.395801	  0.351883	  0.597394	  0.732375	  0.750163	  0.690617	  0.580315	  0.459739	  0.362009
   432	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   433	     0	  0.173714	  0.296359	  0.420533	  0.488848	   0.50073	   0.47606	  0.438817	  0.395786	  0.351872	    0.5979	  0.733196	  0.750944	  0.691336	  0.580984	  0.460218	  0.362292
   434	     0	  0.174177	   0.29681	  0.420565	  0.488377	  0.499828	  0.475023	  0.437687	  0.394616	   0.35231	   0.59802	  0.732862	  0.750307	  0.690448	  0.579775	  0.458713	  0.360667
   435	     0	  0.173753	  0.296233	  0.420414	  0.488828	  0.500448	  0.475441	  0.438029	   0.39501	  0.351964	  0.598031	  0.733368	   0.75102	   0.69113	  0.580395	  0.459412	  0.361466
   436	     0	  0.174369	  0.297185	  0.421235	  0.489048	  0.500239	  0.475326	  0.438012	  0.395002	  0.352312	  0.597546	  0.732084	  0.749513	  0.689858	  0.579672	  0.459229	  0.361581
   437	     0	  0.173186	  0.295919	  0.420622	  0.489045	  0.500318	  0.475506	  0.438253	  0.395173	  0.351259	  0.597485	  0.732999	  0.750471	   0.69066	  0.580287	  0.459401	  0.361381
   438	     0	  0.174728	  0.298101	  0.422859	  0.491016	  0.502491	  0.477358	  0.439993	  0.397276	    0.3528	  0.598619	  0.733614	  0.750963	  0.690953	  0.580492	  0.460093	  0.362832
   439	     0	  0.174118	  0.296905	   0.42151	   0.48994	  0.501323	  0.475918	  0.438316	  0.395228	  0.352237	  0.597852	  0.732795	  0.750454	  0.690638	  0.580045	  0.459326	  0.361523
   440	     0	  0.173734	  0.296053	   0.41998	  0.488759	  0.501041	  0.476535	  0.439161	  0.396007	  0.351768	  0.597363	  0.732556	  0.750574	  0.691221	   0.58096	  0.460135	  0.362116
   441	     0	   0.17409	  0.297302	  0.422172	  0.490183	  0.501265	  0.476105	  0.438869	  0.396076	  0.352208	  0.598152	  0.733172	  0.750456	  0.690503	  0.580172	   0.45981	  0.362397
   442	     0	  0.173457	  0.296241	  0.420689	  0.488753	  0.500032	  0.475036	  0.437786	  0.394824	   0.35165	  0.597903	  0.733137	  0.750489	  0.690504	  0.579838	  0.458904	  0.360997
   443	     0	  0.173422	  0.296196	   0.42041	  0.488186	  0.499446	  0.474804	  0.437827	  0.395015	   0.35149	  0.597467	  0.732374	  0.749596	  0.689842	  0.579593	  0.459047	  0.361415
   444	     0	  0.174154	  0.297184	  0.421858	  0.490199	   0.50168	  0.476591	  0.439241	  0.396442	  0.352263	  0.598098	  0.733099	  0.750471	  0.690485	  0.579906	   0.45928	  0.361801
   445	     0	  0.173871	  0.296663	  0.420866	  0.488818	  0.500169	  0.475255	  0.437986	  0.395012	  0.352004	  0.597931	  0.732936	  0.750326	  0.690428	  0.579865	  0.459039	  0.361201
   446	     0	  0.173721	  0.296454	  0.420686	  0.488576	  0.499714	  0.474913	  0.437794	  0.394914	  0.351704	  0.597321	  0.732093	  0.749405	  0.689712	  0.579556	  0.459136	  0.361548
   447	     0	  0.173695	  0.296287	  0.420521	  0.489053	  0.500818	   0.47605	  0.438624	  0.395453	  0.351769	  0.597656	  0.732968	  0.750687	  0.690963	  0.580432	  0.459412	  0.361324
   448	     0	  0.173376	  0.296475	  0.421333	  0.489436	  0.500463	  0.475456	  0.438178	   0.39513	  0.351469	  0.597802	  0.733206	  0.750431	   0.69033	   0.57974	  0.458816	  0.360881
   449	     0	   0.17382	  0.296519	  0.420907	  0.489222	  0.500587	  0.475418	  0.437848	  0.394606	  0.351953	  0.597814	  0.732967	  0.750578	  0.690696	  0.579956	  0.458793	  0.360578
   450	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   451	     0	  0.174237	   0.29721	  0.421874	  0.490057	  0.501232	   0.47583	  0.438286	  0.395271	  0.352505	   0.59858	  0.733786	  0.751215	  0.691051	  0.580155	  0.459119	  0.361199
   452	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   453	     0	  0.173627	   0.29671	  0.421619	  0.489597	  0.500245	  0.474798	  0.437403	  0.394457	  0.351822	  0.598221	  0.733585	  0.750693	  0.690315	  0.579439	  0.458505	  0.360705
   454	     0	  0.173302	  0.296208	  0.420916	  0.489134	  0.500429	  0.475688	  0.438572	  0.395634	  0.351387	  0.597636	  0.733036	  0.750412	  0.690592	  0.580313	  0.459642	  0.361851
   455	     0	  0.174139	  0.297029	   0.42215	  0.491478	  0.503698	  0.478319	  0.440683	  0.397862	  0.352415	  0.598579	  0.734265	  0.752282	   0.69244	  0.581776	  0.461177	  0.363718
   456	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   457	     0	  0.174236	  0.297257	  0.421933	  0.489901	   0.50066	  0.475081	  0.437479	  0.394385	  0.352451	  0.598481	  0.733642	  0.750959	  0.690694	  0.579778	  0.458738	  0.360757
   458	     0	   0.17319	  0.295565	  0.419837	   0.48867	   0.50089	  0.476404	  0.439265	  0.396323	  0.351185	  0.596838	  0.731899	  0.749752	  0.690451	  0.580391	  0.459917	   0.36223
   459	     0	  0.173522	  0.295778	  0.420037	  0.488816	   0.50055	  0.475501	  0.438004	  0.394866	  0.351633	   0.59741	  0.732713	  0.750635	  0.691063	  0.580606	  0.459785	  0.361776
   460	     0	  0.173214	  0.296379	  0.422069	  0.490667	   0.50113	  0.475427	  0.437793	  0.394601	  0.351275	  0.597566	  0.733139	  0.750393	  0.690135	  0.579417	  0.458452	  0.360455
   461	     0	  0.174394	  0.297568	  0.422407	  0.490547	  0.501533	  0.476254	  0.438771	  0.395767	  0.352438	  0.598182	  0.733261	   0.75064	  0.690648	  0.580222	  0.459666	  0.362037
   462	     0	  0.173932	  0.297149	  0.422208	  0.490331	  0.501221	  0.475796	  0.438379	  0.395424	  0.352092	  0.598277	  0.733596	  0.750944	  0.690829	  0.580283	  0.459685	  0.362031
   463	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   464	     0	   0.17356	  0.296397	  0.421167	  0.489442	  0.500436	  0.475032	  0.437561	  0.394543	  0.351667	   0.59763	  0.732708	  0.750048	  0.689982	  0.579245	  0.458389	  0.360578
   465	     0	  0.173296	  0.295752	  0.419915	  0.488105	  0.499473	  0.474647	  0.437357	  0.394222	  0.351352	  0.597231	  0.732349	  0.749921	  0.690307	  0.579947	   0.45904	  0.360922
   466	     0	  0.173683	  0.297248	  0.422036	  0.488809	  0.498582	  0.473642	  0.436737	  0.393967	  0.351756	  0.598237	  0.733259	  0.749592	  0.689113	  0.578618	   0.45785	  0.360161
   467	     0	  0.174034	  0.297285	  0.422102	  0.489507	  0.499508	  0.474067	  0.436789	   0.39395	  0.352094	  0.598049	  0.732865	  0.749544	  0.689098	  0.578398	  0.457668	  0.360065
   468	     0	  0.174081	  0.297182	  0.421533	  0.488757	  0.498959	  0.473743	  0.436502	  0.393562	  0.352118	  0.597987	  0.732789	  0.749643	  0.689403	  0.578838	  0.458074	  0.360295
   469	     0	  0.173592	  0.295818	  0.419866	  0.488824	   0.50107	  0.476503	  0.439115	   0.39596	  0.351553	  0.596895	  0.731911	  0.749961	  0.690743	  0.580651	  0.460009	  0.362091
   470	     0	  0.173756	  0.296154	  0.421315	  0.490893	  0.502847	  0.477162	  0.439361	  0.396323	  0.351963	  0.597724	  0.733238	  0.751482	  0.691923	   0.58144	  0.461002	  0.363397
   471	     0	  0.174095	  0.296988	  0.421457	  0.489444	  0.500732	   0.47565	  0.438416	  0.395628	  0.352316	  0.598288	  0.733282	  0.750644	  0.690724	  0.580221	  0.459634	  0.362064
   472	     0	  0.173618	  0.296366	  0.421316	  0.490135	  0.501453	  0.476004	  0.438309	   0.39509	  0.351801	  0.598023	  0.733707	  0.751436	  0.691398	  0.580584	  0.459516	  0.361423
   473	     0	  0.174456	  0.297818	  0.422499	  0.489986	  0.500521	  0.475193	  0.437864	     0.395	  0.352611	  0.598627	  0.733536	  0.750462	  0.690097	  0.579351	  0.458559	  0.360907
   474	     0	  0.173925	  0.296947	  0.421398	  0.489336	  0.500587	  0.475898	  0.438755	  0.395827	  0.351942	  0.597832	   0.73292	  0.750246	  0.690463	  0.580268	  0.459708	  0.362019
   475	     0	  0.174154	  0.296998	  0.421494	  0.489694	  0.500856	  0.475858	  0.438473	  0.395437	  0.352104	  0.597479	  0.732266	  0.749723	  0.690038	  0.579851	  0.459351	  0.361663
   476	     0	  0.174239	  0.297187	  0.421385	  0.489263	  0.500671	   0.47575	  0.438447	  0.395487	  0.352419	    0.5984	  0.733459	  0.750852	  0.690874	  0.580243	  0.459381	  0.361554
   477	     0	  0.173944	  0.296788	  0.421766	  0.490187	  0.500926	  0.474889	  0.437007	  0.393778	  0.352115	  0.598057	  0.733369	  0.751014	  0.690908	  0.580019	  0.459068	  0.361026
   478	     0	  0.174112	  0.297564	  0.423228	  0.491505	  0.501704	    0.4756	  0.437774	  0.394615	  0.352333	   0.59869	  0.734233	  0.751376	  0.690719	  0.579596	   0.45846	  0.360479
   479	     0	  0.173144	  0.295672	  0.419809	  0.488004	  0.499453	  0.474919	  0.437695	  0.394494	  0.351108	  0.596978	  0.732119	  0.749608	  0.690002	  0.579701	  0.458697	  0.360503
   480	     0	  0.174419	  0.298375	  0.423635	  0.490474	   0.49988	   0.47435	   0.43716	  0.394392	  0.352412	  0.598475	   0.73321	   0.74949	  0.688799	  0.578192	  0.457632	  0.360211
   481	     0	  0.173592	  0.296725	  0.421465	  0.489102	   0.49968	  0.474564	  0.437418	  0.394556	  0.351689	  0.597884	  0.732981	  0.749982	  0.689857	  0.579405	   0.45877	  0.361101
   482	     0	  0.173387	  0.296006	  0.421266	  0.490565	  0.502076	  0.476518	  0.438764	  0.395534	  0.351509	  0.597541	  0.733249	  0.751248	  0.691492	  0.580952	   0.46018	  0.362211
   483	     0	   0.17347	  0.296532	  0.421102	  0.488558	  0.499152	  0.473747	  0.436538	  0.393784	  0.351686	  0.598047	  0.732952	  0.749834	  0.689489	  0.578583	  0.457763	  0.360165
