    42	     0	   843.349	   2099.07	   4615.16	   10073.8	   21857.4	   46426.6	   94459.5	    175389	    281958	    387876	    470760	    526908	    556234	    570125	    574028	    568916	    558588	    546103	    533433	    522136	    506145	    486843	    467224	    444328	    418644	    395613	    373363	    355440	    342510	    327591	    316075	    298284	    275748	    262716	    249112	    233570	    220388	    207088	    194893	    184814	    176473	    168678	    161099	    155105	    149591	    144350	    139286	    134340	    129439	    124538	    119599	    114709	    109993	    105479	    101161	   97019.2	   93053.6	   89259.4	   85633.5	   82165.4	   78841.9	   75651.3	   72583.1	   69629.7	   66785.5	   64045.7	   61405.2	   58859.7	   56405.6	   54041.2	   51762.5
    43	     0	   1286.24	   3095.32	   6535.85	   13632.9	   28102.4	   56304.4	    107414	    186763	    284673	    380252	    457614	    513066	    544221	    560772	    567488	    564840	    556488	    545333	    533474	    522613	    506599	    487031	    467000	    443556	    417341	    393925	    371482	    353530	    340520	    325508	    313881	    295909	    273322	    260235	    246596	    231308	    218636	    205984	    194540	    185258	    177703	    170639	    163709	    158149	    152946	    147943	    143061	    138250	    133437	    128577	    123628	    118692	    113916	    109337	    104953	    100746	   96720.2	     92872	   89200.5	   85695.3	   82342.8	   79130.1	   76045.8	   73081.3	   70230.5	     67488	   64847.4	   62303.8	   59852.5	     57491	   55214.5
    44	     0	   916.542	   2299.84	    5107.2	   11258.5	     24634	   52560.5	    106555	    194903	    305522	    408996	    485979	    536501	    561475	    572179	    573713	    566711	    554897	    541193	    527491	    515417	    498762	    478915	    458789	    435416	    409509	    386609	    364617	    346900	    334027	    319058	    307566	    289921	    267500	    254509	    240890	    225636	    213082	    200574	    189166	    179777	    171998	    164642	    157414	    151592	    146175	    140996	    135977	    131069	    126208	    121355	    116476	    111659	    107024	    102597	   98371.2	   94323.8	     90454	     86755	   83222.5	   79844.5	   76607.3	   73498.6	   70508.1	   67628.2	   64853.2	   62178.7	   59599.5	     57112	   54712.9	   52400.5	   50171.4
    45	     0	   1065.26	    2626.4	   5727.18	   12386.3	   26550.3	   55387.3	    109589	    195752	    301326	    399704	    474073	    524156	    549869	    561675	    564335	    558291	    547238	    534052	    520657	    508764	    492132	    472176	    451777	    428003	    401683	    378372	    356142	    338108	    324800	    309633	    297876	    280105	    257559	    244177	    230142	    215075	    203214	    191624	    181125	    172516	    165372	    158546	    151756	    146104	    140760	    135609	    130592	    125672	    120794	    115926	    111039	    106220	    101591	   97178.1	   92974.4	     88958	   85127.3	   81474.8	   77994.8	   74674.5	   71499.6	   68457.3	   65537.1	   62731.1	   60033.2	   57438.2	     54941	   52537.3	   50223.6	     47998	   45856.7
    46	     0	   1095.54	    2701.6	   5879.08	     12678	   27072.7	   56194.8	    110500	    195989	    299997	    397135	    471508	    522369	    549076	    561792	    565214	    559856	    549335	    536547	    523487	    511785	    495429	    475852	    455979	    432873	    407149	    384253	    362175	    344271	    331078	    315920	    304149	    286190	    263479	    250145	    236250	    221021	    208685	    196488	    185435	    176401	    168957	    161919	    154980	    149342	    144054	    138979	    134046	    129211	    124411	    119607	    114768	    109981	    105372	    100967	     96763	   92737.9	   88892.1	   85219.4	   81715.8	   78369.6	   75167.1	     72096	   69145.9	   66308.9	   63578.8	   60950.8	   58419.4	   55980.2	   53629.7	   51365.7	   49184.4
    47	     0	   1270.59	   3088.65	   6611.03	   13999.4	   29328.5	   59740.5	    115565	    202743	    308854	    408099	    483044	    532373	    556111	    565642	    566324	    558830	    546839	    533107	    519451	    507425	    490812	    471040	    451006	    427773	    402119	    379520	    357727	    339947	    326822	    311773	    300158	    282395	    259742	    246393	    232389	    217195	    205103	    193250	    182537	    173817	    166674	    159922	    153253	    147818	    142699	    137769	    132964	    128243	    123545	    118834	    114077	    109362	    104815	    100465	   96307.6	   92323.1	   88512.9	   84871.8	   81396.2	     78075	   74894.8	   71843.8	   68911.9	   66091.5	   63376.8	   60763.2	   58245.4	   55819.4	   53481.8	   51230.6	   49061.9
    48	     0	   1097.29	   2745.41	   6058.21	   13244.6	   28641.7	   60020.1	    118423	    208882	    315756	    412630	    485667	    535591	    561751	    574318	    577870	    572723	    562409	    549728	    536689	    524991	    508476	    488614	    468466	    445047	    418948	    395683	    373413	    355630	    342863	    328002	    316395	    298493	    276018	    263032	    249563	    234100	    220869	    207446	    195154	    185034	    176673	    168872	    161301	    155367	    149916	    144740	    139738	    134849	    130000	    125145	    120247	    115392	    110707	    106222	    101932	     97816	   93874.9	   90103.8	   86499.6	   83051.9	   79747.6	   76574.7	   73522.9	   70584.4	   67753.8	   65026.2	   62396.5	   59860.4	   57414.4	   55056.7	   52783.2
    49	     0	   1151.07	   2769.84	   5873.06	   12333.3	   25681.8	   52242.3	    101797	    181887	    284730	    387030	    468632	    524888	    554461	    568494	    572520	    567495	    557265	    544843	    532188	    520892	    504767	    485267	    465416	    442233	    416357	    393311	    371075	    353106	    340093	    325075	    313513	    295686	    273041	    259858	    246064	    230457	    217346	    204198	    192184	    182290	    174141	    166535	    159134	    153241	    147791	    142591	    137551	    132616	    127715	    122803	    117841	    112919	    108169	    103620	   99269.7	   95096.2	     91102	   87282.8	   83636.5	   80152.6	   76818.1	   73620.8	   70550.2	   67598.4	   64759.7	   62029.2	   59401.5	   56872.2	   54437.5	   52095.3	   49841.2
    50	     0	   1190.08	   2874.89	   6101.69	   12809.6	   26617.3	   53861.7	    103927	    182912	    281487	    377567	    454098	    507675	    536747	    551363	    556416	    552561	    543413	    531845	    519847	    508967	    493254	    474158	    454635	    431843	    406299	    383325	    361100	    342892	    329371	    314249	    302413	    284368	    261524	    247927	    233766	    218544	    206423	    194515	    183742	    174961	    167769	    160999	    154326	    148883	    143763	    138832	    134023	    129295	    124584	    119851	    115062	    110307	    105715	    101315	   97107.3	   93073.8	     89217	   85532.5	   82017.3	     78661	   75450.7	   72374.7	   69422.8	     66587	   63861.3	   61240.2	     58718	   56290.1	   53952.4	   51702.4	   49535.9
    51	     0	   832.903	   2155.09	   4956.82	   11340.1	   25712.6	   56432.5	    115691	    208554	    315698	    408334	    476150	    523092	    548545	    561487	    565687	    561103	    551196	    538793	    525895	    514258	    497743	    477843	    457544	    433929	    407756	    384578	    362427	    344514	    331400	    316359	    304701	    286841	    264261	    251044	    237278	    222200	    209955	    197745	    186615	    177472	    169897	    162729	    155671	    149943	    144590	    139462	    134484	    129611	    124780	    119956	    115105	    110314	    105704	    101301	   97100.2	   93078.4	     89235	   85563.1	   82057.8	   78707.4	   75497.9	     72417	   69454.3	     66602	   63854.4	   61206.8	     58654	   56192.2	   53818.3	   51530.6	   49325.6
    52	     0	   1305.23	   3135.36	   6602.16	   13734.6	   28264.6	   56654.8	    108460	    189994	    292168	    392543	    472683	    528155	    557501	    571570	    575779	    570939	    560808	    548267	    535375	    523806	    507419	    487682	    467599	    444160	    417944	    394499	    372101	    354268	    341375	    326405	    314625	    296616	    274123	    261052	    247530	    232130	    219126	    206075	    194218	    184526	    176543	    169052	    161724	    155919	    150535	    145393	    140403	    135510	    130640	    125749	    120802	    115891	    111152	    106617	    102284	   98131.4	     94161	   90367.8	   86748.9	   83293.1	   79986.8	   76817.1	   73773.1	   70846.5	   68031.3	   65322.3	   62713.5	     60200	   57777.6	   55443.9	   53194.2
    53	     0	   1223.13	   3124.78	   7049.88	   15741.6	     34613	   72975.3	    142126	    241983	    348947	    437740	    501519	    544060	    564681	    573224	    573870	    566537	    554591	    540596	    526455	    513929	    496792	    476518	    456088	    432502	    406481	    383517	    361682	    344232	    331597	    316834	    305275	    287505	    265162	    252142	    238604	    223544	    211164	    198803	    187596	    178468	    170953	    163867	    156898	    151303	    146076	    141065	    136195	    131417	    126668	    121908	    117103	    112343	    107754	    103364	     99170	     95150	     91305	   87629.4	   84119.6	   80764.3	   77550.2	   74464.9	   71498.2	   68642.3	   65891.6	   63241.3	   60686.3	   58222.5	   55846.3	     53556	   51347.7
    54	     0	   1174.54	   2867.99	   6189.49	   13236.3	   28038.6	   57813.5	    113233	    200891	    308374	    408782	    484302	    534245	    558751	    568980	    570072	    562738	    550702	    536897	    523181	    511116	    494557	    474871	    454975	    431940	    406413	    383796	    361917	    344133	    331153	    316151	    304663	    287031	    264475	    251276	    237367	    221968	    209409	    196967	    185616	    176259	    168517	    161217	    154058	    148256	    142849	    137677	    132663	    127762	    122911	    118071	    113207	    108405	    103783	   99365.5	   95146.9	   91105.3	   87240.6	   83547.1	   80020.6	   76650.2	   73422.6	   70326.2	   67350.9	   64489.3	   61735.8	   59085.7	   56534.1	   54076.9	     51711	   49434.5	   47243.7
    55	     0	   832.938	   2081.04	   4585.67	   10026.6	   21781.8	   46286.4	   94099.7	    174285	    279176	    382853	    463766	    518372	    546589	    559666	    563055	    557647	    547209	    534656	    521914	    510563	    494516	    475173	    455429	    432349	    406536	    383430	    361277	    343289	    330043	    315065	    303350	    285485	    262915	    249577	    235685	    220597	    208529	    196653	    185911	    177147	    169930	    163093	    156321	    150775	    145556	    140531	    135632	    130817	    126024	    121215	    116357	    111543	    106901	    102462	   98221.5	   94161.1	   90281.8	   86577.6	   83044.8	   79671.7	   76444.5	   73350.7	   70379.8	   67523.7	   64776.4	   62132.6	   59586.7	   57134.2	   54771.2	   52495.5	     50303
    56	     0	   924.752	   2300.92	   5061.52	   11050.9	   23942.6	   50575.9	    101552	    184323	    287867	    385740	    460161	    510388	    536480	    548691	    551711	    546147	    535594	    522959	    510159	    498718	    482760	    463637	    444162	    421501	    396218	    373599	    351672	    333484	    319729	    304451	    292552	    274570	    251614	    237776	    223284	    208210	    196708	    185605	    175604	    167460	    160763	    154373	    148006	    142650	    137550	    132616	    127800	    123072	    118378	    113686	    108970	    104313	   99833.4	   95553.9	     91471	   87566.7	   83840.2	   80284.6	   76894.8	   73659.2	   70563.9	   67597.5	   64750.1	   62013.8	   59382.8	   56851.7	   54415.3	   52069.6	     49811	   47637.5	   45545.4
