    30	     0	5.01292e-05	0.000110847	0.000218165	0.000426623	0.000829729	0.00158629	0.00293418	0.00507951	0.00794081	 0.0110411	 0.0137834	 0.0158521	 0.0171433	 0.0178703	 0.0181521	 0.0180687	 0.0177223	 0.0172419	 0.0167309	 0.0162015	 0.0156118	 0.0149839	 0.0143876	 0.0138392	    0.0132	 0.0124795	 0.0117038	 0.0110411	  0.010537	 0.0100217	0.00958764	0.00897099	0.00821689	0.00773604	0.00723854	0.00670186	0.00626576	0.00584562	 0.0054542	 0.0051231	0.00483877	0.00456923	0.00430636	0.00408524	 0.0038765	0.00367755	0.00348716	0.00330374	0.00312608	0.00295316	0.00278413	0.00262149	0.00246855	 0.0023255	0.00219184	0.00206667	0.00194961	0.00184015	0.00173782	  0.001642	0.00155208	0.00146753	0.00138786	0.00131267	0.00124167	0.00117459	0.00111114	 0.0010511	0.000994251	0.000940449	0.000889511
    31	     0	3.97652e-05	9.45865e-05	0.00020216	0.000430735	0.000911241	0.00187634	0.00364831	0.00638376	0.00966681	 0.0127229	 0.0150918	 0.0167559	 0.0177321	 0.0182434	 0.0183766	 0.0181873	 0.0177619	  0.017222	 0.0166618	 0.0160936	 0.0154718	 0.0148155	 0.0141946	 0.0136282	 0.0129806	 0.0122619	 0.0114955	 0.0108436	 0.0103545	0.00985197	0.00943225	0.00883229	 0.0080969	0.00763136	 0.0071477	0.00661936	0.00618422	0.00576119	0.00536545	0.00502951	0.00474091	0.00446873	0.00420533	0.00398627	0.00378094	0.00358616	0.00340049	0.00322229	0.00305041	0.00288381	0.00272161	0.00256592	0.00241956	 0.0022826	0.00215451	0.00203439	0.00192186	0.00181641	 0.0017176	0.00162485	0.00153761	0.00145538	0.00137772	0.00130429	0.00123481	0.00116902	0.00110669	0.00104761	0.000991604	0.000938535	0.000888241
    32	     0	3.45373e-05	8.23049e-05	0.000174959	0.000370454	0.000780418	0.00160889	0.00316514	 0.0056763	0.00889013	 0.0120825	 0.0146556	 0.0164726	 0.0175413	 0.0181057	 0.0182754	 0.0181175	 0.0177221	 0.0172081	 0.0166724	 0.0161275	 0.0155297	 0.0148982	 0.0143023	 0.0137574	 0.0131254	 0.0124143	 0.0116577	 0.0110181	 0.0105402	 0.0100483	0.00962795	 0.0090249	0.00829415	0.00782913	0.00734937	0.00681448	0.00636388	0.00592344	0.00551247	0.00516489	0.00486737	0.00458853	0.00431983	0.00409962	0.00389408	0.00369937	 0.0035137	0.00333527	0.00316269	0.00299482	0.00283074	 0.0026727	0.00252374	0.00238405	0.00225318	0.00213029	0.00201506	0.00190698	0.00180567	0.00171053	0.00162103	0.00153665	0.00145697	 0.0013816	0.00131027	0.00124273	0.00117872	0.00111803	0.00106046	0.00100586	0.000954081
    33	     0	5.12151e-05	0.000116166	0.00023678	0.000480324	0.000966917	0.00189869	0.00355289	0.00608359	 0.0092137	 0.0123229	 0.0149046	 0.0168019	  0.017966	  0.018612	 0.0188401	  0.018716	 0.0183354	 0.0178268	 0.0172917	 0.0167399	 0.0161284	 0.0154816	 0.0148719	 0.0143164	 0.0136701	 0.0129419	 0.0121539	 0.0114822	 0.0109738	 0.0104553	 0.0100231	0.00939221	0.00861912	0.00813504	0.00762818	0.00708675	0.00665401	0.00623498	0.00584422	0.00551563	0.00523448	0.00496645	0.00470286	0.00447808	0.00426405	0.00405888	0.00386158	0.00367055	0.00348447	0.00330223	0.00312285	0.00294929	0.00278548	0.00263183	0.00248789	0.00235268	0.00222594	0.00210716	0.00199593	0.00189161	0.00179356	0.00170122	0.00161407	0.00153168	0.00145376	0.00138001	0.00131014	0.00124391	0.00118108	0.00112151	0.00106499
    34	     0	4.39233e-05	9.99795e-05	0.000205211	0.000420213	0.000855778	0.00170427	0.00323995	0.00564149	0.00866569	 0.0116932	 0.0142121	  0.016078	  0.017247	 0.0179179	 0.0181763	 0.0180804	 0.0177227	 0.0172309	 0.0167062	 0.0161614	  0.015555	 0.0149108	 0.0142996	 0.0137394	 0.0130921	  0.012368	  0.011586	 0.0109138	 0.0103983	 0.0098731	0.00943742	0.00881563	0.00805208	0.00756631	0.00705974	0.00652926	 0.0061115	0.00571217	0.00534083	 0.0050273	0.00475838	0.00450218	0.00425103	 0.0040352	0.00382998	0.00363374	 0.0034457	0.00326463	 0.0030894	0.00291902	0.00275264	0.00259269	0.00244228	0.00230156	0.00217003	0.00204679	0.00193148	0.00182359	0.00172265	0.00162807	0.00153927	0.00145571	0.00137695	0.00130258	0.00123232	 0.0011659	0.00110305	0.00104354	0.000987179	0.000933818	0.000883282
    35	     0	4.90274e-05	0.000110857	0.00022387	0.000449263	0.000895889	0.00175144	0.00329371	0.00573861	0.00891198	 0.0121761	 0.0148653	 0.0167292	  0.017754	 0.0182253	 0.0182921	 0.0180433	 0.0175792	 0.0170206	 0.0164585	  0.015897	 0.0152901	 0.0146565	 0.0140615	 0.0135194	 0.0128932	 0.0121912	 0.0114333	  0.010784	 0.0102888	 0.0097841	0.00936179	0.00875354	0.00800377	0.00752744	0.00702957	0.00650837	0.00610563	0.00572488	0.00537347	0.00507985	 0.0048297	0.00459027	0.00435332	0.00414811	0.00395091	0.00376087	0.00357758	0.00339987	 0.0032267	 0.0030571	0.00289024	0.00272892	0.00257672	0.00243397	0.00230024	 0.0021747	0.00205707	0.00194688	0.00184372	0.00174698	0.00165607	0.00157045	0.00148966	0.00141331	 0.0013411	0.00127276	0.00120802	0.00114664	0.00108842	0.00103321	0.000980838
    36	     0	3.61956e-05	8.30882e-05	0.00017162	0.000353645	0.000726385	0.00146678	0.00285447	0.00514354	0.00822564	 0.0114982	 0.0142934	 0.0163429	 0.0175901	 0.0182769	 0.0185259	 0.0184158	 0.0180487	 0.0175571	   0.01704	 0.0165052	  0.015908	 0.0152725	   0.01467	 0.0141189	 0.0134772	  0.012754	 0.0119692	 0.0112962	 0.0107855	 0.0102673	 0.0098381	0.00921537	0.00844787	 0.0079652	0.00746002	0.00692223	0.00649308	0.00607868	0.00569157	0.00536503	0.00508609	0.00482141	0.00456225	0.00434179	0.00413266	0.00393261	0.00374058	0.00355504	 0.0033747	0.00319838	0.00302512	0.00285767	0.00269966	 0.0025514	0.00241243	0.00228186	0.00215938	0.00204452	0.00193687	0.00183582	0.00174077	0.00165119	0.00156658	0.00148655	0.00141079	0.00133906	0.00127105	0.00120655	0.00114534	0.00108728	0.00103218
    37	     0	3.92679e-05	8.93861e-05	0.000183878	0.000377868	0.000773131	0.00154849	  0.002964	0.00520112	0.00805607	  0.010965	 0.0134422	 0.0153294	 0.0165621	 0.0173081	 0.0176388	 0.0176057	 0.0172994	 0.0168469	 0.0163524	 0.0158299	 0.0152426	 0.0146166	 0.0140215	 0.0134743	 0.0128398	 0.0121292	  0.011358	 0.0106897	 0.0101684	0.00963852	0.00919949	0.00857477	0.00780914	0.00731938	0.00680852	0.00628688	0.00588911	0.00551507	0.00517068	0.00488245	0.00463598	0.00439924	0.00416469	0.00395854	0.00375997	0.00356872	0.00338456	0.00320652	 0.0030337	0.00286527	0.00270052	0.00254201	0.00239301	0.00225373	0.00212368	0.00200201	0.00188835	0.00178217	0.00168299	0.00159019	0.00150316	0.00142135	0.00134431	0.00127163	  0.001203	0.00113816	0.00107682	0.00101877	0.000963788	0.000911741	0.000862452
    38	     0	3.61956e-05	8.30882e-05	0.00017162	0.000353645	0.000726385	0.00146678	0.00285447	0.00514354	0.00822564	 0.0114982	 0.0142934	 0.0163429	 0.0175901	 0.0182769	 0.0185259	 0.0184158	 0.0180487	 0.0175571	   0.01704	 0.0165052	  0.015908	 0.0152725	   0.01467	 0.0141189	 0.0134772	  0.012754	 0.0119692	 0.0112962	 0.0107855	 0.0102673	 0.0098381	0.00921537	0.00844787	 0.0079652	0.00746002	0.00692223	0.00649308	0.00607868	0.00569157	0.00536503	0.00508609	0.00482141	0.00456225	0.00434179	0.00413266	0.00393261	0.00374058	0.00355504	 0.0033747	0.00319838	0.00302512	0.00285767	0.00269966	 0.0025514	0.00241243	0.00228186	0.00215938	0.00204452	0.00193687	0.00183582	0.00174077	0.00165119	0.00156658	0.00148655	0.00141079	0.00133906	0.00127105	0.00120655	0.00114534	0.00108728	0.00103218
    39	     0	4.35656e-05	9.86742e-05	  0.000202	0.000412759	0.000839078	0.00166872	 0.0031709	 0.0055265	0.00851297	 0.0115377	 0.0140932	  0.016019	 0.0172568	  0.017991	 0.0183017	 0.0182444	 0.0179131	 0.0174381	 0.0169243	 0.0163843	 0.0157779	 0.0151311	 0.0145156	 0.0139511	 0.0132981	 0.0125683	 0.0117763	 0.0110947	 0.0105693	 0.0100351	0.00959565	 0.0089654	0.00818979	0.00770106	0.00718972	0.00665956	0.00624885	0.00585686	0.00549238	0.00518529	0.00492141	0.00466773	 0.0044168	0.00419825	0.00398902	0.00378817	0.00359518	0.00340877	0.00322791	0.00305169	0.00287929	0.00271339	0.00255744	0.00241163	0.00227544	 0.0021479	0.00202862	0.00191705	0.00181272	0.00171497	0.00162317	0.00153676	0.00145526	0.00137826	0.00130545	0.00123656	0.00117131	0.00110947	0.00105084	0.00099527	0.000942585
    40	     0	3.73362e-05	8.64395e-05	0.000179595	0.00037197	0.000767208	0.00155282	0.00301808	0.00540486	0.00855072	 0.0118069	 0.0145279	 0.0164935	 0.0176763	 0.0183182	 0.0185359	 0.0184032	 0.0180187	 0.0175097	 0.0169763	 0.0164289	 0.0158238	  0.015183	 0.0145762	 0.0140215	 0.0133777	 0.0126547	 0.0118755	 0.0112118	 0.0107093	 0.0101951	0.00976553	0.00914625	0.00838695	0.00790948	0.00741245	0.00687784	0.00644756	0.00603116	0.00564202	0.00531271	0.00502935	0.00475932	0.00449479	0.00427106	0.00405936	0.00385729	0.00366373	 0.0034771	0.00329617	0.00311986	 0.0029473	0.00278106	0.00262453	0.00247792	0.00234075	0.00221206	 0.0020915	0.00197856	0.00187278	0.00177355	0.00168025	0.00159234	0.00150935	0.00143089	0.00135665	0.00128637	0.00121978	0.00115664	0.00109674	0.00103995	0.000986082
    41	     0	3.20384e-05	7.46453e-05	0.000156922	0.000329704	0.000691121	0.00142353	0.00281724	0.00513038	 0.0082263	 0.0114719	 0.0142327	 0.0162899	 0.0175918	 0.0183532	  0.018674	 0.0186207	 0.0182921	 0.0178216	  0.017314	 0.0167822	 0.0161839	 0.0155443	 0.0149371	 0.0143808	 0.0137306	 0.0129957	 0.0122017	  0.011525	 0.0110143	 0.0104935	  0.010059	0.00942941	0.00865872	 0.0081747	0.00767056	0.00712358	0.00667481	0.00623576	0.00582343	0.00547335	0.00517253	0.00488794	0.00461108	0.00437902	0.00416097	0.00395363	0.00375551	0.00356486	 0.0033802	 0.0032003	0.00302416	0.00285435	 0.0026943	0.00254426	0.00240373	0.00227178	0.00214805	0.00203204	0.00192333	 0.0018213	0.00172536	0.00163495	0.00154959	0.00146889	0.00139253	0.00132026	0.00125178	0.00118687	 0.0011253	0.00106694	0.00101159
    42	     0	3.14355e-05	7.41508e-05	0.000157602	0.000334668	0.000708772	 0.0014739	0.00293857	0.00537113	0.00859552	 0.0118998	 0.0146228	 0.0165878	 0.0177855	 0.0184544	 0.0186994	 0.0185875	  0.018215	 0.0177122	 0.0171801	 0.0166311	 0.0160207	 0.0153712	 0.0147549	  0.014191	 0.0135373	 0.0128038	 0.0120159	 0.0113462	 0.0108435	 0.0103289	0.00989964	 0.0092812	0.00852295	 0.0080465	0.00755128	0.00700906	0.00656056	0.00612105	0.00570772	0.00535571	0.00505248	0.00476592	0.00448805	0.00425668	0.00404019	0.00383496	0.00363933	0.00345155	0.00327018	0.00309406	0.00292221	0.00275697	0.00260148	0.00245587	 0.0023196	0.00219171	0.00207183	0.00195944	0.00185409	0.00175519	0.00166215	0.00157444	 0.0014916	0.00141325	0.00133909	0.00126886	0.00120231	 0.0011392	0.00107935	0.00102261	0.000968805
    43	     0	5.12151e-05	0.000116166	0.00023678	0.000480324	0.000966917	0.00189869	0.00355289	0.00608359	 0.0092137	 0.0123229	 0.0149046	 0.0168019	  0.017966	  0.018612	 0.0188401	  0.018716	 0.0183354	 0.0178268	 0.0172917	 0.0167399	 0.0161284	 0.0154816	 0.0148719	 0.0143164	 0.0136701	 0.0129419	 0.0121539	 0.0114822	 0.0109738	 0.0104553	 0.0100231	0.00939221	0.00861912	0.00813504	0.00762818	0.00708675	0.00665401	0.00623498	0.00584422	0.00551563	0.00523448	0.00496645	0.00470286	0.00447808	0.00426405	0.00405888	0.00386158	0.00367055	0.00348447	0.00330223	0.00312285	0.00294929	0.00278548	0.00263183	0.00248789	0.00235268	0.00222594	0.00210716	0.00199593	0.00189161	0.00179356	0.00170122	0.00161407	0.00153168	0.00145376	0.00138001	0.00131014	0.00124391	0.00118108	0.00112151	0.00106499
    44	     0	3.39589e-05	8.07344e-05	0.000173371	0.000371923	0.000794504	0.00166021	0.00330047	0.00595159	0.00930613	 0.0125598	 0.0151225	 0.0169205	 0.0179819	 0.0185454	 0.0187075	 0.0185296	 0.0181042	 0.0175578	 0.0169892	 0.0164106	 0.0157776	 0.0151107	 0.0144798	 0.0139038	 0.0132443	  0.012513	   0.01173	 0.0110636	 0.0105605	 0.0100444	0.00961631	 0.0090035	0.00825059	0.00777825	0.00728716	0.00675778	0.00633024	0.00591528	0.00552666	0.00519627	0.00491063	0.00463805	0.00437154	 0.0041463	0.00393395	0.00373203	0.00353929	0.00335415	0.00317544	0.00300216	0.00283343	0.00267158	0.00251964	0.00237765	0.00224503	0.00212077	0.00200447	0.00189555	0.00179355	0.00169783	 0.0016078	0.00152292	0.00144274	0.00136689	0.00129506	0.00122702	0.00116251	0.00110131	0.00104324	0.000988179	0.000935944
    45	     0	3.90411e-05	9.11991e-05	0.000192309	0.000404783	0.000847314	0.00173186	0.00336226	0.00592517	0.00910162	 0.0121695	 0.0146179	 0.0163725	 0.0174354	 0.0180182	 0.0182052	 0.0180523	 0.0176494	 0.0171213	 0.0165667	 0.0159989	  0.015376	 0.0147192	 0.0140969	 0.0135278	 0.0128774	 0.0121581	 0.0113856	 0.0107236	  0.010217	0.00969747	0.00926816	0.00865812	0.00790734	0.00743252	0.00693767	0.00641775	0.00601079	0.00562233	0.00526109	0.00495537	0.00469107	0.00443692	0.00418639	0.00397031	 0.0037644	0.00356745	0.00337879	0.00319713	0.00302159	0.00285136	 0.0026857	0.00252698	 0.0023782	0.00223942	0.00211003	0.00198907	 0.0018761	0.00177054	0.00167188	 0.0015795	0.00149276	0.00141113	0.00133416	0.00126146	0.00119275	0.00112777	0.00106625	  0.001008	0.000952811	0.000900563	0.000851083
    46	     0	4.0904e-05	9.53464e-05	0.000200396	0.000420279	0.000876159	0.00178192	0.00343911	 0.0060204	0.00919775	 0.0122684	 0.0147383	 0.0165218	 0.0176094	 0.0182105	 0.0184113	 0.0182685	 0.0178724	 0.0173471	 0.0167938	 0.0162264	  0.015603	 0.0149458	 0.0143247	 0.0137567	 0.0131037	 0.0123768	 0.0115979	 0.0109339	 0.0104285	0.00991074	0.00947781	0.00886016	0.00810646	0.00762944	0.00713455	0.00660742	0.00618579	0.00577994	0.00540227	0.00508296	0.00480799	0.00454563	0.00428859	0.00407004	0.00386295	0.00366544	0.00347649	0.00329472	0.00311896	0.00294825	0.00278176	0.00262186	0.00247164	0.00233121	0.00220003	0.00207717	0.00196224	0.00185467	0.00175403	0.00165967	0.00157102	0.00148753	0.00140875	0.00133429	0.00126387	0.00119722	0.00113408	0.00107423	0.00101748	0.000963685	0.000912682
    47	     0	4.64907e-05	0.000107521	0.000222792	0.000459415	0.000940363	 0.0018777	0.00356561	0.00617019	 0.0093697	 0.0124567	 0.0149053	 0.0166179	 0.0176025	 0.0180987	 0.0182107	 0.0180033	 0.0175665	 0.0170205	 0.0164591	 0.0158919	 0.0152741	 0.0146249	 0.0140119	 0.0134524	 0.0128119	 0.0121011	 0.0113395	 0.0106885	 0.0101944	0.00968823	0.00926564	0.00866309	0.00792362	0.00745405	 0.0069657	0.00644488	0.00602985	0.00563276	0.00526424	0.00495373	0.00468765	0.00443454	0.00418684	0.00397658	0.00377695	0.00358617	0.00340335	0.00322711	0.00305645	0.00289044	0.00272827	0.00257234	0.00242573	 0.0022886	0.00216041	0.00204029	0.00192787	0.00182264	0.00172414	0.00163178	0.00154496	0.00146318	0.00138599	0.00131302	0.00124397	0.00117861	0.00111668	0.00105797	0.00100229	0.000949516	0.000899476
    48	     0	3.99914e-05	9.48673e-05	0.000202334	0.000430369	0.000908977	0.00186784	0.00362301	0.00632313	0.00956967	 0.0126345	 0.0150725	  0.016835	 0.0179129	 0.0185137	 0.0187198	 0.0185854	 0.0181979	 0.0176808	 0.0171346	 0.0165737	 0.0159544	 0.0152981	 0.0146775	 0.0141109	 0.0134572	 0.0127259	 0.0119459	 0.0112872	 0.0107957	   0.01029	0.00986379	0.00924927	0.00850241	0.00803288	0.00754608	0.00700585	0.00655241	0.00610662	0.00568849	0.00533349	0.00502821	0.00474056	0.00446244	 0.0042331	0.00401882	0.00381584	0.00362238	0.00343658	0.00325704	0.00308263	0.00291238	0.00274863	0.00259449	0.00245015	0.00231506	0.00218829	0.00206946	0.00195805	0.00185363	0.00175558	0.00166334	0.00157638	0.00149423	0.00141652	0.00134295	0.00127327	0.00120722	0.00114458	0.00108515	0.00102879	0.000975336
    49	     0	4.3273e-05	9.87911e-05	0.000202574	0.000413994	0.000841842	0.00167759	0.00320509	0.00563808	0.00877735	 0.0119808	 0.0146506	 0.0165959	 0.0177767	 0.0184265	 0.0186531	 0.0185266	 0.0181441	  0.017636	 0.0171015	 0.0165515	  0.015941	 0.0152921	 0.0146776	 0.0141158	 0.0134654	 0.0127353	 0.0119494	 0.0112784	 0.0107736	 0.0102582	0.00982893	0.00921085	0.00845024	0.00796996	0.00746963	0.00692651	0.00648079	0.00604631	0.00563879	 0.0052928	0.00499577	0.00471533	0.00444307	0.00421486	0.00400049	0.00379671	0.00360206	 0.0034148	 0.0032336	0.00305734	0.00288501	0.00271912	0.00256297	0.00241675	0.00227994	 0.0021516	0.00203137	0.00191875	 0.0018133	0.00171442	0.00162152	0.00153404	0.00145152	0.00137358	0.00129989	0.00123022	0.00116427	0.00110183	0.00104268	0.000986688	0.000933661
    50	     0	4.39021e-05	0.000100627	0.000206471	0.000421757	0.00085592	0.00169758	0.00321452	0.00557811	0.00855078	 0.0115304	 0.0140085	 0.0158317	 0.0169603	 0.0175969	 0.0178331	 0.0177293	 0.0173761	 0.0168956	 0.0163859	 0.0158586	 0.0152721	 0.0146488	 0.0140573	 0.0135153	 0.0128875	 0.0121832	  0.011424	 0.0107734	 0.0102769	0.00976864	0.00934319	0.00873376	0.00798886	0.00751467	0.00702107	0.00649612	0.00607738	0.00567684	 0.0053052	0.00499244	0.00472519	0.00447176	0.00422413	0.00401444	0.00381527	 0.0036247	0.00344184	0.00326538	0.00309423	0.00292743	0.00276417	0.00260687	0.00245869	0.00231986	0.00218992	0.00206807	0.00195395	0.00184708	0.00174703	0.00165322	0.00156507	0.00148207	0.00140377	0.00132981	0.00125988	0.00119372	0.00113108	0.00107172	0.00101546	0.000962149	0.000911621
    51	     0	3.01094e-05	7.3464e-05	0.000163099	0.00036281	0.000803004	0.00172716	0.00348013	0.00621412	0.00944374	 0.0123837	 0.0146753	 0.0163539	 0.0174129	 0.0180281	 0.0182576	  0.018144	 0.0177714	 0.0172643	 0.0167225	 0.0161617	 0.0155409	  0.014883	 0.0142592	 0.0136896	 0.0130383	 0.0123171	 0.0115452	 0.0108867	 0.0103877	0.00987552	0.00945097	0.00884138	0.00809616	0.00762779	0.00714037	0.00661736	0.00619499	0.00578546	0.00540298	0.00507874	0.00479914	0.00453284	0.00427274	  0.004053	0.00384536	0.00364761	0.00345864	0.00327695	0.00310148	0.00293132	0.00276564	 0.0026067	0.00245747	0.00231802	0.00218779	0.00206581	0.00195168	0.00184484	0.00174482	0.00165099	0.00156276	0.00147962	 0.0014011	0.00132685	0.00125656	0.00119001	0.00112692	 0.0010671	0.00101036	0.000956582	0.000905587
    52	     0	4.94804e-05	0.000112887	0.000229932	0.000465551	0.000935837	0.00183859	0.00345337	0.00596009	0.00911673	 0.0122891	  0.014914	 0.0168081	 0.0179455	  0.018558	 0.0187562	 0.0186093	 0.0182123	  0.017688	 0.0171392	 0.0165784	 0.0159629	  0.015314	 0.0147022	 0.0141431	 0.0134941	 0.0127646	 0.0119841	 0.0113254	 0.0108298	 0.0103198	0.00988696	0.00926451	 0.0085092	 0.0080334	0.00754127	0.00700206	0.00655867	0.00612698	0.00572411	0.00538355	 0.0050903	0.00481153	0.00453928	0.00431175	0.00409729	 0.0038931	0.00369777	0.00350955	0.00332706	0.00314923	0.00297515	0.00280745	0.00264957	0.00250175	0.00236351	0.00223388	0.00211249	 0.0019988	0.00189237	0.00179257	0.00169877	0.00161041	0.00152702	0.00144819	0.00137362	0.00130304	0.00123616	0.00117275	 0.0011126	0.00105556	0.00100144
    53	     0	4.48122e-05	0.000108226	0.000235857	0.00051235	0.00110064	0.00227758	0.00436949	0.00738536	 0.0106972	 0.0135751	 0.0157502	 0.0172729	 0.0181518	 0.0185946	 0.0186772	 0.0184476	 0.0179879	 0.0174151	 0.0168247	 0.0162303	 0.0155887	 0.0149191	 0.0142914	 0.0137212	 0.0130703	 0.0123491	 0.0115823	 0.0109333	 0.0104455	0.00994272	0.00951924	0.00890969	0.00816884	0.00770231	0.00721818	0.00669316	0.00626628	 0.0058523	0.00546734	0.00514265	0.00486331	0.00459742	0.00433758	0.00411886	  0.003912	0.00371482	0.00352619	0.00334455	0.00316875	0.00299785	0.00283099	0.00267056	0.00251972	0.00237862	0.00224672	0.00212309	0.00200734	0.00189894	0.00179744	0.00170222	 0.0016127	0.00152834	0.00144868	0.00137334	0.00130204	0.00123453	0.00117054	0.00110986	0.00105229	0.000997705	0.00094593
    54	     0	4.33585e-05	0.000100454	0.000209719	0.00043657	0.000903258	0.00182508	0.00350801	0.00613959	0.00940158	 0.0125579	 0.0150677	 0.0168444	 0.0178914	 0.0184426	 0.0185944	  0.018409	  0.017979	 0.0174321	 0.0168647	 0.0162883	 0.0156572	 0.0149917	 0.0143621	 0.0137874	 0.0131301	 0.0124011	  0.011619	 0.0109505	 0.0104448	0.00992721	0.00949905	0.00888819	0.00813437	0.00765768	0.00716066	0.00662893	0.00620109	0.00578765	0.00540062	0.00507157	0.00478798	0.00451852	0.00425591	0.00403339	0.00382371	0.00362434	0.00343411	0.00325155	0.00307548	0.00290489	0.00273888	0.00257968	 0.0024302	0.00229048	0.00215995	0.00203765	0.00192318	0.00181602	 0.0017157	0.00162162	 0.0015332	0.00144992	0.00137134	0.00129709	0.00122687	0.00116044	0.00109754	0.00103796	0.000981506	0.000928054	0.000877429
    55	     0	3.10204e-05	7.34354e-05	0.000156435	0.000332775	0.000705667	0.00146809	 0.0029241	0.00532929	0.00849139	 0.0117041	 0.0143302	 0.0162033	 0.0173234	 0.0179277	  0.018124	 0.0179802	 0.0175909	 0.0170799	 0.0165451	 0.0159977	 0.0153962	 0.0147618	 0.0141624	 0.0136142	  0.012981	  0.012273	 0.0115114	 0.0108601	 0.0103635	0.00985434	0.00942844	0.00881737	0.00806932	0.00759617	0.00710455	0.00658188	0.00616749	0.00577031	0.00540153	0.00509069	 0.0048234	0.00456778	0.00431637	0.00410185	0.00389769	0.00370225	0.00351472	0.00333372	0.00315821	0.00298725	0.00282006	0.00265917	0.00250783	0.00236623	0.00223387	0.00210985	 0.0019938	 0.0018852	0.00178357	 0.0016883	0.00159878	0.00151447	0.00143492	0.00135973	0.00128861	 0.0012213	0.00115753	0.00109709	0.00103977	0.000985432	0.000933908
    56	     0	3.32746e-05	7.84346e-05	0.00016673	0.000354074	0.00074878	 0.0015491	 0.0030511	0.00546313	0.00851816	 0.0115198	 0.0139418	 0.0156918	 0.0167684	  0.017373	 0.0175868	 0.0174639	 0.0170925	 0.0165938	 0.0160657	 0.0155219	 0.0149224	 0.0142884	 0.0136866	 0.0131345	  0.012501	 0.0117979	 0.0110426	 0.0103922	0.00989008	0.00937626	0.00894901	0.00834532	0.00760593	 0.0071325	0.00664045	0.00612797	0.00572949	0.00535299	0.00500521	0.00471243	0.00446121	0.00422111	0.00398527	0.00378222	0.00358836	0.00340269	0.00322467	0.00305327	0.00288763	0.00272694	0.00257049	0.00242048	0.00227965	0.00214807	0.00202524	0.00191032	0.00180291	0.00170247	0.00160854	0.00152053	0.00143787	0.00136005	0.00128667	0.00121735	0.00115181	0.00108981	0.00103109	0.000975464	0.000922741	0.000872797	0.000825472
