   618	     0	   31.2026	   70.5327	   155.526	   354.385	   807.219	   1739.81	   3365.73	   5707.39	   8529.35	   11600.6	   14701.2	   17543.9	   20318.8	   22347.1	   24059.5	   25484.2	   26248.2	   26467.3	   25952.7	   25193.9	   24342.8	   22570.2	     20164	   18007.5	   16192.3	   13337.5	     11230	   10428.9	   10493.4	   9958.98	   8932.98	    8029.1	    7149.6	   6515.08	   6064.43	   5627.64	    5192.3	   4853.64	   4547.52	   4288.98	   4063.62	   3859.88	   3664.71	   3482.61	   3320.67	   3165.57	   3015.26	    2868.9	   2725.96	   2585.03	   2444.65	   2305.48	   2170.09	   2039.81	   1914.95	   1795.39	   1681.18	   1572.53	   1469.68	   1372.73	    1281.7	   1196.57	   1117.25	   1043.59	   975.394	   912.453	   854.477	   801.107	    751.98	    706.76	   665.117
   619	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   620	     0	   32.3291	   72.5099	   160.558	   368.463	   843.159	   1812.67	    3468.2	   5796.33	   8556.58	   11536.9	   14530.1	   17260.8	   19923.4	   21858.3	   23490.5	   24848.2	   25567.2	   25766.3	     25261	   24523.4	   23697.8	   21977.3	     19640	   17541.6	   15770.5	   12994.4	   10942.9	     10149	   10187.3	   9651.12	   8646.65	   7757.32	   6888.22	      6256	   5801.96	   5362.79	   4937.43	   4615.01	   4326.32	   4084.23	   3873.62	   3682.57	    3498.5	   3325.52	   3169.24	    3018.7	   2872.52	   2730.14	   2591.21	   2454.47	   2318.63	   2184.36	   2054.06	   1928.98	   1809.37	   1695.08	   1586.17	   1482.77	   1385.05	   1293.08	   1206.84	   1126.28	   1051.29	    981.71	   917.344	   857.966	   803.289	    752.97	   706.659	   664.035	   624.787
   621	     0	   22.4939	   52.7761	   119.113	   276.555	   645.273	   1446.95	      2964	   5337.51	   8346.92	   11664.5	     14995	   18010.6	   20895.6	     22960	   24665.5	     26057	   26765.5	   26912.5	   26311.5	     25468	   24544.8	   22706.4	   20246.7	   18061.8	   16240.5	   13375.6	   11274.8	   10500.6	   10605.8	   10097.8	   9081.32	   8189.85	   7324.24	   6702.33	   6266.78	   5839.56	   5401.16	    5057.3	   4744.13	   4478.17	    4245.6	   4035.53	    3834.6	      3648	   3483.54	   3326.37	      3174	    3025.4	   2880.02	   2736.38	    2592.9	   2450.29	   2311.21	   2177.09	   2048.26	   1924.59	    1806.2	   1693.33	   1586.26	   1485.14	   1389.99	   1300.82	   1217.53	   1139.99	   1068.03	   1001.45	   939.972	    883.24	   830.892	    782.59	   738.003
   622	     0	   34.8444	   78.2371	   169.097	   374.374	   826.319	   1732.85	   3299.33	   5581.58	   8382.88	   11464.6	   14571.3	   17392.3	     20106	   22050.8	   23669.1	   24999.7	     25684	   25845.3	   25299.8	   24523.2	   23664.9	   21918.8	   19564.4	   17461.8	   15697.6	   12926.7	   10885.2	   10106.8	   10163.7	   9639.29	    8641.3	    7758.8	   6896.88	   6268.26	   5816.32	   5375.92	   4951.63	   4636.56	   4357.15	   4124.73	   3923.47	   3741.11	   3564.64	    3397.9	    3245.8	   3097.98	   2953.34	   2811.52	   2672.29	   2534.41	   2396.58	   2259.58	   2126.04	   1997.36	   1873.92	    1755.7	   1642.85	   1535.59	   1434.17	    1338.7	   1249.18	    1165.6	   1087.85	   1015.78	   949.189	   887.845	   831.446	   779.627	   732.015	   688.263	   648.038
   623	     0	   43.9127	   97.6656	   207.098	   447.026	    956.87	   1938.35	   3568.32	   5878.52	    8677.3	   11743.8	   14836.3	   17651.6	     20378	   22339.7	   23978.7	   25329.5	   26026.5	   26188.8	   25630.5	   24836.4	   23959.3	   22182.7	   19791.5	   17657.5	   15868.7	   13063.1	   10999.3	   10218.1	   10285.8	   9763.94	   8758.66	   7873.64	    7013.3	   6388.13	   5942.64	   5506.53	   5074.34	   4743.12	   4445.09	   4193.56	   3974.12	   3775.49	   3584.81	   3406.72	   3247.17	    3093.9	   2945.14	   2800.17	   2658.59	   2519.09	   2380.26	    2242.8	   2109.18	    1980.7	   1857.65	   1739.94	   1627.61	   1520.88	   1419.94	   1324.89	   1235.73	   1152.42	   1074.86	    1002.9	   936.332	    874.94	   818.434	   766.458	   718.654	   674.687	   634.235
   624	     0	   28.5601	   65.7513	   147.047	   338.236	   776.098	   1686.19	   3293.11	   5634.44	   8470.52	   11551.8	   14641.7	   17443.1	   20141.3	   22072.1	     23677	   24993.7	   25663.8	   25811.6	   25254.3	   24467.4	   23600.1	   21848.5	   19491.8	   17388.9	   15626.5	   12864.9	   10834.3	   10061.4	     10119	   9596.47	   8601.61	   7724.21	    6867.6	   6242.16	    5793.5	   5356.16	   4933.88	    4622.6	   4346.33	   4116.21	   3916.51	   3735.12	   3559.09	   3392.11	    3239.4	   3090.93	   2945.76	   2803.59	   2664.23	    2526.5	   2389.14	   2252.94	   2120.47	   1993.07	   1871.04	   1754.31	   1642.96	   1537.18	   1437.16	      1343	   1254.66	   1172.11	   1095.23	   1023.88	   957.858	    896.93	   840.813	   789.154	   741.598	   697.814	   657.484
   625	     0	   18.7615	   46.3822	   113.608	   288.244	   730.461	   1741.67	   3652.65	   6492.35	   9863.74	   13385.2	   16743.9	   19609.7	   22247.2	   23989.6	   25377.5	   26476.7	   26922.2	   26852.8	   26084.1	   25114.3	   24108.2	   22244.6	   19805.7	   17659.1	   15879.9	   13098.3	   11066.3	   10323.5	     10433	   9952.93	   8974.05	   8105.31	   7257.91	   6650.61	   6224.82	   5806.65	    5372.2	   5038.51	   4735.27	   4481.88	   4261.82	    4062.3	   3869.85	   3690.52	   3531.24	   3377.84	    3228.2	   3081.49	   2937.22	   2794.02	   2650.47	   2507.38	   2367.58	   2232.58	   2102.82	   1978.28	   1859.13	   1745.63	   1638.06	   1536.55	   1441.11	   1351.72	   1268.28	   1190.65	   1118.64	   1052.04	   990.556	   933.836	   881.502	    833.21	    788.62
   626	     0	   39.3608	   86.5696	   182.418	   393.192	   845.414	   1732.29	   3244.04	   5444.82	   8169.86	   11208.3	   14319.4	   17196.9	   20005.4	   22071.6	   23819.6	     25279	   26080.2	   26347.2	   25887.1	   25180.7	   24374.6	   22637.9	   20255.5	   18113.7	   16306.5	   13447.3	   11337.1	   10540.1	   10614.8	   10083.6	   9054.03	   8145.82	   7263.83	    6628.7	   6178.97	   5742.06	   5297.96	   4953.43	   4641.38	   4378.81	    4150.3	   3943.57	   3745.29	   3560.39	    3396.3	   3239.06	   3086.56	   2937.88	   2792.45	   2648.84	   2505.57	   2363.37	   2224.92	   2091.64	   1963.88	   1841.55	   1724.73	   1613.63	   1508.47	   1409.38	   1316.36	   1229.38	   1148.34	   1073.08	   1003.43	   939.147	   879.945	   825.457	   775.308	    729.15	   686.647
   627	     0	   26.8574	      61.5	   138.205	   322.702	   756.002	   1677.89	   3331.33	   5750.88	   8673.26	   11832.1	   14987.1	   17843.4	   20601.8	   22588.1	   24251.8	   25623.2	   26330.8	   26493.1	   25916.5	   25090.6	   24173.5	   22338.6	   19876.7	     17683	   15850.9	     12989	   10888.2	   10098.8	   10170.6	   9637.62	   8616.21	   7721.88	   6855.99	   6229.28	    5781.9	   5348.43	   4930.01	   4618.47	   4340.03	   4106.64	    3902.7	   3716.49	   3535.74	   3365.08	   3210.18	   3060.26	   2914.11	    2771.3	    2631.6	   2493.86	   2356.82	   2221.21	   2089.45	   1962.84	   1841.64	   1725.75	   1615.22	   1510.23	   1410.98	   1317.52	   1229.87	   1147.97	   1071.72	   1000.97	   935.506	   875.115	   819.506	   768.328	   721.224	   677.867	   637.939
   628	     0	   27.5934	   62.2051	    136.14	   307.937	   699.322	   1515.61	   2978.49	   5159.37	   7865.01	   10868.1	   13941.4	   16791.5	   19578.5	   21639.3	   23385.8	   24843.8	     25649	     25917	   25458.3	   24749.5	   23937.7	   22205.9	   19838.2	   17713.1	   15924.9	   13102.6	   11021.4	   10231.2	   10295.2	   9760.45	   8742.42	   7847.12	   6976.12	   6343.56	   5891.25	   5451.56	   5024.88	   4703.68	   4417.12	   4177.22	   3968.84	   3780.28	   3598.59	   3427.85	   3273.59	   3124.52	   2979.22	   2837.16	   2697.99	   2560.41	   2423.03	   2286.53	   2153.48	   2025.24	   1902.17	   1784.21	   1671.46	   1564.17	   1462.57	   1366.79	   1276.85	   1192.74	   1114.38	   1041.63	   974.308	   912.189	   854.991	   802.358	   753.927	   709.361	   668.332
   629	     0	   15.2999	   37.2109	   88.8869	   220.647	   552.844	    1330.2	   2889.38	   5387.13	   8525.59	   11925.1	   15304.3	   18352.4	   21263.4	     23340	   25054.9	   26454.7	     27165	   27316.5	   26717.5	   25875.6	   24953.4	   23100.9	   20613.4	   18399.6	   16550.4	   13637.1	   11498.8	     10711	     10817	   10298.7	   9261.32	   8350.21	   7465.45	   6832.42	   6389.46	   5958.89	   5513.42	   5168.47	   4855.22	   4592.15	    4363.4	   4156.34	    3956.9	   3769.76	   3603.84	   3444.17	   3288.59	   3136.25	   2986.64	   2838.33	   2689.82	   2541.99	   2397.79	   2258.81	   2125.43	   1997.54	   1875.25	   1758.81	   1648.49	   1544.41	   1446.57	   1354.94	   1269.42	   1189.83	      1116	   1047.69	   984.627	   926.427	   872.709	    823.12	   777.314
   630	     0	   29.8301	   69.9841	    159.98	   375.654	    875.23	   1911.49	   3705.49	   6241.06	   9228.77	   12408.8	   15543.6	   18335.7	     21004	   22869.3	   24401.6	     25645	   26235.6	   26295.2	   25644.3	   24773.9	   23841.2	   22035.4	   19639.9	   17514.3	     15740	   12970.6	   10937.9	   10172.4	   10245.9	   9740.76	   8754.64	   7884.08	   7034.73	   6418.81	    5981.8	   5552.86	   5123.19	   4791.05	    4490.8	   4236.77	   4015.01	   3814.49	   3622.33	   3443.37	   3283.79	   3130.84	   2982.54	    2838.1	   2697.09	   2558.14	   2419.85	   2282.88	    2149.7	    2021.6	   1898.83	   1781.27	   1668.99	   1562.18	   1461.06	   1365.73	   1276.19	   1192.42	   1114.32	   1041.75	   974.521	   912.422	   855.177	    802.44	   753.862	   709.118	   667.893
   631	     0	   29.7998	   68.3102	   152.351	    350.44	   805.779	   1756.34	   3442.78	   5910.15	   8903.33	   12142.7	   15363.3	   18252.3	   21018.2	   22980.5	   24606.5	   25937.4	   26602.4	   26724.2	   26114.5	   25269.6	   24348.4	   22521.2	   20077.5	     17903	   16085.8	   13238.6	   11147.5	   10368.2	   10456.4	    9943.9	   8933.45	   8043.59	   7179.44	   6558.95	   6121.63	   5695.31	   5261.62	   4923.09	   4615.04	   4354.39	   4126.56	    3920.1	   3722.16	   3538.23	   3375.53	   3219.96	   3069.24	   2922.41	   2778.93	   2637.39	   2496.33	   2356.42	    2220.2	   2089.03	   1963.23	   1842.68	   1727.45	   1617.76	   1513.84	   1415.82	   1323.71	    1237.5	   1157.09	   1082.35	   1013.09	   949.096	   890.094	   835.727	   785.634	   739.481	   696.942
   632	     0	   20.4772	   48.5673	   115.301	   285.254	   706.061	   1642.08	   3358.38	    5854.3	   8812.21	   11968.4	   15101.7	     17923	   20632.7	   22558.9	     24158	   25470.9	     26133	   26273.3	     25706	     24913	   24044.7	   22282.7	   19907.9	   17786.1	   16002.8	   13204.4	   11145.9	   10368.2	   10439.2	   9925.03	   8923.34	   8036.35	   7173.12	   6549.04	   6106.93	   5674.76	   5232.67	   4887.76	   4573.71	   4308.48	   4077.06	   3867.61	   3667.16	   3481.31	   3316.66	   3159.52	   3007.66	   2860.11	   2716.31	   2574.89	   2434.46	   2295.69	   2161.07	   2031.85	   1908.31	   1790.27	   1677.78	   1570.95	   1469.97	   1374.89	   1285.66	   1202.22	   1124.46	    1052.2	   985.236	   923.358	   866.279	   813.653	   765.129	   720.384	   679.106
   633	     0	   20.7928	   47.3917	   101.845	    223.63	   495.953	   1076.61	   2206.17	   4114.94	   6777.79	   9955.24	   13322.9	   16502.5	     19584	   21880.9	   23806.8	     25401	   26302.4	   26638.6	   26215.7	   25524.9	   24721.4	   22960.9	   20535.6	     18360	   16533.4	   13617.7	   11472.6	     10689	   10811.3	   10297.5	   9259.39	   8351.52	   7478.57	   6856.24	   6423.45	   5999.19	   5550.78	   5198.62	   4875.99	   4601.91	   4361.51	   4143.58	   3934.72	    3741.4	   3572.35	   3411.16	   3254.94	   3102.48	    2953.1	   2805.25	   2657.37	   2510.19	   2366.51	   2227.86	   2094.65	   1966.83	   1844.53	   1728.03	   1617.59	   1513.35	   1415.35	   1323.57	   1237.93	   1158.27	   1084.43	    1016.2	   953.277	   895.291	   841.856	   792.615	   747.217
   634	     0	   41.6682	   91.9858	   196.487	    429.94	   934.376	   1917.11	   3554.73	   5868.21	   8661.48	   11725.9	   14832.4	   17684.1	   20467.2	   22498.3	   24213.2	   25642.7	   26412.4	   26647.6	   26155.9	   25423.6	   24599.4	   22845.3	   20447.7	   18292.8	   16472.6	   13600.8	   11483.2	   10686.1	   10766.6	   10243.5	   9215.59	   8308.37	   7430.77	   6800.96	   6358.47	   5925.52	   5466.12	   5094.26	   4750.86	   4457.73	   4201.01	   3969.36	   3749.69	   3548.38	    3373.4	    3208.4	    3050.2	   2897.36	   2749.02	   2603.61	   2459.59	   2317.56	   2179.94	   2047.98	    1921.9	   1801.49	   1686.72	   1577.71	   1474.63	   1377.52	   1286.38	   1201.13	   1121.65	   1047.78	   979.327	   916.069	   857.727	   803.952	   754.388	    708.71	   666.601
   635	     0	   21.7454	   50.6318	   114.259	    266.56	   626.604	   1416.11	   2918.28	   5274.21	   8267.84	   11584.4	   14932.5	     17981	     20906	   23017.6	   24776.5	   26222.7	   26981.7	   27183.1	   26628.9	   25820.1	   24917.6	   23070.1	   20573.4	     18347	     16487	   13554.4	     11405	   10619.1	   10733.7	   10215.4	   9174.65	   8264.12	    7385.7	   6759.16	   6321.91	   5896.61	   5453.86	   5111.44	   4799.17	   4536.01	   4306.03	   4096.99	   3895.49	   3707.27	   3541.03	   3381.61	   3226.72	   3075.42	   2927.15	   2780.51	   2634.04	   2488.52	   2346.75	    2210.2	   2079.24	   1953.73	   1833.76	   1719.54	   1611.33	   1509.22	   1413.22	    1323.3	   1239.35	   1161.21	   1088.72	   1021.66	   959.736	   902.591	   849.852	   801.173	   756.218
   636	     0	   30.3352	   69.6898	   155.159	   356.103	   816.233	   1770.09	   3444.09	   5863.61	   8775.32	   11927.8	   15090.6	   17969.4	   20763.3	   22784.1	   24478.9	   25875.9	   26599.3	   26769.7	   26192.3	     25362	   24437.8	   22584.4	   20095.5	   17876.8	     16024	   13130.6	     11008	   10213.6	   10291.4	   9755.81	    8722.9	    7822.3	   6952.54	    6324.8	    5879.5	   5448.65	   5025.27	   4710.05	   4427.67	   4190.55	   3983.03	   3793.23	   3608.56	   3433.26	   3274.68	   3121.22	   2971.64	    2825.5	   2682.57	   2541.69	   2401.58	   2263.02	   2128.57	   1999.52	   1876.12	    1758.2	   1645.78	      1539	   1438.06	   1343.02	   1253.85	    1170.5	   1092.85	   1020.76	   954.014	     892.4	   835.627	   783.345	   735.195	   690.851	   649.994
   637	     0	   22.3863	   53.6546	   128.603	   320.461	   794.742	    1835.1	   3689.99	    6301.6	   9321.21	   12486.5	   15577.2	   18307.4	   20906.2	   22706.4	   24180.4	   25373.4	   25925.7	   25959.1	   25296.6	     24422	   23490.1	   21702.1	   19336.5	   17237.7	   15484.4	     12756	   10751.4	   9988.78	   10047.5	    9542.2	   8569.51	   7707.58	   6864.49	    6250.8	   5811.93	   5382.12	   4960.47	   4638.13	    4348.2	   4103.88	   3890.94	   3698.22	   3513.22	   3340.73	   3185.68	   3036.65	   2891.97	      2751	   2613.39	   2477.87	   2343.11	   2209.75	   2080.17	   1955.57	   1836.24	   1722.05	   1613.08	   1509.51	   1411.53	   1319.22	    1232.6	   1151.61	   1076.17	   1006.12	   941.284	   881.436	     826.3	   775.538	   728.805	   685.784	   646.166
   638	     0	   44.9505	   101.485	   223.439	   503.167	   1113.87	   2285.02	   4153.76	   6658.98	   9553.45	     12613	   15598.4	   18221.1	   20718.9	   22436.8	     23844	   24982.9	   25497.5	   25511.3	   24848.2	   23979.2	   23053.9	   21288.1	   18954.5	   16883.8	   15154.2	     12472	   10502.2	   9744.74	   9786.04	   9275.66	   8313.75	   7460.09	   6621.56	   6006.48	   5561.13	   5126.71	   4716.91	   4417.97	   4154.11	   3935.24	   3745.87	   3573.96	    3407.1	   3248.75	    3102.4	   2959.73	    2820.1	   2683.35	   2549.36	   2417.03	   2285.17	   2154.52	   2027.48	   1905.28	   1788.24	   1676.27	   1569.46	   1467.99	   1372.06	   1281.74	   1197.03	    1117.9	   1044.26	   975.946	   912.777	   854.531	   800.926	   751.625	   706.283	   664.584	    626.22
   639	     0	   22.6578	   53.3067	   124.202	   300.156	   726.333	   1663.26	   3390.17	   5944.85	   9009.89	   12275.2	     15483	   18331.6	   21035.7	   22924.7	   24475.8	   25738.8	   26349.4	   26441.4	   25831.8	   25006.9	   24118.2	   22347.1	   19973.4	   17857.3	   16080.5	   13292.3	   11238.7	   10459.4	   10525.1	   10009.2	   9007.61	   8115.75	   7239.95	   6607.28	   6157.86	   5722.17	   5283.97	   4948.46	   4645.95	   4393.78	   4175.54	   3978.02	   3787.51	   3608.28	   3447.44	   3292.19	   3140.86	   2992.79	   2847.53	   2703.75	   2560.05	   2417.29	   2278.27	   2144.46	   2016.23	   1893.48	   1776.29	   1664.89	   1559.49	   1460.17	   1366.93	   1279.71	   1198.39	    1122.8	   1052.74	   987.976	    928.22	   873.108	   822.267	   775.357	   732.047
   640	     0	   29.2377	   67.0016	   148.157	   335.818	   761.008	   1647.71	   3249.74	   5663.84	   8659.27	   11922.1	   15150.7	   18017.5	     20724	   22607.2	   24141.4	     25381	   25970.9	   26038.2	   25407.1	     24563	   23659.8	   21894.4	   19545.1	   17458.3	   15712.3	   12976.1	   10962.1	   10196.6	   10260.2	   9753.84	   8773.68	   7902.41	   7046.45	   6423.97	   5979.69	   5545.21	   5117.29	   4791.48	    4499.5	   4255.01	   4042.94	   3851.32	    3666.9	   3493.84	    3337.9	   3187.22	    3040.2	   2896.26	   2755.03	   2615.21	   2475.39	   2336.36	   2200.78	   2070.08	   1944.63	   1824.37	   1709.45	   1600.11	   1496.61	   1399.05	   1307.47	   1221.82	   1142.02	   1067.91	   999.303	   935.968	   877.616	   823.886	   774.411	   728.851	   686.874
   641	     0	   45.3313	   101.008	   213.493	   458.692	   977.239	   1972.16	    3622.6	   5964.95	   8810.11	   11938.3	   15104.3	   17997.9	   20806.2	   22837.8	   24542.1	   25951.5	   26689.5	     26883	   26335.4	   25539.6	   24651.3	   22828.6	   20363.4	   18160.5	   16314.7	   13412.9	   11280.4	   10483.8	   10568.7	   10036.1	   8996.81	    8086.2	   7205.47	   6571.23	    6122.8	   5687.48	   5247.42	   4913.72	   4613.45	   4361.89	   4142.88	   3943.74	   3751.03	   3569.11	   3406.04	    3248.6	   3095.15	   2945.06	   2797.93	   2652.46	   2507.28	   2363.23	   2223.11	   2088.38	   1959.37	   1835.97	   1718.25	    1606.4	   1500.66	   1401.11	   1307.74	    1220.5	   1139.28	   1063.89	   994.157	   929.833	   870.617	   816.136	   766.008	   719.881	   677.414
