   353	     0	 0.0295389	 0.0424133	 0.0720812	  0.134545	  0.205794	  0.247027	  0.236487	  0.201822	  0.159634	  0.053166	  0.123803	  0.194163	  0.287368	  0.369906	  0.396241	  0.338641	  0.270869	  0.211588
   354	     0	 0.0296222	 0.0438283	 0.0772152	  0.142945	  0.213405	  0.251686	  0.239052	  0.204122	   0.16266	 0.0537766	  0.129456	  0.203945	   0.29746	  0.376584	  0.399663	  0.341797	  0.274293	  0.215485
   355	     0	 0.0290898	 0.0412586	 0.0710559	  0.133261	  0.202962	  0.243271	  0.233211	  0.199783	  0.158679	 0.0538478	  0.128703	  0.202989	  0.298108	  0.378892	  0.401952	  0.341917	  0.272421	  0.211453
   356	     0	 0.0295295	 0.0427882	 0.0724252	  0.134016	  0.203779	  0.243308	  0.232434	   0.19796	   0.15619	  0.053957	  0.126338	  0.196217	  0.286041	  0.365233	  0.390322	  0.332388	  0.263575	  0.205003
   357	     0	 0.0301246	 0.0433957	 0.0729791	   0.13335	  0.201981	  0.241764	  0.230948	  0.197256	  0.156702	 0.0540693	   0.12634	  0.196751	  0.287176	  0.365625	  0.389169	  0.331804	  0.264243	  0.207197
   358	     0	 0.0293027	 0.0425826	 0.0744379	  0.139188	  0.209857	  0.248413	   0.23548	  0.200169	   0.15833	 0.0536045	  0.127567	   0.20146	  0.295731	  0.375052	  0.394918	  0.332597	  0.264172	  0.204397
   359	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   360	     0	 0.0291236	 0.0428963	 0.0735456	  0.134572	  0.202103	  0.239415	  0.228233	  0.195307	  0.155661	 0.0536775	  0.129627	  0.201989	  0.290022	   0.36361	  0.384593	  0.328506	   0.26266	  0.205975
   361	     0	 0.0295902	 0.0413913	 0.0686668	  0.128335	  0.198306	  0.240509	  0.232596	  0.200217	  0.159479	 0.0516291	  0.119069	  0.186912	  0.278106	  0.359327	  0.388645	  0.337512	  0.272514	  0.213744
   362	     0	  0.029332	 0.0432598	 0.0761658	  0.141883	  0.212689	  0.250875	  0.238065	  0.202356	   0.15991	 0.0521094	  0.124504	  0.196663	   0.28787	  0.366076	  0.390383	  0.333899	  0.265863	  0.206257
   363	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   364	     0	 0.0287851	 0.0425386	 0.0730843	  0.133747	  0.202605	  0.242338	  0.230851	  0.196466	  0.155375	 0.0512064	  0.121718	  0.192777	  0.283104	  0.361018	  0.384213	   0.32701	  0.259745	  0.203177
   365	     0	 0.0297685	 0.0437463	 0.0736643	  0.132633	  0.199458	  0.237505	  0.225446	  0.191447	   0.15128	 0.0540941	  0.127621	  0.198218	  0.285579	  0.359999	  0.379738	  0.319932	   0.25155	  0.196055
   366	     0	 0.0303603	 0.0441194	 0.0753349	  0.137443	  0.206737	  0.246988	  0.236254	  0.202037	  0.160493	  0.054824	  0.131058	  0.204975	   0.29831	  0.378612	  0.403996	  0.346702	  0.276684	  0.216534
   367	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   368	     0	 0.0293699	 0.0444237	 0.0786801	  0.143503	  0.212175	  0.248934	  0.235925	  0.201316	  0.160428	 0.0538421	  0.132194	  0.207339	  0.297684	  0.373154	  0.395079	  0.338183	  0.270594	  0.212726
   369	     0	 0.0295295	 0.0427882	 0.0724252	  0.134016	  0.203779	  0.243308	  0.232434	   0.19796	   0.15619	  0.053957	  0.126338	  0.196217	  0.286041	  0.365233	  0.390322	  0.332388	  0.263575	  0.205003
   370	     0	 0.0298659	  0.043554	 0.0752398	  0.138318	  0.207259	  0.245677	  0.234141	  0.200381	  0.159824	 0.0547625	  0.131503	  0.205507	  0.297643	  0.375314	  0.397594	  0.339569	  0.271776	  0.213063
   371	     0	 0.0298354	 0.0433904	 0.0740387	   0.13704	  0.207772	  0.247954	  0.237034	  0.202353	  0.160323	 0.0536289	  0.126005	  0.196793	  0.288611	  0.369611	  0.396453	  0.340562	  0.272955	  0.214035
   372	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   373	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   374	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   375	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   376	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   377	     0	 0.0297568	 0.0431428	 0.0731949	  0.134289	  0.203486	  0.243757	  0.233548	  0.199653	  0.158223	 0.0535166	  0.126831	  0.198198	  0.289165	  0.368705	  0.394968	  0.339312	    0.2707	  0.211747
   378	     0	 0.0299398	 0.0435889	 0.0740968	  0.136559	   0.20726	  0.247752	  0.236198	  0.200763	  0.158271	 0.0538964	  0.125733	  0.196307	   0.28841	  0.369971	  0.395516	  0.336592	  0.267214	  0.208412
   379	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   380	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   381	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   382	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   383	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   384	     0	  0.030121	 0.0436652	  0.074764	  0.137218	  0.205023	  0.242275	  0.231814	  0.199736	  0.160597	 0.0564222	  0.136725	  0.210714	  0.300245	  0.375069	  0.397437	  0.342587	  0.277356	  0.219912
   385	     0	 0.0290586	 0.0427724	 0.0754731	  0.140639	  0.210471	  0.248141	  0.236077	   0.20153	  0.160051	 0.0529317	  0.128555	  0.202578	  0.294089	  0.371114	  0.394449	  0.337789	  0.269644	  0.209538
   386	     0	  0.029332	 0.0432598	 0.0761658	  0.141883	  0.212689	  0.250875	  0.238065	  0.202356	   0.15991	 0.0521094	  0.124504	  0.196663	   0.28787	  0.366076	  0.390383	  0.333899	  0.265863	  0.206257
   387	     0	 0.0295264	 0.0443978	 0.0771479	  0.140183	  0.209036	  0.246416	  0.232542	  0.196707	  0.154994	 0.0527741	  0.126035	  0.198098	  0.287365	  0.363038	  0.383692	  0.324204	   0.25551	  0.198277
   388	     0	 0.0301543	 0.0427016	 0.0707842	  0.130662	  0.199742	  0.239854	  0.229978	   0.19704	  0.156777	 0.0550006	  0.126874	  0.196146	    0.2869	  0.366543	  0.390404	   0.33266	  0.266421	  0.209429
   389	     0	 0.0301181	 0.0426593	 0.0722218	  0.133216	   0.20198	  0.242068	  0.231615	  0.198182	  0.157371	 0.0553179	  0.131668	  0.206231	  0.301116	  0.381098	  0.402891	   0.34186	   0.27183	  0.210976
   390	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   391	     0	 0.0290455	 0.0434355	 0.0762128	  0.141251	   0.21233	  0.251201	  0.238521	  0.202545	  0.159821	 0.0526471	  0.125916	  0.198225	  0.289957	  0.369939	  0.395052	  0.337156	  0.268552	  0.209714
   392	     0	 0.0291128	 0.0428215	 0.0744344	  0.138618	  0.210615	  0.252124	  0.241006	  0.204782	  0.160779	 0.0518405	  0.123223	  0.195093	  0.288695	  0.371928	  0.400898	   0.34428	  0.273462	   0.21177
   393	     0	 0.0289341	  0.042327	 0.0719094	  0.131466	  0.199848	  0.240453	  0.231021	  0.197886	  0.157057	 0.0516391	  0.123473	  0.194529	  0.284469	  0.362819	    0.3895	  0.336136	  0.268844	  0.211005
   394	     0	 0.0295497	 0.0436171	  0.075746	   0.13791	  0.205444	  0.243233	  0.231947	  0.198801	  0.158842	 0.0545274	   0.13362	  0.208957	  0.299623	  0.374704	  0.396224	  0.339404	  0.271502	  0.212994
   395	     0	 0.0288688	 0.0440041	 0.0776585	  0.140495	   0.20836	  0.245908	  0.233452	  0.199411	   0.15924	 0.0527581	  0.129745	  0.204507	  0.294451	  0.369575	  0.391271	  0.334909	  0.267974	   0.21176
   396	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   397	     0	 0.0302127	 0.0423724	 0.0694552	   0.12822	   0.19626	  0.235723	  0.226891	  0.195213	  0.155859	 0.0560989	  0.130331	   0.20028	  0.290454	  0.368111	  0.391009	  0.333787	  0.267761	  0.209806
   398	     0	 0.0297927	  0.044128	 0.0755871	  0.137736	  0.205746	  0.242012	  0.228916	  0.194675	  0.154456	 0.0539868	    0.1282	  0.199063	  0.286031	   0.35908	    0.3783	  0.320487	  0.255005	  0.199424
   399	     0	 0.0296929	 0.0436133	 0.0752287	  0.138436	   0.20652	  0.242791	  0.231264	  0.198059	  0.158102	 0.0554168	  0.134258	  0.206979	  0.294284	  0.367591	   0.38983	   0.33482	  0.268687	  0.211009
   400	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   401	     0	 0.0296644	 0.0437488	 0.0746084	  0.136394	  0.206861	  0.247969	  0.236307	  0.200242	  0.157068	 0.0529274	  0.124427	   0.19547	  0.287585	  0.369423	  0.395738	   0.33668	  0.265577	  0.206264
   402	     0	 0.0301596	 0.0435819	 0.0741131	  0.137011	  0.207984	  0.248287	  0.235997	  0.200279	  0.157921	 0.0535236	  0.123736	   0.19389	  0.286345	  0.367476	  0.391143	  0.331305	  0.262804	  0.204614
   403	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   404	     0	 0.0299827	  0.043835	 0.0752026	  0.137342	  0.204583	  0.240861	  0.229105	  0.196724	  0.158185	 0.0549383	  0.131158	  0.202475	  0.289092	  0.361301	  0.381171	  0.326556	  0.263494	  0.209468
   405	     0	 0.0290969	 0.0425402	 0.0738692	  0.136898	  0.206535	  0.245911	  0.235222	  0.201253	    0.1598	 0.0529361	  0.127922	  0.201373	  0.293435	  0.372408	  0.397758	  0.341854	  0.273605	  0.213698
   406	     0	 0.0302783	 0.0449188	 0.0773457	   0.14129	   0.21172	  0.250655	  0.237231	  0.200103	  0.156301	  0.056337	  0.134159	  0.208301	  0.301401	  0.382334	  0.405107	  0.340084	  0.265483	  0.203751
   407	     0	 0.0294085	 0.0428197	  0.073328	  0.134273	  0.201324	  0.238791	  0.228579	  0.196702	  0.157777	 0.0548416	  0.133639	  0.207373	  0.296008	  0.369327	  0.390715	  0.335737	  0.270088	  0.212538
   408	     0	 0.0289872	 0.0440204	  0.077611	  0.140969	  0.209496	  0.247286	  0.234649	  0.199786	  0.158503	 0.0526911	  0.129382	  0.204203	  0.294817	  0.370847	  0.393496	  0.336394	  0.267421	  0.208817
   409	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   410	     0	 0.0293027	 0.0425826	 0.0744379	  0.139188	  0.209857	  0.248413	   0.23548	  0.200169	   0.15833	 0.0536045	  0.127567	   0.20146	  0.295731	  0.375052	  0.394918	  0.332597	  0.264172	  0.204397
   411	     0	 0.0297097	 0.0448434	 0.0804778	  0.149059	  0.218812	  0.253021	  0.237987	  0.201851	  0.159906	 0.0557027	  0.136261	  0.211788	  0.301936	  0.376554	  0.396244	  0.335506	  0.266136	  0.206195
   412	     0	 0.0288226	   0.04138	 0.0711323	  0.132686	  0.201832	  0.241617	  0.231822	  0.198987	  0.158651	 0.0516488	  0.122878	  0.193933	  0.284632	  0.362615	  0.387605	  0.333658	  0.267945	  0.210177
   413	     0	 0.0296526	  0.043116	 0.0734249	   0.13576	  0.206881	  0.248016	  0.236353	  0.200651	  0.158024	  0.052386	    0.1214	  0.191019	  0.283184	  0.365077	  0.390744	  0.332383	  0.263689	  0.205555
   414	     0	 0.0289167	 0.0407348	 0.0701757	  0.130969	  0.198275	  0.237636	  0.229803	  0.199549	  0.161126	 0.0525901	   0.12881	  0.203071	  0.294091	  0.369378	  0.393941	  0.343482	   0.27909	   0.22003
   415	     0	 0.0296988	 0.0431943	 0.0746507	  0.137523	  0.206329	  0.244872	  0.233898	       0.2	  0.158647	 0.0550848	  0.134344	  0.209968	  0.302593	  0.380353	  0.403481	  0.344787	  0.274326	   0.21259
   416	     0	 0.0299089	 0.0436594	 0.0738302	  0.136226	  0.207546	   0.24852	  0.237152	  0.201269	  0.158089	 0.0528186	  0.122042	  0.190506	  0.281009	  0.362753	  0.390642	  0.334284	  0.265605	  0.206941
   417	     0	  0.030233	 0.0450825	 0.0785307	  0.143435	  0.213248	  0.251336	  0.238912	  0.203431	  0.160987	 0.0558978	  0.135525	  0.210487	  0.302378	   0.38143	  0.406535	  0.348212	  0.277189	  0.216493
   418	     0	 0.0300442	 0.0445036	 0.0764835	  0.139944	  0.210702	  0.250582	  0.237786	  0.201352	  0.158314	 0.0540982	  0.127437	  0.199497	  0.292158	  0.373416	  0.397901	  0.337316	  0.266522	  0.207268
   419	     0	 0.0291441	 0.0431919	 0.0747311	  0.138107	  0.208267	  0.246873	  0.234611	    0.1994	  0.157492	 0.0527895	  0.125095	  0.195915	  0.285787	  0.364192	  0.388348	   0.33082	  0.263181	  0.205704
   420	     0	 0.0306229	 0.0445551	 0.0746892	   0.13632	  0.205092	  0.242703	  0.230576	  0.196197	  0.155287	 0.0574011	  0.133447	  0.203584	  0.292002	  0.369154	  0.390498	   0.32946	  0.261235	  0.204846
   421	     0	 0.0307924	 0.0471744	 0.0833631	  0.152192	  0.223935	  0.260441	  0.244837	  0.206368	  0.161957	  0.056049	  0.134022	  0.207635	  0.298855	  0.378715	  0.403698	  0.343782	  0.272813	     0.213
   422	     0	 0.0302044	 0.0450159	  0.078272	  0.141707	   0.21035	  0.248543	  0.236131	   0.20167	  0.160849	 0.0545542	  0.131797	  0.206252	  0.297697	  0.374777	  0.397365	   0.34026	  0.272222	  0.214403
   423	     0	  0.029228	 0.0417528	 0.0700277	  0.130349	  0.200418	  0.241922	  0.232893	  0.199016	  0.156898	 0.0525513	  0.122577	  0.191448	  0.281919	  0.363148	  0.391899	  0.336902	  0.268025	  0.208088
   424	     0	 0.0296045	  0.041456	 0.0684658	  0.127546	  0.196659	  0.237425	  0.228399	  0.195733	  0.155271	 0.0538915	  0.124109	  0.192862	  0.283815	  0.363766	  0.388193	  0.330404	  0.263354	  0.204914
   425	     0	 0.0296379	 0.0446876	 0.0779367	  0.140977	  0.208835	  0.245555	  0.232581	  0.197699	  0.156419	  0.054172	   0.13244	  0.206676	  0.295293	  0.369404	  0.390867	  0.333189	  0.263874	  0.205088
   426	     0	 0.0290779	 0.0422426	 0.0722112	  0.133243	  0.201274	  0.239042	  0.227855	  0.194847	  0.155114	 0.0532243	  0.126559	   0.19746	  0.285697	  0.360373	  0.381035	  0.323937	  0.258633	  0.202672
   427	     0	 0.0296816	 0.0435624	 0.0749546	  0.136724	  0.205095	  0.243589	  0.231388	  0.196797	  0.155613	 0.0536209	  0.128586	  0.202033	  0.293311	  0.370012	  0.390939	  0.331214	  0.261806	  0.202841
   428	     0	 0.0304577	  0.045318	 0.0781593	  0.142907	  0.213883	  0.252354	  0.237807	  0.200504	  0.157433	 0.0551507	  0.128756	  0.200423	  0.292376	   0.37264	  0.394106	  0.330603	  0.260219	  0.202456
   429	     0	 0.0296431	 0.0443688	 0.0771902	  0.140941	   0.21015	  0.247531	    0.2342	   0.19862	   0.15671	 0.0545849	  0.131412	  0.205046	  0.295615	  0.372658	  0.393913	   0.33314	  0.263519	  0.204894
   430	     0	 0.0292692	  0.042651	  0.074097	  0.137698	  0.207951	  0.247421	  0.235801	  0.201046	  0.159241	 0.0525224	  0.125226	  0.197883	  0.290602	  0.370048	  0.394021	  0.336353	  0.268051	  0.208468
   431	     0	 0.0290081	 0.0407726	 0.0691986	  0.129642	  0.198423	  0.238651	  0.229859	  0.198035	  0.158273	 0.0522579	  0.124347	  0.196319	  0.288821	  0.367193	  0.391201	   0.33645	  0.271097	  0.211669
   432	     0	 0.0292963	 0.0422842	  0.071397	  0.132363	  0.202533	   0.24328	  0.232808	  0.198462	  0.156768	 0.0526755	  0.122448	  0.191663	  0.282606	  0.363345	  0.389111	  0.331783	  0.264042	   0.20611
   433	     0	 0.0298563	 0.0437241	 0.0753035	  0.138432	  0.207602	  0.245486	  0.232884	  0.198554	  0.158088	 0.0543545	  0.128421	  0.200522	  0.291486	  0.368583	  0.389172	  0.329842	  0.263054	  0.206558
   434	     0	 0.0293414	 0.0438774	 0.0760798	   0.13877	  0.207765	  0.245899	  0.233095	  0.197808	  0.156179	 0.0532215	  0.127347	  0.199551	   0.28931	  0.366368	  0.388738	  0.329769	  0.260748	  0.203254
   435	     0	 0.0294891	 0.0433444	 0.0742044	  0.135148	  0.201747	  0.237966	  0.226523	  0.194372	  0.155891	 0.0544848	  0.131551	   0.20356	  0.289617	  0.360487	  0.379441	  0.324389	  0.260858	  0.206367
   436	     0	 0.0295999	 0.0444868	 0.0775232	  0.140276	  0.207507	  0.243641	  0.230977	  0.197301	  0.157524	 0.0543721	  0.132604	  0.206114	  0.293415	  0.365893	  0.386254	  0.330253	  0.264074	  0.207912
   437	     0	 0.0298764	 0.0432534	 0.0728861	  0.133747	  0.203198	  0.243082	  0.231745	  0.197395	  0.156248	 0.0531711	  0.123737	  0.193696	  0.284695	   0.36381	  0.387256	  0.329244	  0.261873	   0.20442
   438	     0	 0.0298988	 0.0443362	 0.0748753	  0.134688	  0.203094	  0.243377	  0.232323	  0.197471	  0.155522	 0.0540958	  0.128402	  0.200189	  0.290718	  0.370143	  0.395596	  0.337323	  0.266147	  0.207638
   439	     0	 0.0295756	 0.0443496	 0.0775583	   0.14068	  0.208997	  0.246808	  0.234306	  0.200216	  0.159939	 0.0543046	  0.132264	   0.20754	  0.299315	  0.375853	  0.396767	   0.33829	  0.270938	  0.213921
   440	     0	  0.028915	 0.0426731	 0.0747675	  0.138216	  0.207261	  0.245093	  0.232843	  0.198364	  0.157156	 0.0529578	  0.128582	  0.202792	  0.294271	   0.37082	  0.391851	  0.332642	  0.264229	  0.204969
   441	     0	 0.0295264	 0.0443978	 0.0771479	  0.140183	  0.209036	  0.246416	  0.232542	  0.196707	  0.154994	 0.0527741	  0.126035	  0.198098	  0.287365	  0.363038	  0.383692	  0.324204	   0.25551	  0.198277
   442	     0	 0.0300869	 0.0432456	 0.0734262	  0.135086	  0.204312	  0.243694	  0.232127	  0.197923	  0.156891	 0.0538953	  0.126739	  0.198638	  0.290876	  0.369454	  0.391264	  0.332073	  0.264259	  0.205551
   443	     0	 0.0298431	 0.0425952	 0.0722907	  0.133239	  0.201478	  0.240665	  0.230635	  0.198229	  0.158466	 0.0555704	   0.13321	  0.207578	  0.300774	  0.378969	  0.400641	  0.341764	  0.274262	  0.214986
   444	     0	 0.0291272	 0.0422164	   0.07232	  0.133988	  0.203123	  0.242596	  0.232547	  0.199596	  0.159342	 0.0516824	  0.122628	  0.192787	  0.282059	  0.359313	   0.38523	  0.333303	  0.268639	  0.211891
   445	     0	 0.0292164	 0.0435115	 0.0759932	  0.138411	  0.207451	   0.24721	  0.235275	  0.200235	  0.158465	 0.0526284	  0.127736	  0.202678	  0.296029	  0.375078	  0.398264	  0.339277	  0.268745	  0.209177
   446	     0	 0.0291146	 0.0402433	 0.0661731	   0.12369	  0.192118	  0.234054	  0.226784	  0.195569	  0.156016	 0.0523911	  0.120842	  0.189079	  0.280179	   0.36071	  0.387223	  0.332826	   0.26743	  0.209896
   447	     0	 0.0296057	 0.0420676	 0.0710149	   0.13137	  0.200019	  0.240004	  0.229957	  0.196703	  0.155929	 0.0540593	  0.128086	  0.200568	  0.293059	  0.372011	  0.394923	  0.335803	   0.26658	  0.206625
