   119	     0	 0.0256169	 0.0452112	  0.103164	  0.180664	  0.231261	  0.225779	  0.194552	   0.15517	  0.119971	 0.0599408	  0.156541	  0.262429	  0.348618	  0.374386	  0.315041	  0.248996	  0.194032	  0.142813
   120	     0	 0.0256148	    0.0469	  0.110108	  0.191722	  0.242599	  0.236344	  0.204022	  0.163569	  0.127626	 0.0587442	  0.156505	  0.262815	  0.348767	  0.378812	  0.325712	  0.260765	  0.205164	  0.153039
   121	     0	 0.0254408	 0.0456435	  0.106031	   0.18568	  0.237288	  0.232622	  0.201533	  0.161832	  0.126488	 0.0592664	  0.158136	  0.266021	  0.353537	  0.383959	  0.330031	  0.264625	  0.208844	  0.156612
   122	     0	 0.0249613	 0.0459986	  0.109044	  0.190552	  0.240742	  0.234292	  0.202428	  0.162468	  0.126335	 0.0600129	  0.162006	  0.270787	  0.356097	   0.38218	  0.324906	  0.259796	  0.203208	  0.149287
   123	     0	  0.025841	 0.0446726	  0.102721	  0.181426	  0.233431	  0.229446	  0.198187	  0.157695	  0.121292	 0.0609132	   0.16052	  0.268705	   0.35682	  0.386636	  0.328988	   0.25989	  0.200908	  0.146142
   124	     0	 0.0257437	 0.0496742	  0.116053	   0.19763	  0.245112	  0.236295	  0.203834	   0.16457	  0.129625	 0.0618131	  0.166014	  0.271966	  0.353175	  0.377637	  0.322034	  0.258293	   0.20474	  0.154427
   125	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   126	     0	 0.0248292	 0.0434724	  0.103585	  0.184197	  0.237646	  0.234212	  0.203305	  0.162882	  0.126244	 0.0581154	   0.15799	  0.270438	  0.361855	  0.393785	  0.338548	  0.271424	  0.212229	   0.15612
   127	     0	 0.0259545	  0.042975	  0.098146	  0.175372	  0.226939	  0.224736	  0.196472	  0.159131	  0.124898	 0.0611992	  0.155211	  0.257619	   0.34216	  0.370565	  0.317772	  0.257428	  0.205405	  0.155163
   128	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   129	     0	 0.0253012	 0.0445978	  0.103562	  0.182624	  0.234405	  0.229795	  0.198768	  0.159183	  0.123806	 0.0573502	  0.150541	  0.255631	  0.342623	  0.372372	  0.318548	  0.254582	  0.199883	  0.148515
   130	     0	  0.025633	 0.0473085	  0.111857	  0.193799	  0.244183	  0.237577	  0.205614	  0.165747	  0.130243	 0.0590659	  0.159164	  0.267566	  0.353403	  0.382349	  0.329395	  0.265687	  0.210272	  0.157647
   131	     0	 0.0256541	 0.0475381	  0.111181	  0.195459	  0.248397	   0.24142	  0.206614	  0.163408	  0.125546	 0.0603447	  0.159415	  0.268092	  0.358602	  0.389553	  0.330334	  0.261064	  0.202557	  0.147998
   132	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   133	     0	 0.0246452	 0.0449729	  0.107492	   0.19022	   0.24241	  0.236076	   0.20335	  0.162327	  0.125294	 0.0579545	  0.155156	  0.264411	  0.353168	  0.380126	  0.321228	  0.256146	  0.199157	  0.144554
   134	     0	 0.0245857	 0.0475674	  0.112813	  0.197136	  0.250692	  0.242583	  0.205628	  0.160375	  0.121306	 0.0544927	  0.147816	  0.255865	   0.34697	  0.379515	   0.32148	  0.249395	  0.189086	  0.135025
   135	     0	 0.0244342	 0.0412278	 0.0996316	  0.178047	  0.230235	  0.228969	  0.201286	  0.163755	  0.128647	 0.0563354	  0.153785	  0.262045	  0.347529	  0.379502	  0.332666	  0.271409	  0.214896	  0.160253
   136	     0	 0.0260902	 0.0447711	  0.102224	  0.179469	  0.229882	  0.225783	  0.196075	  0.157759	  0.123099	  0.061584	  0.160272	  0.265676	  0.350147	  0.376927	  0.321247	  0.257201	  0.202684	  0.151111
   137	     0	 0.0249308	 0.0455441	  0.106644	  0.186337	   0.23814	  0.232652	  0.200768	  0.160674	  0.125259	 0.0567761	  0.152632	  0.260634	  0.348816	  0.378556	  0.323776	  0.258184	  0.202671	  0.151178
   138	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   139	     0	 0.0255128	 0.0474042	   0.11042	  0.191035	  0.241463	  0.234888	  0.202947	  0.163271	  0.128252	 0.0595858	  0.159881	  0.268229	  0.354674	  0.382659	   0.32733	  0.262794	  0.208197	   0.15691
   140	     0	 0.0252024	 0.0435824	  0.101858	  0.180667	  0.233197	  0.230601	   0.20097	  0.161881	  0.126495	 0.0583386	  0.155893	  0.263766	  0.351628	  0.384092	   0.33305	  0.268587	   0.21194	  0.158264
   141	     0	 0.0267213	  0.048592	  0.110067	  0.192293	  0.244654	  0.237302	  0.202285	  0.159177	  0.122103	 0.0600909	   0.15295	  0.256009	  0.344746	  0.375852	  0.317951	  0.249758	  0.194217	  0.143452
   142	     0	 0.0256695	 0.0472276	  0.110961	  0.194456	  0.245831	  0.239197	  0.205677	  0.163838	  0.126989	 0.0591202	  0.156401	  0.261499	  0.347877	  0.379645	  0.326659	  0.260816	  0.204194	   0.15093
   143	     0	 0.0251636	  0.044277	  0.102297	  0.181478	  0.234948	  0.231185	  0.199862	  0.159525	  0.123849	 0.0566389	   0.14856	  0.254499	  0.344769	  0.377455	   0.32363	  0.258523	   0.20337	  0.151858
   144	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   145	     0	 0.0258114	 0.0437566	  0.101389	  0.180659	  0.233293	  0.230042	  0.199516	  0.159567	  0.123357	 0.0606194	  0.158513	  0.266492	  0.355313	  0.385694	  0.329436	  0.262844	  0.204862	  0.149958
   146	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   147	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   148	     0	 0.0255795	 0.0463049	  0.107717	  0.187663	  0.238421	  0.232118	  0.199739	  0.159218	   0.12321	 0.0587324	  0.156186	  0.263255	   0.34964	  0.377619	  0.321122	  0.254557	  0.198031	  0.145463
   149	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   150	     0	 0.0261238	 0.0491224	  0.115119	  0.201025	  0.254995	  0.247529	  0.211716	  0.167525	  0.129457	 0.0595926	  0.158381	  0.268734	   0.36184	  0.395577	  0.338352	   0.26928	  0.211096	  0.156817
   151	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   152	     0	 0.0254253	 0.0448898	  0.106417	  0.188237	  0.241293	  0.236994	  0.205525	  0.165054	    0.1288	 0.0576261	   0.15351	  0.261961	  0.351559	  0.384448	  0.332479	  0.267969	  0.211288	  0.157412
   153	     0	 0.0256541	 0.0475381	  0.111181	  0.195459	  0.248397	   0.24142	  0.206614	  0.163408	  0.125546	 0.0603447	  0.159415	  0.268092	  0.358602	  0.389553	  0.330334	  0.261064	  0.202557	  0.147998
   154	     0	 0.0255415	 0.0455073	  0.107692	  0.189874	  0.243433	  0.238704	  0.206243	  0.164709	  0.127733	 0.0583987	  0.156942	   0.26814	  0.359687	  0.392682	  0.337888	  0.270159	  0.211345	  0.156123
   155	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   156	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   157	     0	 0.0256369	 0.0457991	  0.106621	  0.188848	  0.242627	   0.23713	  0.203755	  0.161786	  0.124903	  0.057126	  0.148041	  0.253084	  0.343431	  0.375893	    0.3208	  0.255154	  0.199656	  0.147799
   158	     0	 0.0259263	 0.0450166	  0.104378	  0.184689	  0.237694	  0.233821	   0.20233	  0.161625	  0.125422	 0.0585223	   0.15301	  0.258829	  0.347695	  0.381088	  0.328821	  0.263157	  0.206689	  0.153746
   159	     0	 0.0257616	 0.0447903	   0.10339	  0.182638	  0.234879	  0.230421	  0.199129	   0.15905	  0.123211	 0.0591049	   0.15443	  0.261204	  0.349708	  0.379547	  0.323474	  0.257705	  0.201501	  0.148651
   160	     0	 0.0255072	 0.0458978	  0.107315	  0.186848	  0.237358	  0.232208	  0.201336	  0.162063	  0.126811	 0.0597199	  0.160625	  0.268724	  0.354048	   0.38278	  0.329234	  0.264131	  0.207988	  0.155347
   161	     0	 0.0258652	 0.0449626	   0.10373	  0.184518	  0.237399	  0.233135	  0.201162	  0.160113	  0.123521	 0.0596007	   0.15336	   0.25721	   0.34508	  0.376889	   0.32215	  0.256244	  0.200151	  0.147496
   162	     0	 0.0255269	 0.0420752	 0.0988733	  0.177812	  0.231013	  0.229498	  0.200548	  0.161599	  0.125719	 0.0593298	  0.156062	  0.263911	   0.35251	  0.385056	  0.333296	  0.269173	  0.211633	  0.156242
   163	     0	 0.0271032	 0.0506116	  0.117917	  0.204786	  0.256689	  0.247706	  0.211382	  0.167342	  0.129574	 0.0617414	   0.16032	  0.267318	  0.357048	  0.389467	  0.333038	  0.265169	  0.207973	  0.154455
   164	     0	 0.0255157	 0.0457149	  0.108002	  0.190656	    0.2433	  0.238552	   0.20703	  0.166976	  0.131434	 0.0569486	  0.149723	  0.254492	   0.34219	  0.376052	  0.327634	  0.266318	   0.21254	  0.161038
   165	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   166	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   167	     0	 0.0253729	 0.0445269	  0.104757	  0.186425	  0.239496	  0.234663	  0.202816	  0.162234	  0.125729	 0.0585896	  0.153111	  0.260254	  0.349742	  0.379531	  0.323193	  0.258946	  0.203258	  0.149951
   168	     0	 0.0256772	 0.0466594	  0.108376	  0.188989	  0.239146	  0.233366	  0.202087	  0.162777	  0.127916	 0.0590901	  0.155914	  0.259479	  0.342896	  0.372328	  0.321692	   0.25999	  0.206732	  0.155991
   169	     0	 0.0245169	 0.0445868	   0.10619	  0.183929	  0.233284	  0.228658	  0.199409	  0.161862	  0.127768	 0.0587376	  0.162487	   0.27177	  0.354364	  0.380318	  0.328034	  0.264738	  0.209445	  0.157869
   170	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   171	     0	 0.0267557	 0.0496498	  0.113015	  0.192501	  0.239061	  0.230987	  0.199568	  0.161248	  0.127446	 0.0635313	  0.166918	  0.268513	  0.345506	  0.369342	  0.317244	  0.256207	  0.204442	  0.155341
   172	     0	 0.0252735	 0.0457156	  0.108046	  0.190888	  0.244009	   0.23851	  0.205897	  0.164755	  0.128325	 0.0567533	   0.15002	  0.257012	  0.346813	   0.37898	  0.325813	  0.262053	  0.206505	  0.153585
   173	     0	 0.0254777	 0.0455638	  0.108617	  0.191438	  0.243137	  0.237505	  0.205392	  0.164679	  0.127919	 0.0599115	  0.160451	  0.270151	  0.357968	  0.387424	  0.331877	  0.266151	  0.208036	  0.152461
   174	     0	 0.0256424	 0.0435498	  0.101321	  0.180071	  0.232852	  0.229983	  0.200133	  0.160954	  0.125516	 0.0591493	  0.155795	  0.264131	   0.35339	  0.384889	  0.331297	  0.266524	  0.210111	  0.156568
   175	     0	 0.0260317	 0.0497864	  0.117381	  0.201714	  0.252215	  0.243264	  0.208312	  0.165926	  0.128856	 0.0601862	  0.161855	  0.271615	   0.35958	   0.38831	  0.330467	  0.262148	  0.204716	  0.151522
   176	     0	 0.0250799	 0.0447922	  0.107496	  0.189514	  0.240771	   0.23534	  0.204099	   0.16446	  0.128387	 0.0575795	  0.153813	  0.260742	  0.346509	  0.375343	  0.322694	  0.260306	  0.204844	  0.151349
   177	     0	 0.0254098	 0.0440308	  0.102084	  0.180574	  0.232098	  0.228595	   0.19869	  0.159694	  0.124307	 0.0603762	   0.15995	  0.267681	  0.354356	  0.383315	  0.328238	  0.263179	  0.206685	  0.153039
   178	     0	 0.0258501	 0.0458756	  0.105621	  0.183741	  0.232614	   0.22723	  0.197295	  0.159447	   0.12534	 0.0604463	  0.158347	  0.260888	  0.341382	  0.367057	  0.314909	  0.253812	  0.201414	  0.151684
   179	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   180	     0	 0.0259218	 0.0460228	  0.105962	   0.18619	  0.237531	  0.231436	  0.198933	  0.158241	  0.121914	  0.060933	  0.158027	  0.264148	  0.351342	   0.37821	  0.318114	  0.250882	  0.194796	  0.142545
   181	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   182	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   183	     0	 0.0262101	 0.0429106	 0.0982433	  0.176231	  0.228612	  0.226554	  0.197601	  0.159147	  0.124033	 0.0613257	  0.156428	  0.261565	  0.348628	  0.378421	  0.324328	  0.261101	  0.205425	  0.152001
   184	     0	 0.0258901	  0.049954	  0.115489	  0.195157	  0.242187	  0.233308	  0.200835	  0.161492	  0.126616	 0.0629589	   0.17068	   0.27864	  0.359643	  0.382247	  0.323918	  0.257759	  0.202601	  0.151574
   185	     0	 0.0259191	  0.045632	  0.105286	  0.185645	  0.237861	  0.232563	  0.200493	  0.160003	  0.124151	 0.0581901	  0.150464	  0.255184	  0.343231	  0.373533	  0.318694	  0.254177	  0.199161	   0.14745
   186	     0	 0.0260321	 0.0486532	  0.114078	  0.196711	  0.247164	  0.239632	  0.205995	  0.164442	  0.127897	 0.0596706	  0.160352	  0.268693	  0.355301	  0.385291	  0.330713	  0.263339	   0.20583	  0.152481
   187	     0	 0.0260004	 0.0464706	  0.108541	  0.192167	  0.245709	  0.240703	  0.207432	  0.165074	  0.127876	 0.0591812	  0.154643	  0.260458	  0.350207	  0.385503	  0.333583	  0.267279	  0.210007	  0.156104
   188	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   189	     0	 0.0258326	 0.0460354	  0.104777	  0.181706	  0.229868	  0.224511	   0.19527	  0.158519	    0.1255	 0.0601137	  0.155418	  0.254211	  0.331989	  0.356714	  0.306559	  0.248464	  0.199463	  0.152785
   190	     0	 0.0253143	 0.0413452	 0.0968685	  0.174789	  0.228123	  0.226652	  0.197906	  0.159148	  0.123387	 0.0583591	  0.153009	  0.261053	  0.350729	  0.382065	  0.328452	  0.264666	  0.207377	  0.151953
   191	     0	 0.0250905	 0.0465382	  0.108579	  0.189126	  0.239593	  0.233275	  0.201241	  0.161266	  0.125915	 0.0570922	  0.151958	  0.256182	  0.340905	  0.370042	  0.317616	  0.254408	  0.200394	  0.149649
   192	     0	 0.0256988	 0.0474443	  0.109486	  0.190378	  0.241213	  0.234366	   0.20122	  0.160148	  0.124075	 0.0590932	  0.155411	  0.260114	  0.346163	  0.375267	  0.319383	  0.253111	   0.19804	  0.147035
   193	     0	 0.0255394	 0.0430101	 0.0996979	  0.178787	  0.231729	  0.228584	   0.19839	  0.158959	   0.12305	 0.0593875	  0.152596	  0.257715	  0.346022	  0.375362	  0.319258	  0.255652	  0.200631	  0.147835
   194	     0	 0.0256133	 0.0454689	  0.104908	    0.1839	  0.234097	  0.229145	   0.19851	  0.159513	  0.124545	 0.0597429	  0.156998	  0.260996	  0.344313	  0.372255	  0.319256	  0.255998	  0.201496	  0.149979
   195	     0	 0.0255415	 0.0455073	  0.107692	  0.189874	  0.243433	  0.238704	  0.206243	  0.164709	  0.127733	 0.0583987	  0.156942	   0.26814	  0.359687	  0.392682	  0.337888	  0.270159	  0.211345	  0.156123
   196	     0	 0.0248716	 0.0446865	  0.104233	   0.18383	  0.236778	  0.232369	  0.200467	  0.159646	  0.123461	 0.0567323	  0.151817	  0.259744	  0.349544	  0.381435	  0.326541	   0.25937	  0.202339	  0.149534
   197	     0	 0.0253711	 0.0436601	  0.102394	  0.181565	  0.233577	  0.230102	  0.200327	  0.161469	  0.125973	 0.0601632	  0.160155	  0.270028	  0.358171	  0.386973	  0.331435	  0.267034	   0.21029	  0.155711
   198	     0	  0.025268	 0.0447928	  0.103952	  0.183005	  0.233476	    0.2285	  0.197844	  0.158818	  0.123613	 0.0588553	  0.154047	  0.257182	  0.340751	  0.367989	  0.313884	  0.251299	  0.197686	  0.146659
   199	     0	 0.0265702	  0.044587	  0.101942	  0.181947	  0.235001	  0.231726	  0.200821	  0.160634	  0.124773	 0.0601538	  0.152097	   0.25465	  0.342284	  0.375107	   0.32298	  0.259385	  0.204542	  0.152411
   200	     0	 0.0261446	 0.0452411	  0.107678	  0.191459	  0.245002	  0.240579	  0.208512	  0.167259	  0.130299	 0.0593232	  0.156449	  0.265833	  0.356463	  0.390461	  0.338458	  0.273568	  0.215279	  0.159156
   201	     0	  0.025676	 0.0454908	  0.106455	  0.187844	  0.240125	  0.234825	   0.20252	  0.161574	  0.125049	 0.0584841	  0.153577	  0.259992	  0.348096	  0.378797	  0.323967	  0.258271	  0.201567	  0.148148
   202	     0	 0.0260073	 0.0448227	     0.103	  0.182907	  0.235474	  0.231111	  0.199593	  0.159129	  0.122803	 0.0613798	  0.158354	  0.265165	  0.354157	  0.383268	  0.324537	  0.257779	  0.201121	  0.147732
   203	     0	 0.0252161	 0.0462583	  0.110368	  0.193859	  0.246069	  0.239927	  0.207364	  0.166567	  0.130137	 0.0581702	  0.155781	  0.264942	   0.35396	  0.384432	  0.330013	  0.265677	  0.209548	  0.156035
   204	     0	 0.0256157	 0.0484788	  0.112389	  0.193142	  0.241283	  0.232481	  0.199428	  0.159427	  0.123947	 0.0600018	  0.158341	  0.262076	   0.34395	  0.367531	  0.309683	  0.245413	  0.191944	  0.141956
   205	     0	 0.0255197	 0.0425624	 0.0984091	  0.177183	  0.230536	  0.228136	   0.19817	  0.158606	  0.122583	 0.0588119	  0.150758	  0.255221	    0.3437	  0.374738	  0.320121	  0.256044	  0.200082	  0.146703
   206	     0	 0.0253978	 0.0457274	  0.107944	  0.189482	  0.240044	  0.234102	  0.202317	  0.162338	  0.126436	 0.0582184	  0.154102	  0.258436	  0.342435	  0.371333	  0.319035	  0.256096	  0.200989	  0.148323
   207	     0	 0.0255849	 0.0478172	  0.114069	  0.198782	  0.248543	  0.240303	  0.206494	  0.165113	    0.1281	 0.0611597	  0.163259	  0.270746	  0.355536	  0.382551	  0.325219	  0.258955	   0.20164	  0.147233
   208	     0	 0.0262833	 0.0465863	   0.10761	  0.188576	  0.239945	  0.234236	  0.202038	  0.161466	  0.125301	 0.0619733	  0.161578	  0.268433	  0.355637	  0.384583	  0.327268	  0.260434	  0.204302	  0.151757
   209	     0	 0.0265876	 0.0458438	  0.104809	  0.183808	  0.234919	  0.230507	   0.19964	  0.160034	  0.124747	 0.0605998	  0.156951	  0.260829	  0.345861	  0.376445	  0.324403	  0.259948	  0.204814	  0.153063
   210	     0	 0.0260409	 0.0439613	  0.101088	  0.180341	  0.233124	  0.229764	  0.199423	  0.159996	  0.124457	 0.0599234	  0.153167	  0.257851	  0.346129	  0.376591	  0.321932	  0.258614	  0.204088	  0.151962
   211	     0	 0.0255157	 0.0442026	  0.104297	  0.185825	  0.238258	  0.234658	  0.204017	  0.164292	  0.128584	 0.0577125	  0.151181	   0.25475	  0.340703	  0.374212	  0.326363	  0.265053	   0.21031	  0.157396
   212	     0	 0.0249375	 0.0469985	  0.114217	  0.199894	  0.251472	  0.244133	  0.210258	  0.168169	  0.130544	 0.0575334	  0.157091	  0.266821	  0.354836	  0.385797	  0.332013	  0.266279	  0.207947	  0.152214
