   640	     0	  0.174098	  0.296421	  0.420985	  0.489552	  0.501137	  0.475589	  0.437773	  0.394465	  0.352556	   0.59833	  0.733435	  0.751274	  0.691591	  0.580676	  0.459512	  0.361108
   641	     0	  0.175124	  0.298706	  0.424214	  0.491574	  0.500773	   0.47377	  0.435661	  0.392494	  0.353555	  0.599686	  0.734751	  0.751497	  0.690376	  0.578734	  0.457552	  0.359493
   642	     0	  0.174687	   0.29777	  0.422425	  0.489594	  0.499623	  0.473723	  0.436192	  0.393242	  0.353097	  0.598983	  0.733604	  0.750359	  0.689857	  0.578773	  0.457851	  0.359926
   643	     0	  0.175253	  0.298228	  0.423191	  0.491111	  0.501451	  0.474886	  0.436822	  0.393731	  0.353647	  0.599149	  0.733888	  0.751218	  0.690843	  0.579632	  0.458906	  0.361145
   644	     0	  0.174864	  0.298126	  0.423251	  0.490757	  0.500717	  0.474648	  0.436894	  0.393777	   0.35314	  0.598739	  0.733413	  0.750362	  0.690047	   0.57919	  0.458426	   0.36054
   645	     0	  0.175115	  0.298338	  0.423667	   0.49125	  0.500921	  0.474275	  0.436308	  0.393232	  0.353489	  0.598974	   0.73353	  0.750461	   0.68997	  0.578848	  0.458027	  0.360186
   646	     0	  0.174451	  0.296854	  0.422056	  0.491245	  0.502574	  0.476291	  0.438005	  0.394567	  0.352924	  0.598829	   0.73448	  0.752555	  0.692579	  0.581402	  0.460317	  0.362003
   647	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   648	     0	  0.174116	   0.29717	  0.422216	    0.4898	  0.499551	   0.47311	  0.435115	  0.391809	  0.352492	  0.598544	  0.733365	  0.750131	  0.689335	  0.577636	  0.455939	  0.357464
   649	     0	  0.174085	    0.2967	  0.422045	  0.490868	  0.501662	  0.475091	  0.436902	  0.393657	  0.352521	  0.598545	  0.733935	  0.751608	  0.691317	  0.579922	  0.458815	  0.360701
   650	     0	  0.175186	  0.298444	  0.423582	   0.49113	  0.500818	  0.474054	  0.436067	  0.393077	  0.353454	  0.598865	  0.733367	  0.750322	  0.689711	  0.578514	  0.457902	  0.360306
   651	     0	  0.174311	  0.296579	  0.421094	  0.489667	  0.501345	  0.475963	   0.43835	  0.395325	  0.352695	  0.598186	  0.733093	  0.750899	  0.691399	  0.580887	  0.460374	  0.362573
   652	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   653	     0	  0.174583	  0.298017	  0.423496	  0.490831	  0.499963	  0.473255	  0.435281	   0.39211	  0.353131	  0.599945	  0.735493	  0.752017	   0.69068	  0.578794	  0.457176	  0.358869
   654	     0	  0.174857	  0.297916	  0.422405	  0.489708	  0.500337	   0.47518	  0.437663	  0.394413	  0.353172	  0.598843	  0.733618	  0.750784	  0.690963	   0.58042	  0.459427	   0.36117
   655	     0	  0.174216	  0.297319	  0.422223	  0.489745	  0.500092	  0.474306	  0.436617	  0.393315	  0.352642	  0.598794	  0.733879	  0.751046	  0.690844	  0.579895	  0.458661	  0.360182
   656	     0	  0.175037	  0.298343	  0.423712	  0.491368	  0.501112	  0.474596	   0.43659	  0.393434	  0.353466	   0.59951	  0.734621	  0.751571	  0.690866	  0.579514	  0.458439	  0.360472
   657	     0	  0.174009	  0.296882	  0.422277	  0.490727	  0.501559	  0.475576	  0.437823	  0.394667	  0.352429	  0.598501	  0.733787	  0.751261	  0.691147	  0.580299	  0.459506	  0.361418
   658	     0	  0.174857	  0.297916	  0.422405	  0.489708	  0.500337	   0.47518	  0.437663	  0.394413	  0.353172	  0.598843	  0.733618	  0.750784	  0.690963	   0.58042	  0.459427	   0.36117
   659	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   660	     0	  0.174574	  0.297276	  0.422173	  0.490396	  0.501078	  0.474968	  0.436973	  0.393636	  0.353054	  0.599103	  0.734542	  0.752152	  0.691946	  0.580778	  0.459583	  0.361187
   661	     0	   0.17427	  0.296997	  0.422478	  0.491451	  0.502674	  0.476358	  0.438273	  0.395045	  0.352608	  0.598202	  0.733319	   0.75122	  0.691387	  0.580558	  0.459979	  0.362098
   662	     0	  0.174189	  0.296942	  0.422003	  0.490113	  0.500248	  0.474027	   0.43604	  0.392737	   0.35253	   0.59854	  0.733793	  0.750982	  0.690561	  0.579291	  0.457997	  0.359687
   663	     0	  0.174258	  0.296811	  0.421178	  0.488944	  0.499519	  0.473664	  0.436001	   0.39296	  0.352472	  0.597896	  0.732581	   0.75003	  0.690196	  0.579552	   0.45894	   0.36103
   664	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   665	     0	  0.174801	  0.298158	  0.423939	  0.491765	  0.500903	  0.473673	  0.435455	  0.392384	  0.353151	  0.599142	  0.734219	  0.751025	  0.690006	  0.578388	  0.457367	  0.359609
   666	     0	  0.173765	  0.296848	  0.422378	  0.490446	  0.500457	  0.474325	   0.43657	  0.393444	   0.35204	  0.598233	  0.733518	  0.750556	  0.690145	  0.579149	  0.458215	  0.360225
   667	     0	  0.173808	  0.296261	  0.421229	  0.489961	  0.501204	  0.475531	  0.437612	  0.394139	  0.352208	  0.598214	  0.733721	  0.751584	  0.691825	  0.580943	  0.459643	  0.361025
   668	     0	   0.17547	   0.29863	   0.42413	  0.492388	  0.502712	  0.476171	  0.437926	   0.39465	  0.353847	  0.599479	  0.734569	  0.751925	   0.69155	  0.580435	  0.459665	  0.361832
   669	     0	  0.174216	  0.296977	  0.421991	  0.490098	  0.500639	  0.474372	  0.436597	  0.393697	  0.352699	  0.598854	   0.73398	  0.751221	  0.690775	  0.579474	   0.45861	  0.360871
   670	     0	  0.174397	    0.2974	  0.422716	  0.490822	  0.501081	  0.474968	  0.437022	  0.393756	  0.352772	  0.598775	  0.733886	  0.750913	  0.690428	  0.579179	  0.457944	  0.359752
   671	     0	  0.174344	  0.296979	  0.421243	  0.488643	   0.49909	  0.473916	  0.436455	  0.393154	  0.352594	  0.598102	  0.732821	  0.750014	   0.69028	  0.579832	  0.458768	  0.360262
   672	     0	  0.174004	  0.296652	  0.421896	   0.49048	  0.501133	  0.475039	  0.437147	  0.393937	  0.352261	  0.597965	  0.733131	  0.750668	  0.690671	  0.579879	  0.459136	  0.361126
   673	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   674	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   675	     0	  0.174311	  0.297032	  0.421642	  0.489496	  0.500248	  0.474718	  0.437134	  0.393964	  0.352597	  0.598183	  0.732956	  0.750273	  0.690384	  0.579755	  0.458955	  0.360825
   676	     0	  0.174905	  0.297795	  0.422459	  0.490338	  0.501272	  0.475403	  0.437565	  0.394326	  0.353295	  0.598746	  0.733331	  0.750745	  0.690747	  0.579833	  0.458939	  0.360796
   677	     0	  0.173829	  0.296131	  0.420562	  0.488732	  0.499648	  0.474027	   0.43625	  0.392879	  0.352353	  0.598672	  0.734195	  0.751732	  0.691618	  0.580351	  0.458669	  0.359863
   678	     0	  0.175014	  0.297672	  0.422357	  0.490538	  0.501116	  0.474764	  0.436645	  0.393366	  0.353233	  0.598265	  0.732806	  0.750345	  0.690319	  0.579355	   0.45861	  0.360624
   679	     0	  0.174038	  0.296623	  0.421716	   0.49042	  0.501484	  0.475584	  0.437687	  0.394372	  0.352426	  0.598466	  0.733956	  0.751633	  0.691563	    0.5806	   0.45961	  0.361313
   680	     0	  0.173624	  0.296705	  0.422236	  0.490176	  0.500017	   0.47353	  0.435747	  0.392772	  0.352053	  0.598632	   0.73404	  0.750993	   0.69027	   0.57887	  0.457764	  0.359819
   681	     0	  0.174687	   0.29777	  0.422425	  0.489594	  0.499623	  0.473723	  0.436192	  0.393242	  0.353097	  0.598983	  0.733604	  0.750359	  0.689857	  0.578773	  0.457851	  0.359926
   682	     0	  0.174174	  0.297483	  0.423148	   0.49096	   0.50051	  0.473388	  0.435333	  0.392409	  0.352604	  0.598873	  0.733861	  0.750697	  0.689704	  0.577964	  0.456901	  0.359176
   683	     0	  0.174198	  0.297122	  0.422102	  0.489635	  0.499263	  0.473102	  0.435334	  0.392169	  0.352492	  0.598422	  0.733383	  0.750222	  0.689727	  0.578592	  0.457401	  0.359184
   684	     0	  0.173962	  0.297236	  0.423105	  0.491044	  0.500578	  0.473813	  0.435976	  0.393066	  0.352411	  0.598961	  0.734447	  0.751382	  0.690572	  0.579257	  0.458386	  0.360627
   685	     0	  0.174385	  0.297807	  0.423714	  0.491764	  0.501562	   0.47441	  0.436286	   0.39332	  0.352788	  0.598847	  0.733761	  0.750784	  0.689975	  0.578433	  0.457611	  0.359994
   686	     0	  0.174536	  0.297789	  0.423337	  0.491119	  0.500673	  0.473832	  0.435726	  0.392527	  0.352948	  0.598952	  0.733943	  0.750874	   0.69011	  0.578601	  0.457348	  0.359222
   687	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   688	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   689	     0	  0.174391	  0.296992	  0.421886	  0.490319	  0.501187	  0.475073	   0.43708	  0.393823	  0.352791	  0.598583	  0.733706	  0.751256	  0.691102	  0.579936	  0.458872	  0.360699
   690	     0	   0.17487	  0.298679	  0.424398	   0.49134	  0.499966	  0.472808	  0.434887	  0.391994	  0.353329	  0.599633	  0.734462	  0.750747	  0.689397	  0.577674	  0.456562	  0.358814
   691	     0	  0.174354	  0.296547	  0.420911	  0.489577	  0.501432	   0.47612	  0.438439	  0.395252	  0.352712	  0.598118	  0.733059	  0.751015	  0.691585	   0.58109	  0.460472	  0.362417
   692	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   693	     0	  0.173626	  0.296282	  0.421206	  0.489474	  0.500455	   0.47494	  0.437253	  0.393862	  0.351996	  0.598073	  0.733331	  0.750829	  0.690936	  0.580118	  0.458834	  0.360202
   694	     0	  0.174038	  0.296623	  0.421716	   0.49042	  0.501484	  0.475584	  0.437687	  0.394372	  0.352426	  0.598466	  0.733956	  0.751633	  0.691563	    0.5806	   0.45961	  0.361313
   695	     0	  0.174741	  0.297508	  0.421889	  0.489297	  0.499612	  0.473989	   0.43638	  0.393258	  0.353109	  0.598923	  0.733771	  0.750766	  0.690488	  0.579495	   0.45843	  0.360272
   696	     0	  0.174502	  0.297454	   0.42233	  0.489939	  0.499902	  0.473736	  0.435841	  0.392573	  0.352883	  0.598822	  0.733827	  0.750877	  0.690423	  0.579155	  0.457815	  0.359466
   697	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   698	     0	  0.174038	  0.296623	  0.421716	   0.49042	  0.501484	  0.475584	  0.437687	  0.394372	  0.352426	  0.598466	  0.733956	  0.751633	  0.691563	    0.5806	   0.45961	  0.361313
   699	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   700	     0	  0.173962	  0.297236	  0.423105	  0.491044	  0.500578	  0.473813	  0.435976	  0.393066	  0.352411	  0.598961	  0.734447	  0.751382	  0.690572	  0.579257	  0.458386	  0.360627
   701	     0	  0.174979	  0.297998	  0.423245	  0.491305	  0.501349	  0.474737	  0.436545	  0.393275	  0.353392	  0.599312	  0.734462	  0.751605	   0.69093	  0.579434	  0.458258	  0.360176
   702	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   703	     0	  0.173718	  0.296747	  0.422268	  0.490403	  0.500571	  0.474519	  0.436799	  0.393626	  0.351969	  0.597974	  0.733134	  0.750297	  0.690096	  0.579316	  0.458483	  0.360403
   704	     0	  0.175069	  0.298552	  0.424251	  0.491951	  0.501352	  0.474067	  0.435865	  0.392836	  0.353561	  0.599717	   0.73489	  0.751902	  0.690897	  0.579253	  0.458304	  0.360535
   705	     0	  0.174905	  0.298107	  0.423222	   0.49078	  0.500707	  0.474546	  0.436713	  0.393597	  0.353179	   0.59868	  0.733253	  0.750186	  0.689862	  0.578902	  0.458061	  0.360209
   706	     0	  0.174562	  0.297802	  0.423189	  0.491001	  0.501075	    0.4747	  0.436934	  0.393981	  0.352885	  0.598659	  0.733444	  0.750483	  0.690061	  0.579104	   0.45856	  0.360934
   707	     0	  0.174711	  0.298374	  0.424557	  0.492321	  0.501571	  0.474556	  0.436388	  0.393138	  0.353327	  0.599934	  0.735415	  0.752201	  0.691098	  0.579388	  0.457902	   0.35963
   708	     0	  0.173793	  0.297173	  0.422384	    0.4893	   0.49858	  0.472989	  0.435589	   0.39244	  0.352059	  0.598419	  0.733376	  0.749619	  0.688977	  0.577985	  0.456625	  0.358268
   709	     0	  0.174124	  0.297075	  0.422561	   0.49084	   0.50102	  0.474237	  0.436121	  0.392972	  0.352611	  0.598933	  0.734386	   0.75178	  0.691218	  0.579728	  0.458577	  0.360492
   710	     0	  0.174025	  0.296849	  0.422545	  0.491257	  0.501431	  0.474682	   0.43644	  0.393079	  0.352379	  0.598481	  0.734079	  0.751604	  0.691175	  0.579878	   0.45873	  0.360456
   711	     0	  0.175057	  0.298976	    0.4249	  0.491922	  0.500417	  0.472658	   0.43458	  0.391846	  0.353712	  0.600518	  0.735775	  0.752164	  0.690398	  0.578264	  0.457175	  0.359607
   712	     0	  0.173793	  0.297173	  0.422384	    0.4893	   0.49858	  0.472989	  0.435589	   0.39244	  0.352059	  0.598419	  0.733376	  0.749619	  0.688977	  0.577985	  0.456625	  0.358268
   713	     0	  0.174983	  0.297943	  0.422698	  0.490247	  0.500237	  0.474153	    0.4362	  0.392956	  0.353291	  0.598959	   0.73369	  0.750559	  0.690066	  0.578785	  0.457565	   0.35946
   714	     0	  0.173987	   0.29664	  0.422006	   0.49066	   0.50144	  0.474848	    0.4369	  0.394044	  0.352473	  0.598661	  0.734003	  0.751571	  0.691239	  0.579921	  0.459231	  0.361665
   715	     0	  0.173939	  0.296407	  0.421022	  0.489147	  0.499817	  0.474117	  0.436351	   0.39307	  0.352334	  0.598449	  0.733789	  0.751161	  0.691019	  0.579911	  0.458563	   0.36011
   716	     0	  0.174022	  0.296665	  0.421679	  0.490011	  0.500772	  0.474876	  0.437088	  0.393869	   0.35246	  0.598613	  0.734061	  0.751584	  0.691471	  0.580495	  0.459446	  0.361175
   717	     0	  0.175037	  0.298343	  0.423712	  0.491368	  0.501112	  0.474596	   0.43659	  0.393434	  0.353466	   0.59951	  0.734621	  0.751571	  0.690866	  0.579514	  0.458439	  0.360472
   718	     0	  0.174313	   0.29675	  0.421766	  0.490518	  0.501522	  0.475337	  0.437268	  0.394001	  0.352677	  0.598244	  0.733323	  0.751065	   0.69115	  0.580143	  0.459214	  0.361121
   719	     0	  0.174223	   0.29668	  0.421815	  0.490811	  0.501974	  0.475933	  0.437816	  0.394436	  0.352532	  0.598141	  0.733349	    0.7511	  0.691185	   0.58022	  0.459261	    0.3611
   720	     0	  0.174348	  0.296809	  0.421101	  0.488995	  0.499737	  0.473906	  0.436217	  0.393161	   0.35266	  0.598206	  0.732879	  0.750188	  0.690096	  0.579104	  0.458246	  0.360255
   721	     0	  0.175115	   0.29861	  0.424018	  0.491687	  0.501761	  0.475366	   0.43747	  0.394321	  0.353432	   0.59912	  0.733989	  0.751182	  0.690814	  0.579968	  0.459424	   0.36161
   722	     0	  0.174964	  0.297945	  0.422233	  0.489338	  0.499617	   0.47418	  0.436608	  0.393425	   0.35325	   0.59882	  0.733362	  0.750257	  0.690086	  0.579226	  0.458154	  0.359963
   723	     0	  0.174264	  0.297293	  0.422831	  0.490943	  0.500677	  0.473919	  0.435758	  0.392424	  0.352687	  0.598929	  0.734423	  0.751633	   0.69096	    0.5795	  0.458136	  0.359743
   724	     0	  0.174394	  0.296772	   0.42161	  0.490315	   0.50137	  0.475211	   0.43713	    0.3939	  0.352759	  0.598322	  0.733377	  0.751124	  0.691198	  0.580108	  0.459157	  0.361144
   725	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   726	     0	   0.17547	   0.29863	   0.42413	  0.492388	  0.502712	  0.476171	  0.437926	   0.39465	  0.353847	  0.599479	  0.734569	  0.751925	   0.69155	  0.580435	  0.459665	  0.361832
   727	     0	  0.174439	  0.297887	  0.423341	  0.490722	  0.500437	  0.474105	  0.436394	  0.393322	   0.35294	   0.59926	  0.734315	  0.751129	  0.690476	  0.579318	  0.458287	  0.360189
   728	     0	  0.174534	  0.297471	  0.422958	  0.491328	  0.501564	  0.474912	  0.436741	   0.39351	  0.352999	  0.599053	  0.734374	  0.751732	  0.691226	  0.579806	  0.458655	  0.360576
   729	     0	  0.175068	  0.298277	  0.422972	  0.490091	  0.500065	  0.474368	  0.436826	  0.393783	  0.353297	  0.598805	  0.733341	  0.750173	  0.689944	  0.579282	  0.458649	  0.360824
   730	     0	  0.175037	  0.298343	  0.423712	  0.491368	  0.501112	  0.474596	   0.43659	  0.393434	  0.353466	   0.59951	  0.734621	  0.751571	  0.690866	  0.579514	  0.458439	  0.360472
   731	     0	  0.174162	  0.297309	  0.422732	  0.490628	  0.500547	  0.474186	   0.43635	  0.393218	  0.352496	  0.598604	  0.733788	  0.750842	  0.690311	  0.579196	  0.458258	   0.36023
   732	     0	  0.173893	  0.296504	  0.421508	  0.489726	  0.500371	  0.474604	  0.436828	  0.393505	   0.35245	  0.598953	  0.734665	  0.752113	   0.69192	  0.580766	   0.45926	  0.360623
   733	     0	  0.174669	  0.297603	  0.423001	  0.491477	  0.502076	  0.475629	  0.437593	  0.394464	  0.353019	  0.598745	  0.733909	  0.751475	  0.691278	  0.580306	  0.459727	  0.361983
   734	     0	  0.174625	  0.298279	  0.424245	  0.491701	  0.500341	   0.47286	  0.434659	  0.391609	  0.353083	  0.599599	  0.734915	  0.751451	  0.689995	   0.57804	  0.456717	  0.358777
   735	     0	  0.173986	  0.296439	  0.421205	  0.489666	   0.50087	  0.475304	  0.437631	  0.394448	  0.352345	  0.598208	  0.733535	  0.751344	  0.691682	  0.581111	  0.460379	  0.362261
   736	     0	   0.17446	  0.297239	  0.422116	  0.489924	  0.499979	  0.473417	  0.435562	  0.392693	  0.352804	  0.598487	  0.733214	  0.750351	  0.689936	  0.578715	  0.457988	  0.360349
   737	     0	  0.175451	  0.298358	  0.422977	   0.49082	  0.501667	   0.47592	  0.438077	  0.394878	  0.353735	  0.598894	   0.73344	  0.750858	  0.690981	  0.580339	  0.459774	  0.361924
   738	     0	  0.175037	  0.298343	  0.423712	  0.491368	  0.501112	  0.474596	   0.43659	  0.393434	  0.353466	   0.59951	  0.734621	  0.751571	  0.690866	  0.579514	  0.458439	  0.360472
   739	     0	  0.174227	  0.297147	  0.423078	  0.491899	  0.501613	  0.473894	  0.435025	  0.391507	  0.352761	  0.599143	  0.734674	  0.751859	  0.690597	  0.578012	  0.455911	  0.357426
