   356	     0	 0.0101719	 0.0715903	  0.165503	  0.213736	  0.210165	  0.181415	  0.148055	  0.114258	 0.0798621	  0.061659	  0.233556	   0.32792	  0.299668	  0.240031	  0.194577	  0.150596	  0.105391	 0.0650398
   357	     0	0.00995453	 0.0730483	  0.167537	  0.212818	  0.206624	  0.177545	  0.145067	  0.112042	 0.0781876	 0.0602343	  0.231854	  0.324603	  0.295764	  0.236772	  0.192613	  0.150501	  0.106675	 0.0667004
   358	     0	0.00935442	 0.0730237	  0.167866	  0.213319	  0.208422	  0.180414	   0.14759	  0.113048	 0.0774594	 0.0600818	  0.234182	  0.324818	  0.291115	  0.233784	  0.189521	  0.144581	 0.0988064	 0.0591444
   359	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   360	     0	0.00972477	  0.071929	  0.165984	  0.213092	  0.209064	  0.181209	   0.14905	  0.115921	  0.081441	 0.0611273	  0.233705	  0.325893	  0.299007	  0.241558	   0.19678	  0.153123	  0.108051	  0.067125
   361	     0	0.00878241	 0.0667591	   0.16026	  0.211177	  0.210025	  0.182665	  0.149946	   0.11602	  0.080959	 0.0544388	  0.219085	  0.317201	  0.297837	  0.245045	  0.200995	  0.156069	  0.109304	 0.0672926
   362	     0	0.00946737	   0.07393	  0.173173	  0.222281	  0.216779	  0.186589	  0.152477	  0.117541	 0.0815524	 0.0568426	  0.225983	    0.3207	  0.294703	  0.237658	  0.192638	  0.148039	  0.102212	 0.0617577
   363	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   364	     0	 0.0101278	 0.0748959	  0.170933	  0.215745	  0.208476	  0.178531	  0.145636	  0.112631	  0.078868	 0.0590411	  0.228356	  0.320906	  0.293105	  0.234621	  0.190365	  0.148334	  0.104902	  0.065418
   365	     0	 0.0108038	 0.0760623	  0.169809	  0.211908	  0.203331	  0.173414	  0.141043	  0.108765	 0.0759592	 0.0634099	  0.235863	  0.324448	  0.292015	  0.229741	  0.184856	  0.144021	  0.102112	 0.0639026
   366	     0	0.00950354	 0.0726924	  0.169477	  0.216577	  0.210354	  0.180389	  0.147237	  0.113615	 0.0791092	 0.0594677	  0.235922	   0.33479	  0.309085	  0.249433	  0.202938	  0.158363	  0.112084	 0.0698496
   367	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   368	     0	0.00983785	 0.0758617	   0.17454	  0.221144	  0.214172	  0.184146	  0.151094	  0.117412	 0.0824146	 0.0603483	  0.235599	  0.330028	  0.302757	  0.244027	   0.19892	  0.155531	  0.110403	  0.069016
   369	     0	 0.0101719	 0.0715903	  0.165503	  0.213736	  0.210165	  0.181415	  0.148055	  0.114258	 0.0798621	  0.061659	  0.233556	   0.32792	  0.299668	  0.240031	  0.194577	  0.150596	  0.105391	 0.0650398
   370	     0	0.00941899	  0.072608	   0.16816	  0.214755	  0.209548	  0.181048	   0.14853	  0.114745	 0.0797096	   0.06042	   0.23608	   0.33016	  0.301213	  0.243073	  0.198353	  0.154339	  0.108547	 0.0671157
   371	     0	0.00976243	 0.0722197	  0.168832	  0.218273	  0.214536	  0.185412	  0.151918	  0.117839	 0.0827899	 0.0591285	  0.230776	  0.328106	  0.303092	  0.246131	  0.201304	   0.15681	  0.110611	 0.0688758
   372	     0	0.00935333	 0.0725228	  0.167964	  0.213973	  0.207956	  0.179044	  0.146733	  0.113463	 0.0789417	 0.0604325	   0.23703	  0.331832	  0.304928	  0.246091	  0.200245	    0.1562	  0.110525	 0.0687377
   373	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   374	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   375	     0	 0.0089218	 0.0689734	  0.160791	  0.207209	  0.204227	  0.177745	   0.14617	   0.11274	 0.0779517	 0.0611898	  0.239177	  0.333841	  0.304495	  0.247473	  0.202762	  0.157425	  0.110197	 0.0677271
   376	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   377	     0	0.00968187	 0.0713627	  0.166728	   0.21472	  0.209904	  0.180535	  0.147361	  0.113835	  0.079558	 0.0590695	  0.231335	  0.328918	  0.304493	  0.245924	  0.200198	  0.156132	   0.11036	 0.0687156
   378	     0	 0.0102431	 0.0741179	  0.170455	  0.217536	  0.211905	  0.182009	  0.148319	  0.114365	 0.0798472	  0.060795	   0.23361	   0.32886	  0.299788	  0.240075	  0.194998	   0.15148	  0.106543	 0.0661617
   379	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   380	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   381	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   382	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   383	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   384	     0	0.00909456	 0.0691655	  0.162419	  0.211025	   0.20875	  0.182154	  0.150657	  0.117531	 0.0826863	 0.0610837	  0.237572	  0.332984	  0.307782	  0.252125	  0.208113	  0.163803	   0.11703	 0.0737308
   385	     0	0.00915679	 0.0716698	  0.168587	  0.217763	   0.21361	  0.184735	  0.151352	  0.116661	 0.0807515	 0.0581672	  0.230545	   0.32592	  0.299933	  0.242654	  0.196914	  0.151445	  0.104742	 0.0633932
   386	     0	0.00946737	   0.07393	  0.173173	  0.222281	  0.216779	  0.186589	  0.152477	  0.117541	 0.0815524	 0.0568426	  0.225983	    0.3207	  0.294703	  0.237658	  0.192638	  0.148039	  0.102212	 0.0617577
   387	     0	  0.010597	 0.0789476	  0.177861	   0.22201	  0.212876	  0.181597	  0.147908	  0.114224	 0.0797488	 0.0606778	   0.23233	  0.323145	  0.292484	  0.231734	  0.186367	  0.143909	  0.100683	 0.0619577
   388	     0	0.00977226	 0.0699799	  0.161322	  0.207864	  0.205087	  0.178234	  0.146324	  0.113233	 0.0791427	 0.0614296	  0.233389	  0.325925	  0.296461	  0.239491	  0.196212	  0.153108	  0.108164	 0.0675294
   389	     0	0.00891848	 0.0696378	  0.161939	  0.207017	   0.20224	  0.174608	  0.142494	  0.108854	  0.074347	 0.0603705	  0.238486	  0.333858	  0.303251	  0.244219	  0.198149	  0.152432	  0.105454	 0.0638884
   390	     0	0.00935333	 0.0725228	  0.167964	  0.213973	  0.207956	  0.179044	  0.146733	  0.113463	 0.0789417	 0.0604325	   0.23703	  0.331832	  0.304928	  0.246091	  0.200245	    0.1562	  0.110525	 0.0687377
   391	     0	 0.0101543	 0.0751659	  0.173645	  0.222158	   0.21671	  0.186458	  0.152416	  0.118067	 0.0828675	 0.0601203	  0.232556	  0.328115	  0.300474	  0.241824	  0.196746	  0.152687	  0.107236	 0.0664391
   392	     0	0.00969654	 0.0728935	  0.171864	   0.22232	  0.217394	  0.186327	  0.151315	  0.116237	 0.0807497	 0.0575985	   0.22911	  0.329466	   0.30576	   0.24687	  0.199857	  0.153975	  0.106977	 0.0653315
   393	     0	0.00971755	 0.0710984	  0.166392	   0.21459	  0.209875	  0.180483	  0.147477	  0.114423	 0.0805816	 0.0580631	  0.227822	  0.325545	  0.303898	  0.246442	  0.200909	  0.157395	  0.112125	  0.070465
   394	     0	0.00935333	 0.0725228	  0.167964	  0.213973	  0.207956	  0.179044	  0.146733	  0.113463	 0.0789417	 0.0604325	   0.23703	  0.331832	  0.304928	  0.246091	  0.200245	    0.1562	  0.110525	 0.0687377
   395	     0	 0.0101472	 0.0769651	  0.175054	  0.219793	  0.211439	  0.181023	  0.148445	  0.115707	 0.0817774	  0.060727	   0.23492	   0.32789	  0.300295	   0.24106	   0.19652	  0.154879	   0.11143	 0.0709004
   396	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   397	     0	0.00935455	 0.0671665	  0.156423	  0.204532	  0.204307	  0.178944	  0.147565	  0.114495	 0.0800779	 0.0623153	   0.23622	  0.329751	  0.301853	  0.245454	  0.200785	  0.155668	  0.109185	 0.0675776
   398	     0	 0.0102936	 0.0758871	  0.172018	  0.217404	   0.21132	  0.182398	  0.149849	  0.116624	 0.0820661	 0.0613726	  0.232085	  0.320842	  0.290747	  0.232952	  0.189185	  0.146679	  0.102983	 0.0636279
   399	     0	 0.0095491	 0.0704968	  0.165175	  0.214914	  0.212325	  0.184646	  0.152204	   0.11861	 0.0835255	 0.0613816	  0.235375	  0.329615	  0.304442	   0.24728	  0.202207	  0.157619	  0.111254	 0.0690786
   400	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   401	     0	 0.0105367	 0.0758596	  0.173762	  0.220189	  0.212659	   0.18116	  0.146842	  0.113013	 0.0789589	 0.0605655	  0.233701	  0.330667	  0.302732	  0.241074	  0.194556	  0.151055	  0.106448	 0.0662344
   402	     0	 0.0100852	 0.0749694	  0.171485	  0.216975	  0.210326	  0.180512	  0.147088	  0.113093	 0.0784424	 0.0594418	   0.23006	   0.32249	  0.291569	  0.232951	  0.188913	  0.146089	  0.102034	 0.0627955
   403	     0	0.00781458	 0.0639448	  0.155037	  0.204162	  0.202604	  0.176534	  0.145302	  0.111899	  0.076905	 0.0547846	  0.224968	  0.321615	  0.301901	  0.249332	  0.205015	  0.159947	  0.112415	 0.0689747
   404	     0	0.00972029	 0.0727445	  0.166717	  0.212103	  0.206873	  0.179316	  0.148001	  0.115445	 0.0813201	 0.0605189	  0.230819	  0.319214	  0.290861	  0.235092	  0.193382	  0.152708	  0.109626	  0.069474
   405	     0	0.00918851	 0.0705065	  0.166235	  0.215317	  0.211548	  0.182829	  0.149682	  0.115574	 0.0803961	  0.058371	  0.231597	  0.329397	  0.305023	  0.247808	  0.202112	  0.156728	  0.109659	  0.067348
   406	     0	  0.010695	 0.0766379	  0.174026	  0.219983	  0.212687	  0.181506	  0.146961	  0.112494	 0.0778207	  0.065285	   0.24698	  0.343301	  0.309111	  0.243527	  0.195003	  0.149348	  0.103261	 0.0628231
   407	     0	 0.0091482	 0.0695591	  0.162748	  0.210766	   0.20782	  0.180817	  0.149077	  0.115795	 0.0809379	 0.0608876	     0.236	  0.329652	  0.303976	   0.24734	  0.202501	  0.158077	  0.111748	  0.069402
   408	     0	 0.0100427	 0.0767504	  0.176149	  0.222655	  0.214883	  0.183919	  0.150286	  0.116434	 0.0815375	 0.0602823	  0.235169	  0.330224	  0.303436	  0.243256	  0.196885	  0.153125	  0.108103	 0.0671363
   409	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   410	     0	0.00935442	 0.0730237	  0.167866	  0.213319	  0.208422	  0.180414	   0.14759	  0.113048	 0.0774594	 0.0600818	  0.234182	  0.324818	  0.291115	  0.233784	  0.189521	  0.144581	 0.0988064	 0.0591444
   411	     0	0.00989205	 0.0756457	  0.174555	  0.223181	  0.217976	  0.188515	  0.154828	  0.119879	 0.0835082	 0.0624513	  0.239634	  0.332109	  0.300541	  0.240591	   0.19467	   0.14926	  0.102869	 0.0620957
   412	     0	0.00900981	 0.0688649	  0.162313	  0.210317	  0.206836	  0.179061	  0.146724	  0.113151	 0.0784922	 0.0565854	  0.224165	  0.318304	  0.294044	  0.238861	  0.195276	  0.151971	  0.106683	  0.065741
   413	     0	 0.0102279	 0.0749019	  0.171863	  0.218157	   0.21152	   0.18116	  0.147395	  0.113465	 0.0790494	 0.0589877	  0.228397	  0.322392	  0.293602	  0.234715	  0.190285	  0.147657	  0.103749	 0.0643502
   414	     0	0.00781458	 0.0639448	  0.155037	  0.204162	  0.202604	  0.176534	  0.145302	  0.111899	  0.076905	 0.0547846	  0.224968	  0.321615	  0.301901	  0.249332	  0.205015	  0.159947	  0.112415	 0.0689747
   415	     0	0.00902332	  0.070083	   0.16492	  0.213266	  0.209436	  0.181006	  0.147976	  0.113716	 0.0784064	  0.060347	  0.239051	  0.337577	  0.311126	  0.251683	  0.203938	  0.156767	  0.108482	 0.0656743
   416	     0	 0.0104626	 0.0745586	  0.172514	  0.221522	  0.216327	  0.185588	  0.151097	  0.116902	 0.0822765	 0.0592823	  0.228298	  0.324921	  0.299456	   0.24081	  0.195391	  0.151613	  0.106667	 0.0663372
   417	     0	 0.0100287	 0.0745364	  0.173248	  0.222233	  0.216628	  0.186145	  0.152129	  0.117853	 0.0826808	 0.0621344	  0.241523	   0.34101	  0.314495	  0.253311	  0.206041	   0.16056	  0.113454	 0.0706506
   418	     0	 0.0105602	 0.0771556	  0.175773	  0.221903	  0.214295	  0.183105	  0.148932	  0.114836	 0.0802281	 0.0616193	  0.236726	  0.332218	  0.301809	  0.240275	  0.194254	  0.150625	  0.105906	  0.065751
   419	     0	 0.0103025	 0.0745003	  0.171124	  0.218712	  0.213487	  0.183852	  0.150336	  0.116526	 0.0818964	 0.0606474	  0.231434	    0.3248	   0.29656	  0.237925	  0.193436	   0.15034	  0.105852	 0.0657845
   420	     0	 0.0108882	 0.0739464	  0.166776	  0.212528	  0.208138	  0.179974	  0.147437	  0.114396	 0.0805651	 0.0664237	  0.242578	   0.33307	  0.299187	  0.237881	  0.193796	  0.151497	  0.107561	  0.067659
   421	     0	    0.0111	 0.0809922	  0.185011	  0.234375	  0.226634	  0.193792	  0.158335	  0.123479	 0.0878077	 0.0630746	  0.241046	  0.338964	  0.310112	  0.248419	  0.201857	  0.157138	  0.111127	 0.0695361
   422	     0	0.00987007	 0.0763908	  0.175185	  0.220637	  0.212502	  0.181963	  0.149073	  0.115804	 0.0813179	 0.0599549	  0.235435	  0.330348	  0.302792	  0.243617	  0.198597	  0.155859	  0.111285	 0.0700854
   423	     0	0.00966462	 0.0685683	  0.161896	  0.212106	  0.209969	  0.181356	  0.147696	  0.113659	 0.0791946	 0.0587832	   0.22802	  0.326157	  0.302862	  0.244827	  0.198629	   0.15344	  0.106984	 0.0656598
   424	     0	0.00945278	 0.0678239	  0.157739	  0.205149	   0.20367	  0.177297	   0.14519	    0.1117	  0.077373	 0.0604947	  0.230985	  0.323833	  0.295096	  0.238123	  0.193689	  0.149204	  0.103551	 0.0632685
   425	     0	 0.0101097	 0.0761284	  0.174718	  0.221339	  0.214013	   0.18328	  0.149623	  0.115783	 0.0809513	 0.0612253	  0.236863	  0.331427	  0.304312	  0.243507	  0.196522	  0.152129	  0.106685	  0.065652
   426	     0	0.00968245	 0.0713803	  0.163996	  0.209817	  0.205637	  0.178214	    0.1463	  0.113199	 0.0789161	 0.0605652	  0.230727	  0.320189	  0.290655	  0.233713	  0.190557	  0.148067	  0.103922	 0.0641257
   427	     0	0.00972175	 0.0745918	  0.170793	  0.215435	  0.207997	   0.17812	  0.145081	  0.111395	 0.0768617	  0.060113	  0.234484	  0.327434	  0.297467	  0.237277	  0.191199	  0.147181	  0.102264	 0.0622705
   428	     0	 0.0110889	 0.0797896	  0.178469	  0.222494	  0.213613	  0.182363	  0.148378	  0.114374	 0.0798338	 0.0635527	  0.238925	  0.329825	  0.294076	  0.231766	  0.187336	  0.145295	  0.102073	 0.0633573
   429	     0	 0.0103065	 0.0762256	  0.173506	  0.219339	  0.212577	  0.182544	  0.149096	  0.115256	 0.0805098	 0.0626658	  0.239219	  0.332571	  0.301317	  0.240354	  0.194522	  0.150417	  0.105204	 0.0647489
   430	     0	0.00933728	 0.0724546	  0.168979	   0.21651	  0.211345	  0.182143	  0.148808	  0.114435	 0.0790928	 0.0579244	  0.229369	  0.324202	  0.296804	  0.239379	   0.19434	  0.149774	  0.103912	 0.0632184
   431	     0	0.00822677	 0.0659954	  0.157536	  0.206228	  0.205026	  0.179069	  0.147316	  0.113391	 0.0780024	 0.0560255	  0.225885	  0.320982	  0.296824	  0.243711	  0.199675	  0.153676	  0.105944	 0.0637666
   432	     0	 0.0100519	  0.071903	  0.166021	  0.213493	   0.20945	  0.180732	  0.147556	  0.113878	 0.0795668	 0.0600755	  0.229887	  0.323928	  0.296057	  0.237935	  0.193491	  0.150153	  0.105446	 0.0653806
   433	     0	 0.0100652	 0.0750918	  0.170297	  0.214647	  0.208118	  0.179427	  0.147132	  0.113804	  0.079366	 0.0613438	  0.234084	  0.323949	  0.291819	  0.233226	  0.189778	   0.14788	  0.104514	 0.0652235
   434	     0	 0.0104854	 0.0766033	  0.173959	  0.219254	  0.211558	  0.180943	  0.147463	  0.113933	 0.0796976	 0.0615314	  0.234669	  0.327174	  0.297137	   0.23613	  0.190878	  0.148384	  0.104615	 0.0650024
   435	     0	0.00968937	  0.072115	  0.165277	  0.210783	  0.206118	  0.178822	  0.147502	  0.114985	 0.0809178	 0.0611895	  0.232654	  0.321712	  0.294065	  0.237849	  0.194762	  0.152872	  0.109107	 0.0686543
   436	     0	 0.0100438	 0.0755374	  0.172581	  0.218244	  0.211287	  0.181757	  0.149237	  0.116137	  0.081709	 0.0612871	  0.235046	  0.326478	  0.298822	   0.24014	  0.195617	  0.153297	  0.109232	 0.0685607
   437	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
   438	     0	 0.0108247	 0.0758078	  0.172664	  0.218519	   0.21088	  0.179584	  0.145821	  0.112833	 0.0795592	 0.0626779	  0.238261	  0.335426	  0.308356	  0.245384	  0.198256	  0.155266	  0.110964	  0.070203
   439	     0	0.00989031	 0.0761539	  0.173435	  0.217932	   0.21028	  0.180724	  0.148425	  0.115431	 0.0811065	  0.061343	  0.238079	    0.3312	  0.301365	  0.242484	  0.198271	  0.155799	  0.111376	  0.070303
   440	     0	0.00938315	 0.0728139	  0.168445	  0.214836	  0.209472	  0.180702	  0.147772	  0.113667	 0.0784701	 0.0597165	  0.233726	  0.326823	  0.297394	  0.238988	  0.193482	  0.148589	  0.102648	 0.0620654
   441	     0	  0.010597	 0.0789476	  0.177861	   0.22201	  0.212876	  0.181597	  0.147908	  0.114224	 0.0797488	 0.0606778	   0.23233	  0.323145	  0.292484	  0.231734	  0.186367	  0.143909	  0.100683	 0.0619577
   442	     0	0.00940617	 0.0727938	  0.167937	  0.213431	  0.207774	  0.179179	  0.146535	   0.11272	 0.0778389	 0.0590222	  0.231653	  0.324393	  0.294603	  0.237077	   0.19254	  0.148335	  0.102869	  0.062542
   443	     0	 0.0089218	 0.0689734	  0.160791	  0.207209	  0.204227	  0.177745	   0.14617	   0.11274	 0.0779517	 0.0611898	  0.239177	  0.333841	  0.304495	  0.247473	  0.202762	  0.157425	  0.110197	 0.0677271
   444	     0	0.00931869	 0.0703275	  0.165591	  0.214439	  0.210648	  0.182255	  0.149704	  0.116332	 0.0817495	 0.0563268	  0.222669	   0.31774	  0.295918	  0.241299	   0.19776	  0.154943	  0.110082	 0.0689129
   445	     0	0.00977145	 0.0757426	  0.173903	  0.218828	  0.210084	  0.178859	  0.145405	  0.111794	 0.0774425	 0.0594836	  0.234918	  0.330578	    0.3021	  0.241102	    0.1946	  0.151018	  0.106215	  0.065657
   446	     0	0.00894193	 0.0649838	  0.153201	  0.200609	  0.199624	  0.173963	  0.142567	  0.109632	 0.0758499	 0.0578662	  0.225294	  0.319356	  0.294201	   0.23938	  0.196236	  0.152786	  0.107294	 0.0663323
   447	     0	0.00915371	 0.0691792	  0.161073	  0.207157	  0.203159	  0.175522	  0.143192	  0.109595	 0.0752281	 0.0598969	  0.234252	  0.329117	  0.300423	  0.241554	  0.195427	  0.150191	  0.103947	 0.0630773
   448	     0	 0.0105582	 0.0763766	  0.176322	  0.225287	  0.219074	  0.188194	  0.154518	  0.121359	 0.0871254	 0.0615335	  0.236197	  0.333492	  0.310737	  0.251894	  0.206327	  0.163112	  0.117858	 0.0754113
   449	     0	0.00951202	  0.074499	  0.172547	  0.219791	  0.214071	  0.184856	  0.151805	  0.117551	 0.0819694	  0.059158	  0.233308	  0.328055	  0.299705	  0.242571	   0.19826	  0.154344	  0.108709	 0.0674453
   450	     0	 0.0100376	  0.074066	  0.169648	  0.215597	  0.209902	  0.180794	  0.147873	  0.114367	 0.0799485	 0.0597146	  0.230102	  0.322847	   0.29414	  0.236117	  0.191734	   0.14864	  0.104355	 0.0646061
