   555	     0	   1386.85	   3779.56	   8907.75	   20291.9	   43621.6	   84249.3	    141625	    207430	    273282	    335635	    390492	    433869	    459511	    473279	    477451	    473614	    464295	    452803	    441376	    429761	    416800	    403072	    391360	    380520	    367132	    351951	    333054	    315611	    301900	    287924	    276935	    260067	    237554	    223756	    209016	    193714	    182086	    171086	    161345	    153564	    147348	    141484	    135666	    130823	    126137	    121564	    117070	    112629	    108193	    103726	   99201.2	   94716.5	   90406.6	   86303.6	     82407	   78700.2	   75185.5	   71857.5	   68711.7	   65735.8	   62914.1	   60233.2	   57681.2	   55247.5	   52924.1	   50703.7	   48578.7	     46543	   44591.1	   42719.4	   40922.5
   556	     0	   1018.22	   2998.85	   7697.16	   19171.6	   44999.4	   93373.7	    162801	    238697	    309377	    372793	    426091	    465776	    485979	    494099	    493114	    485003	    472414	    458638	    445670	    433152	    419744	    405846	    394193	    383562	    370454	    355586	    337067	    320311	    307619	    294318	    283966	    267745	    245980	    233041	    219052	    203719	    191502	    179705	    169137	    160592	    153708	    147255	    140923	    135809	    130945	    126243	    121653	    117141	    112649	    108140	    103582	   99068.4	   94728.8	   90592.2	   86656.6	   82903.3	   79334.6	   75945.9	   72733.9	     69687	   66791.1	   64033.3	   61402.3	   58888.5	   56484.6	   54184.1	   51979.9	   49866.3	   47838.3	   45892.5	   44023.7
   557	     0	   1176.48	   3453.69	   8828.85	   21791.8	   50091.6	    100184	    167262	    237436	    302931	    363046	    414762	    454433	    476072	    486244	    487351	    481011	    469704	    456650	    444004	    431530	    418000	    403875	    391906	    380902	    367394	    352110	    333263	    316134	    302917	    289193	    278353	    261699	    239562	    226126	    211737	    196478	    184623	    173279	    163159	    154999	    148412	    142195	    136057	    131023	    126202	    121528	    116960	    112468	    108002	    103527	   99016.7	   94562.5	   90289.5	     86226	   82369.2	   78700.6	   75220.7	   71923.4	   68803.6	     65849	   63044.6	   60377.1	     57835	   55408.5	   53089.6	   50871.6	   48747.2	   46710.8	   44757.1	   42882.7	   41082.7
   558	     0	    745.96	   2165.86	   5519.01	   13805.4	     33299	   73576.6	    140362	    222921	    301988	    369851	    424681	    464745	    484894	    492852	    491589	    483109	    470090	    455835	    442384	    429443	    415702	    401511	    389524	    378535	    365018	    349625	    330830	    313931	    301040	    287673	    277177	    260839	    239119	    226131	    212196	    197496	    186253	    175493	    165939	    158273	    152074	    146140	    140189	    135153	    130276	    125522	    120859	    116262	    111682	    107090	    102460	   97892.4	   93520.6	   89373.2	   85446.3	   81717.5	   78186.3	   74845.1	   71687.2	   68698.4	   65861.6	   63161.9	   60586.6	   58124.9	   55768.6	   53510.7	   51343.7	     49262	   47260.5	     45336	   43483.8
   559	     0	   1324.92	   3689.65	    8902.7	   20775.5	   45711.5	   89945.2	    152649	    223685	    293270	    357673	    412883	    455073	    478250	    489202	    490647	    484442	    473223	    460317	    447874	    435627	    422312	    408377	    396601	    385768	    372317	    356937	    337990	    320886	    307846	    294314	    283632	    267098	    245122	    231890	    217705	    202315	    190070	    178263	    167697	    159148	    152240	    145760	    139397	    134233	    129319	    124567	    119926	    115363	    110820	    106260	    101654	   97095.5	   92714.7	   88542.1	   84576.4	   80799.6	   77213.7	   73813.8	   70596.2	     67549	   64657.6	   61908.7	   59290.7	   56793.4	   54408.8	     52130	   49949.3	   47860.7	   45858.6	   43939.3	   42097.3
   560	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   561	     0	    1152.5	   3522.39	   9412.67	   24177.2	   56774.4	    112268	    180605	    247330	    309094	    366627	    416516	    455074	    476542	    487286	    489283	    483824	    473172	    460435	    447863	    435299	    421575	    407230	    395075	    383912	    370235	    354781	    335863	    318854	    305778	    292061	    281117	    264263	    242053	    228649	    214445	    199260	    187277	    175690	    165340	    157003	    150268	    143930	    137693	    132637	    127816	    123154	    118604	    114133	    109686	    105228	    100731	   96288.7	   92025.6	   87971.1	   84122.8	   80461.4	   76987.3	   73694.2	   70577.3	   67624.3	   64820.2	   62151.7	   59606.9	   57175.9	   54850.7	   52624.3	   50489.7	   48440.9	   46472.8	   44582.1	   42763.8
   562	     0	      1053	   2983.21	   7349.25	   17624.2	   40274.4	   83248.3	    148613	    225845	    301425	    369588	    426145	    467620	    488788	    497413	    496657	    488591	    475904	    461844	    448521	    435657	    421958	    407782	    395845	    384894	    371313	    355729	    336787	    319948	    307241	    294014	    283452	    267069	    245467	    232568	    218805	    203796	    191874	    180355	    170092	    161832	    155145	    148815	    142537	    137397	    132476	    127701	    123028	    118423	    113827	    109209	    104539	   99919.2	     95486	   91271.4	   87274.4	   83474.2	   79872.5	     76463	   73240.9	   70193.1	   67303.1	   64556.4	   61940.2	   59443.7	   57058.6	   54777.3	   52592.1	   50496.5	   48484.5	   46552.6	   44695.2
   563	     0	   1387.41	   3945.15	   9714.01	   23071.2	   51341.3	    101086	    169817	    245362	    317385	    382131	    435458	    474000	    492590	    499116	    496689	    487341	    473718	    459026	    445292	    432211	    418480	    404445	    392791	    382189	    369124	    354321	    335987	    319432	    306861	    293626	    283157	    266871	    245165	    232185	    218236	    202875	    190551	    178629	    167963	    159335	    152344	    145766	    139303	    134086	    129130	    124346	    119683	    115108	    110561	    106007	    101418	   96883.3	     92530	   88385.8	   84447.9	   80697.3	     77135	   73755.8	   70555.3	   67521.8	   64640.6	   61898.8	     59285	   56789.9	   54405.9	   52126.7	   49945.2	   47855.8	   45853.1	   43933.8	   42092.6
   564	     0	   1223.24	   3403.93	   8226.41	   19273.8	   42715.4	   84940.7	    145744	    215153	    283202	    346432	    401261	    443895	    468126	    480308	    482953	    477797	    467432	    455200	    443271	    431361	    418242	    404432	    392703	    381889	    368500	    353259	    334358	    317146	    303847	    290104	    279359	    262737	    240533	    227101	    212673	    197418	    185645	    174430	    164464	    156464	    150053	    144013	    138035	    133074	    128296	    123645	    119085	    114587	    110099	    105586	    101018	   96492.5	   92143.3	   88001.4	   84065.8	     80319	   76763.3	   73393.8	   70206.4	   67189.4	   64327.4	   61607.2	   59016.8	   56545.8	   54186.1	   51930.6	   49771.6	   47703.1	   45719.3	   43816.6	   41989.8
   565	     0	   1021.93	   2847.02	   6914.23	     16370	   37016.4	   76035.7	    135614	    206630	    277094	    342437	    399388	    444216	    470393	    484125	    487930	    483580	    473746	    461891	    450257	    438548	    425537	    411825	    400232	    389566	    376313	    361252	    342414	    325293	    312166	    298483	    287885	    271290	    249069	    235862	    221704	    206250	    193874	    181861	    171081	    162345	    155304	    148716	    142265	    137048	    132098	    127321	    122666	    118095	    113548	    108984	    104371	     99803	   95411.2	     91225	   87242.5	   83444.6	   79833.3	   76403.5	     73152	   70067.1	   67134.5	   64341.1	   61675.3	   59127.4	   56689.7	   54355.6	     52118	   49971.1	   47909.8	   45930.6	   44028.6
   566	     0	   1110.57	   3246.94	   8286.98	   20499.2	   47527.3	     96651	    164647	    237260	    304894	    366134	    418177	    457724	    479168	    489257	    490321	    483912	    472473	    459191	    446282	    433544	    419776	    405467	    393369	    382272	    368687	    353353	    334547	    317632	    304641	    291020	    280230	    263559	    241521	    228300	    214241	    199209	    187432	    176077	    165950	    157799	    151203	    144952	    138760	    133683	    128820	    124108	    119505	    114979	    110477	    105966	    101420	     96933	   92632.3	   88546.5	   84672.4	   80989.4	   77497.1	   74188.5	   71058.2	     68093	   65277.1	   62596.7	   60039.8	   57596.2	     55258	   53018.2	   50869.7	   48806.7	   46824.2	   44918.9	     43086
   567	     0	   879.016	   2584.44	   6646.08	   16671.4	   39701.4	   84322.7	    151054	    226121	    296443	    359377	    412629	    453081	    475051	    485382	    486585	    480334	    469115	    456120	    443507	    431056	    417544	    403407	    391377	    380276	    366561	    350865	    331778	    314529	    301234	    287610	    276674	    259877	    237768	    224263	    209946	    195034	    183609	    172682	    162970	    155172	    148872	    142896	    136952	    132017	    127266	    122644	    118112	    113643	    109186	    104711	    100192	   95724.3	   91438.9	   87365.8	   83503.3	   79832.6	   76354.4	     73062	   69949.8	   67004.6	   64210.4	   61553.4	   59021.4	   56603.8	   54292.4	   52079.9	   49958.9	   47923.4	   45968.1	   44089.7	   42283.2
   568	     0	   728.502	   2042.94	   4992.59	   11971.7	   27845.4	   60322.6	    116039	    190568	    269330	    342807	    405914	    454442	    481880	    495254	    497933	    492277	    481301	    468570	    456342	    444301	    431181	    417491	    406027	    395504	    382285	    367099	    348286	    331384	    318614	    305329	    294875	    278408	    256507	    243583	    229808	    214276	    201431	    188810	    177449	    168216	    160738	    153767	    146971	    141579	    136511	    131643	    126909	    122262	    117636	    112987	    108281	    103616	   99126.5	   94844.2	   90768.3	   86879.9	   83181.7	   79669.2	   76339.1	   73180.2	   70177.7	   67318.1	   64589.7	   61982.2	   59488.3	     57101	   54813.1	   52618.5	   50511.5	   48488.5	   46544.2
   569	     0	   916.032	   2675.48	   6836.67	   17026.2	     40237	   84867.3	    151293	    225910	    295960	    359072	    412994	    454349	    476964	    487598	    488875	    482586	    471327	    458438	    446030	    433792	    420444	    406482	    394672	    383844	    370506	    355392	    336626	    319654	    306685	    293134	    282615	    266176	    244172	    231066	    216960	    201776	    189863	    178394	    168148	    159890	    153250	    146999	    140831	    135771	    130927	    126230	    121638	    117119	    112617	    108097	    103528	   99006.7	   94663.6	   90528.2	   86598.4	   82854.6	   79298.3	   75924.2	   72728.2	   69698.2	   66819.2	   64077.9	   61462.4	   58962.7	     56571	   54280.6	   52084.2	   49976.1	   47951.2	   46006.1	   44135.9
   570	     0	   1424.88	   4078.28	     10130	   24191.9	   53557.9	    103209	    167942	    236108	    301297	    362106	    414900	    455893	    479098	    490841	    493335	    488067	    477485	    464857	    452443	    440030	    426425	    412205	    400204	    389227	    375800	    360722	    341991	    325140	    312303	    298717	    288075	    271522	    249519	    236497	    222594	    207183	    194670	    182461	    171498	    162619	    155431	    148686	    142082	    136814	    131826	    127021	    122342	    117751	    113188	    108615	    104001	   99441.2	   95065.2	   90902.9	   86950.9	   83187.5	   79613.3	   76222.3	     73010	   69963.9	   67068.8	   64311.2	     61679	   59162.4	   56753.9	   54446.9	   52234.3	   50110.4	   48070.2	   46110.4	     44226
