   475	     0	   97.0966	   284.749	   703.219	   1638.71	   3544.23	   6747.89	   10689.1	   14002.6	   15949.6	   16881.9	   17116.5	   16720.3	   15240.2	   13542.8	   11778.9	   10135.5	   8756.52	    7729.6	   7006.22	   6509.72	   6163.82	   5939.02	   5808.87	   5747.35	   5700.73	   5703.28	   5680.55	   5676.46	   5664.74	   5561.23	   5562.01	   5287.66	   4920.38	   4818.15	   4678.22	   4641.78	   4604.26	   4496.62	   4407.77	   4360.06	   4336.61	   4306.71	   4267.54	    4251.8	   4225.06	   4189.78	   4147.47	   4099.64	   4046.96	   3989.41	   3926.51	   3858.73	   3787.35	   3712.81	   3635.13	   3554.11	   3469.93	   3382.78	   3292.91	   3200.61	   3106.22	   3009.97	   2912.23	   2813.59	   2714.54	   2615.62	   2517.37	   2420.33	   2325.04	   2231.98	   2141.43
   476	     0	   111.649	    357.86	   956.188	   2369.38	   5234.41	   9509.19	   13533.9	   15944.1	   17023.8	   17385.2	   17170.6	   16408.9	   14703.4	   12928.8	     11180	   9605.75	   8311.97	   7365.08	   6705.55	   6262.75	   5961.78	   5777.18	   5685.41	   5661.48	   5654.36	   5701.02	    5731.5	   5769.84	    5804.3	   5739.37	   5770.96	   5489.87	    5140.9	   5074.25	   4969.46	   4965.71	   4940.85	   4833.82	   4749.14	   4710.11	    4696.7	   4675.85	   4643.95	   4641.65	   4623.74	   4593.71	   4553.32	   4504.47	   4448.18	    4384.9	   4314.52	    4237.8	   4156.35	   4070.87	   3981.63	   3888.62	   3792.25	   3692.85	   3590.81	   3486.55	   3380.47	   3272.91	   3164.28	   3055.23	   2946.24	   2837.86	   2730.66	   2625.13	   2521.82	   2421.18	   2323.46
   477	     0	   74.7264	   233.835	   621.784	   1568.78	   3682.22	   7530.08	   12394.2	   16149.1	   17860.6	   18338.9	   18133.7	   17352.4	   15542.3	   13642.9	   11772.6	   10094.2	   8723.36	   7727.86	   7043.18	    6591.6	   6297.69	   6142.06	   6097.92	   6138.92	   6211.11	   6372.62	    6517.7	   6655.33	    6755.2	   6713.63	   6780.53	   6495.48	   6097.19	   6016.22	    5871.6	   5855.93	   5828.64	    5708.2	   5605.67	   5549.85	   5520.24	   5478.39	   5421.87	   5389.78	   5343.54	   5286.42	   5220.51	   5147.96	    5069.8	   4986.24	   4896.85	    4802.3	   4704.16	   4602.98	   4498.84	   4391.51	   4281.25	   4168.28	   4052.94	   3935.61	   3816.67	   3696.43	    3575.3	   3453.96	   3332.97	   3212.89	   3094.34	   2977.84	      2864	   2753.31	   2646.01
   478	     0	   103.062	    303.19	   753.338	   1760.66	   3789.21	   7091.14	   10929.5	   13952.1	   15619.4	   16320.2	   16333.1	   15752.5	   14212.3	   12557.5	   10900.4	    9396.5	   8157.47	   7254.73	   6631.18	   6217.11	   5942.78	   5790.39	   5736.46	   5756.55	   5800.05	    5915.7	   6011.76	    6099.1	    6164.4	   6112.02	    6161.7	   5867.86	   5499.64	   5434.73	   5320.23	   5318.48	   5290.81	   5172.41	   5073.39	   5019.27	   4989.57	   4950.02	   4898.32	   4873.39	   4835.97	   4788.93	   4733.73	   4672.08	   4604.77	   4531.94	   4453.17	   4369.04	   4281.04	   4189.69	   4095.12	   3997.14	   3896.06	   3792.12	   3685.68	   3577.12	   3466.84	   3355.16	   3242.47	   3129.44	   3016.58	   2904.45	   2793.63	   2684.64	   2578.05	   2474.33	   2373.72
   479	     0	   103.062	    303.19	   753.338	   1760.66	   3789.21	   7091.14	   10929.5	   13952.1	   15619.4	   16320.2	   16333.1	   15752.5	   14212.3	   12557.5	   10900.4	    9396.5	   8157.47	   7254.73	   6631.18	   6217.11	   5942.78	   5790.39	   5736.46	   5756.55	   5800.05	    5915.7	   6011.76	    6099.1	    6164.4	   6112.02	    6161.7	   5867.86	   5499.64	   5434.73	   5320.23	   5318.48	   5290.81	   5172.41	   5073.39	   5019.27	   4989.57	   4950.02	   4898.32	   4873.39	   4835.97	   4788.93	   4733.73	   4672.08	   4604.77	   4531.94	   4453.17	   4369.04	   4281.04	   4189.69	   4095.12	   3997.14	   3896.06	   3792.12	   3685.68	   3577.12	   3466.84	   3355.16	   3242.47	   3129.44	   3016.58	   2904.45	   2793.63	   2684.64	   2578.05	   2474.33	   2373.72
   480	     0	   55.5971	   174.046	   459.846	   1159.67	   2768.36	   5947.21	   10666.8	   15277.5	   18099.1	   19370.3	   19724.2	   19349.7	   17727.2	   15828.6	   13824.6	   11936.3	     10337	   9138.89	   8287.82	   7695.81	   7272.49	   6982.01	   6795.27	   6683.68	   6584.25	    6527.8	   6441.01	   6378.97	   6326.37	   6188.62	   6169.94	   5855.56	   5441.31	   5318.59	   5163.03	   5112.92	   5056.29	   4924.07	    4814.1	   4750.68	   4715.21	   4675.28	   4627.35	   4610.41	   4583.87	   4549.12	   4507.19	   4459.38	   4406.21	   4347.61	   4283.01	   4212.88	   4138.68	   4060.88	   3979.53	    3894.4	    3805.7	   3713.61	   3618.38	   3520.29	   3419.66	   3316.73	   3211.86	   3105.69	   2998.74	   2891.57	   2784.82	   2679.06	   2574.91	   2472.92	   2373.38
   481	     0	   106.112	   376.247	   1127.34	   3154.01	   7808.24	   15205.1	   21505.1	   24046.2	   24481.2	   24244.9	   23462.2	   22094.5	   19573.2	   17080.7	   14704.1	     12613	   10925.8	   9714.12	   8892.44	   8367.16	   8044.97	   7900.82	   7904.11	   8019.12	   8174.23	   8443.89	   8690.76	   8925.33	   9112.45	   9097.08	   9213.35	   8905.91	    8386.5	   8260.73	   8053.35	   7981.36	   7900.43	    7703.5	   7534.26	   7429.83	    7360.1	   7274.46	   7170.44	   7102.96	   7016.92	    6917.3	   6806.79	   6688.19	   6562.95	   6431.39	    6293.1	   6149.07	   6001.46	   5851.08	   5698.13	   5542.35	   5384.12	   5223.79	    5061.8	   4898.65	   4734.83	    4570.7	   4406.76	   4243.85	   4082.59	   3923.63	   3767.64	   3615.25	   3467.09	   3323.69	   3185.26
   482	     0	    88.887	   285.831	   776.207	   1983.48	   4631.17	   9139.98	   14166.4	   17570.6	   19086.9	   19592.8	   19456.1	   18742.1	   16963.6	     15089	   13208.5	   11493.5	   10073.1	   9042.08	   8333.75	   7871.37	    7573.9	   7423.92	   7395.88	    7459.6	   7548.84	      7724	   7865.21	   7983.49	   8073.54	   8005.37	   8063.79	    7697.3	   7188.38	   7061.21	   6870.28	   6805.98	   6717.37	    6522.7	    6355.1	   6247.12	   6172.14	   6086.93	   5988.82	   5922.58	   5843.66	   5755.67	   5660.32	   5559.53	    5454.2	   5344.28	   5229.14	    5109.4	   4986.74	   4861.67	    4734.2	   4604.05	   4471.47	   4336.68	   4200.05	   4061.96	   3922.84	   3783.04	   3643.01	   3503.47	   3365.04	    3228.3	    3093.9	   2962.41	   2834.44	   2710.47	   2590.74
   483	     0	   104.782	   342.839	   941.957	   2405.33	   5465.95	   10104.6	   14364.4	   16697.7	   17599.8	   17833.2	   17551.6	   16769.2	   15053.4	   13292.1	   11558.7	    9998.4	   8716.73	   7786.11	   7143.23	   6718.75	   6439.47	   6285.99	   6235.11	   6261.19	    6309.3	   6428.04	   6529.32	   6626.33	   6708.49	   6664.47	   6723.35	    6411.2	   6020.06	   5955.23	   5844.38	    5843.8	   5803.66	   5661.42	   5541.97	   5472.83	   5431.08	   5380.02	   5316.69	   5288.94	   5246.63	   5192.75	   5129.04	   5057.45	   4979.07	   4894.29	   4802.91	   4705.72	   4604.45	    4499.8	   4392.01	      4281	   4167.17	   4050.83	   3932.37	   3812.21	   3690.76	   3568.32	   3445.31	   3322.36	   3199.98	   3078.69	   2959.05	   2841.56	   2726.78	   2615.15	    2506.9
   484	     0	   78.8053	   242.203	   626.626	    1537.1	   3522.97	   7132.87	   11914.6	   16108.7	     18545	   19607.2	   19747.4	   19114.5	   17274.4	   15241.4	   13182.2	   11300.3	   9740.52	   8590.36	   7785.22	   7237.69	   6857.97	    6613.9	   6475.71	   6414.18	   6369.71	   6380.44	   6365.39	   6361.15	   6356.77	   6253.71	   6265.58	   5965.17	   5566.87	   5467.49	   5327.96	   5301.12	   5265.74	   5149.57	   5055.49	   5008.69	    4989.1	   4962.03	      4924	   4914.81	   4893.09	   4861.02	   4819.88	   4771.18	    4715.6	   4653.29	   4583.83	   4507.84	   4426.93	   4341.71	   4252.35	   4158.74	    4061.2	   3960.04	   3855.61	    3748.3	   3638.53	   3526.63	   3413.06	   3298.52	   3183.58	   3068.85	   2955.01	   2842.62	   2732.34	   2624.71	      2520
   485	     0	   126.799	   415.766	   1142.46	   2918.05	   6632.12	     12245	   17339.4	   20051.6	   21080.9	   21389.9	   21125.8	   20247.9	   18189.7	   16017.4	   13855.5	   11892.3	   10269.2	   9071.19	   8231.08	   7659.34	   7263.23	   7004.67	   6852.64	   6778.11	   6717.17	   6704.18	   6660.01	   6643.95	   6626.21	   6503.51	   6502.64	   6194.88	   5761.68	   5631.71	   5456.66	   5404.55	   5362.49	   5242.01	   5145.07	   5097.09	   5077.49	   5049.99	   5011.33	   4996.79	   4968.68	   4930.47	   4883.99	   4830.96	   4772.12	   4707.43	   4636.27	    4559.2	   4477.79	   4392.56	   4303.51	   4210.37	   4113.34	   4012.62	   3908.46	    3801.2	    3691.2	   3578.73	   3464.24	   3348.45	   3231.96	   3115.42	   2999.52	    2884.9	   2772.25	   2662.17	   2554.95
   486	     0	   109.028	   340.302	   895.111	   2212.59	   5001.14	   9623.91	   14764.9	   18373.7	     20117	     20806	   20784.4	   20087.9	   18181.9	   16103.8	   13994.5	   12055.5	   10439.2	   9243.01	   8401.32	   7823.49	   7416.67	   7144.53	   6976.86	   6885.39	   6805.69	   6771.41	   6702.39	    6656.3	   6615.11	   6479.33	   6470.52	   6140.39	   5698.88	   5573.08	   5408.67	   5367.44	   5325.52	   5200.97	   5099.57	   5046.88	    5022.1	   4990.08	   4947.82	   4930.39	    4901.7	   4864.39	   4819.69	      4769	   4712.79	   4650.88	   4582.58	   4508.39	   4429.83	   4347.38	   4261.04	   4170.51	   4075.99	   3977.65	   3875.74	   3770.59	   3662.52	   3551.83	   3438.91	   3324.49	   3209.15	   3093.53	   2978.34	   2864.22	   2751.86	   2641.86	   2534.55
   487	     0	   159.047	    457.88	   1105.24	    2499.8	   5190.61	   9391.34	   14177.1	   18083.1	   20488.5	   21701.1	     21955	   21340.9	   19373.3	   17161.1	     14894	     12803	   11058.7	   9767.29	   8861.85	      8244	   7812.56	   7528.74	    7358.9	   7271.35	   7197.65	   7175.45	   7111.38	   7062.54	   7015.26	   6865.93	   6853.78	   6522.03	   6042.74	   5886.58	   5683.69	   5611.21	   5556.52	   5424.38	   5314.51	   5254.57	   5224.07	   5185.63	   5136.23	   5106.26	   5066.19	   5018.13	   4963.21	    4902.7	   4836.95	   4765.72	   4688.25	   4605.02	   4517.57	   4426.35	   4331.36	   4232.29	   4129.35	   4022.71	   3912.66	   3799.54	   3683.73	   3565.56	   3445.46	   3324.23	   3202.49	   3080.92	   2960.24	   2841.12	   2724.26	   2610.26	   2499.44
   488	     0	   81.7473	   281.004	   820.042	   2241.56	   5476.24	   10730.3	   15478.6	   17520.3	   17899.4	   17832.5	   17440.2	   16628.3	     14884	   13107.2	   11366.4	   9802.39	   8520.46	   7586.94	   6939.25	    6505.7	   6214.66	   6043.21	    5965.5	   5957.35	   5965.04	   6032.62	   6074.75	   6124.46	   6151.69	   6065.47	   6090.48	   5774.75	   5383.88	   5303.61	   5170.11	   5171.95	   5168.53	    5078.9	   5009.67	   4985.73	   4987.13	    4977.3	   4953.45	   4947.49	   4924.68	   4889.96	   4845.77	   4794.27	   4736.51	    4672.7	   4602.44	   4526.38	   4446.06	      4362	   4274.27	   4182.64	   4087.35	    3988.6	    3886.7	   3781.99	   3674.85	   3565.58	   3454.59	   3342.57	   3230.08	   3117.73	   3006.14	   2895.91	   2787.65	   2681.92	   2578.99
   489	     0	   94.8739	   274.079	   664.743	   1523.17	   3257.45	   6212.93	   10054.1	   13660.3	     16126	   17477.5	   17932.4	   17608.4	   16118.9	     14381	   12559.7	   10857.3	   9423.83	   8358.68	   7608.02	   7093.31	   6730.94	   6492.28	    6351.5	   6281.96	   6225.94	   6216.34	   6180.75	   6155.67	   6140.24	    6037.8	   6043.84	   5736.98	   5352.71	   5260.94	   5137.39	   5112.28	   5062.23	   4927.74	   4813.12	   4743.47	   4699.88	   4651.26	   4594.61	   4571.74	   4540.79	   4502.22	   4456.54	   4404.79	   4347.41	   4284.35	   4215.12	   4140.22	   4061.07	   3978.24	   3891.84	   3801.72	   3708.18	   3611.49	   3511.95	   3409.93	   3305.79	   3199.83	   3092.42	   2984.22	   2875.72	   2767.48	    2660.1	   2554.12	   2450.11	   2348.58	   2249.81
   490	     0	   96.1842	   311.869	   850.468	   2176.25	   5059.92	   9854.42	   14970.7	   18260.9	   19694.4	   20200.1	     20078	     19343	   17469.4	     15464	   13445.5	   11599.4	   10064.8	   8932.72	   8138.14	   7597.34	   7221.11	   6976.86	   6836.01	   6771.02	   6718.97	   6714.13	   6679.69	   6663.96	      6653	   6541.83	   6548.51	   6226.29	   5803.24	      5693	   5543.18	   5508.67	   5461.93	   5327.89	   5216.47	   5153.96	   5119.55	   5078.26	   5026.86	   5006.94	   4975.41	   4934.45	   4885.34	   4829.63	   4767.96	   4700.36	   4626.27	   4546.26	   4461.91	   4373.78	   4281.93	   4186.15	    4086.7	   3983.79	   3877.72	   3768.82	   3657.48	   3543.96	   3428.69	   3312.35	    3195.5	   3078.75	   2962.77	   2848.16	   2735.57	   2625.56	   2518.43
   491	     0	   84.2277	   256.296	   657.592	   1586.79	   3517.81	   6722.39	   10415.1	   13190.4	   14623.6	   15201.8	     15201	   14686.4	   13287.7	   11785.4	   10272.6	   8892.43	   7750.37	   6917.42	   6341.19	    5959.5	   5708.88	   5575.12	   5538.15	   5575.26	    5639.1	   5780.64	   5913.11	    6036.7	   6137.96	   6115.42	   6182.49	   5897.69	   5553.17	   5506.66	   5413.17	   5416.77	   5375.17	    5237.2	   5118.94	   5046.12	   4998.33	   4942.27	   4875.42	   4843.53	   4799.29	   4745.03	    4682.3	   4612.94	   4537.98	   4457.75	   4372.02	   4281.47	   4187.59	   4090.98	    3991.8	   3889.95	   3785.74	   3679.45	   3571.42	   3462.02	    3351.6	   3240.45	    3128.9	   3017.53	   2906.76	   2797.08	   2688.97	   2582.87	   2479.27	   2378.57	   2280.97
   492	     0	   114.796	   363.581	   969.255	   2402.25	   5316.01	   9665.69	   13688.4	   15944.2	   16851.1	   17148.1	   16976.3	   16309.4	   14680.5	   12958.1	     11236	    9667.2	   8366.17	   7404.15	   6723.52	   6251.75	   5913.68	   5678.85	   5523.12	   5426.41	   5338.48	   5282.17	   5205.78	   5159.27	   5122.92	    5019.1	   5013.38	   4724.15	   4399.65	   4335.68	   4241.76	   4252.62	   4247.37	   4165.77	   4103.23	   4079.53	   4077.69	   4070.18	   4054.41	    4064.2	   4063.09	   4053.53	   4036.71	    4013.9	   3985.57	   3951.63	    3911.5	   3865.55	   3815.07	   3760.49	   3701.79	   3638.68	   3571.32	   3499.84	   3424.46	   3345.42	      3263	   3177.41	   3088.97	    2998.3	   2905.88	   2812.29	   2718.18	   2624.13	    2530.8	   2438.75	   2348.36
   493	     0	    126.29	   372.186	   917.104	   2109.12	   4413.16	   7912.54	   11604.7	   14243.5	   15638.1	   16275.7	   16356.5	   15882.6	   14390.6	   12717.6	   11001.3	   9412.83	   8084.34	   7089.85	   6382.93	   5890.08	    5537.8	   5292.49	   5128.47	    5023.6	   4929.99	   4870.79	   4792.47	   4748.86	   4705.62	   4594.03	   4574.56	   4331.65	   4019.24	   3927.46	   3804.38	   3777.43	   3759.91	   3686.72	   3629.87	   3607.43	   3606.08	   3599.66	   3585.24	   3589.35	   3582.58	   3567.41	   3545.43	   3518.09	      3486	   3449.21	   3407.28	    3360.6	   3310.31	   3256.78	   3200.01	   3139.77	   3076.21	   3009.43	    2939.6	   2866.94	   2791.68	   2714.03	   2634.28	   2552.95	    2470.5	    2387.4	    2304.2	   2221.39	   2139.52	   2059.07	   1980.31
   494	     0	   99.9362	    296.31	   733.042	   1713.71	   3739.51	   7256.53	     11855	   16109.3	   18928.5	   20415.2	   20848.9	     20354	   18492.1	   16342.7	   14123.9	   12074.7	   10365.7	   9095.64	   8203.66	   7596.28	   7175.77	   6904.37	   6749.92	   6679.78	   6630.28	   6638.46	   6622.38	   6624.21	    6629.1	   6529.97	   6544.77	   6277.36	   5877.08	   5757.79	   5595.35	   5526.07	   5456.13	   5312.69	   5191.22	   5117.82	   5073.13	   5022.73	      4963	   4937.81	    4902.5	   4857.88	   4804.97	    4745.2	   4679.21	   4607.12	   4528.52	   4444.02	   4355.19	   4262.66	   4166.59	   4066.88	   3963.86	    3857.8	   3749.07	   3638.03	   3525.09	   3410.54	   3294.81	    3178.6	   3062.44	   2946.89	   2832.59	   2720.09	   2609.98	   2502.76	   2398.69
   495	     0	   68.2266	   222.131	   612.675	   1604.99	   3911.89	   8257.76	   13808.3	     17964	   19733.4	   20185.3	   19936.8	   19073.6	   17087.1	   14996.8	   12933.2	   11076.3	   9554.48	   8442.91	   7672.54	   7157.49	    6811.9	   6607.84	   6515.03	   6504.09	   6515.05	   6595.64	   6650.16	   6708.78	   6746.81	   6661.81	   6694.61	   6393.49	   5976.55	   5874.44	   5716.39	    5687.8	   5658.99	   5544.84	   5452.44	   5408.87	   5393.04	   5366.58	    5326.3	   5309.97	   5278.47	   5235.41	   5182.81	   5122.69	   5055.99	   4982.91	      4903	   4816.95	   4726.39	   4631.93	   4533.67	   4431.42	   4325.49	   4216.13	   4103.69	   3988.56	   3871.18	   3751.87	   3631.09	    3509.6	   3387.98	   3266.87	   3146.95	   3028.81	   2913.11	    2800.4	   2690.96
   496	     0	   103.062	    303.19	   753.338	   1760.66	   3789.21	   7091.14	   10929.5	   13952.1	   15619.4	   16320.2	   16333.1	   15752.5	   14212.3	   12557.5	   10900.4	    9396.5	   8157.47	   7254.73	   6631.18	   6217.11	   5942.78	   5790.39	   5736.46	   5756.55	   5800.05	    5915.7	   6011.76	    6099.1	    6164.4	   6112.02	    6161.7	   5867.86	   5499.64	   5434.73	   5320.23	   5318.48	   5290.81	   5172.41	   5073.39	   5019.27	   4989.57	   4950.02	   4898.32	   4873.39	   4835.97	   4788.93	   4733.73	   4672.08	   4604.77	   4531.94	   4453.17	   4369.04	   4281.04	   4189.69	   4095.12	   3997.14	   3896.06	   3792.12	   3685.68	   3577.12	   3466.84	   3355.16	   3242.47	   3129.44	   3016.58	   2904.45	   2793.63	   2684.64	   2578.05	   2474.33	   2373.72
   497	     0	   59.6041	   178.941	   452.212	   1090.13	   2493.34	   5187.79	   9229.38	   13474.8	     16435	   17962.4	   18468.1	   18151.9	   16603.2	   14770.1	   12847.1	   11052.4	   9548.31	   8434.34	   7658.86	   7140.26	   6797.11	   6604.83	   6537.87	   6564.89	   6626.62	   6779.29	   6918.34	   7054.71	   7164.84	   7128.48	   7197.61	   6936.85	   6523.07	   6413.75	   6250.21	   6171.81	   6074.14	   5890.31	   5730.89	   5624.66	   5549.13	   5466.21	    5372.8	   5317.69	   5250.48	   5173.61	   5088.83	   4998.12	   4902.51	   4802.24	   4696.96	   4587.32	   4474.93	   4360.39	   4243.81	   4125.06	   4004.43	   3882.21	   3758.74	   3634.42	   3509.65	    3384.7	   3259.98	    3136.1	   3013.54	    2892.8	    2774.4	    2658.8	   2546.48	   2437.86	   2333.09
   498	     0	   101.911	   313.869	   811.009	   1961.84	   4321.62	   8093.66	   12163.9	   15015.6	   16466.1	   17123.7	     17219	   16754.5	   15251.8	   13572.9	   11838.5	   10223.6	   8864.49	   7849.71	   7128.55	   6626.55	   6265.68	   6013.82	   5846.67	   5741.46	   5645.03	   5581.99	   5494.19	   5433.29	   5382.08	   5259.03	   5239.47	    4942.3	   4581.67	   4485.43	   4360.31	   4335.47	   4303.48	   4201.97	   4121.42	   4082.22	   4067.26	   4047.72	   4020.49	   4017.85	   4004.44	   3982.82	   3954.27	   3920.11	   3880.86	   3836.48	   3786.39	   3731.01	   3671.61	    3608.6	   3541.97	   3471.47	   3397.27	   3319.52	   3238.42	   3154.25	   3067.28	   2977.75	   2886.01	   2792.67	   2698.22	   2603.21	   2508.27	   2413.95	   2320.86	   2229.53	   2140.27
   499	     0	   96.1842	   311.869	   850.468	   2176.25	   5059.92	   9854.42	   14970.7	   18260.9	   19694.4	   20200.1	     20078	     19343	   17469.4	     15464	   13445.5	   11599.4	   10064.8	   8932.72	   8138.14	   7597.34	   7221.11	   6976.86	   6836.01	   6771.02	   6718.97	   6714.13	   6679.69	   6663.96	      6653	   6541.83	   6548.51	   6226.29	   5803.24	      5693	   5543.18	   5508.67	   5461.93	   5327.89	   5216.47	   5153.96	   5119.55	   5078.26	   5026.86	   5006.94	   4975.41	   4934.45	   4885.34	   4829.63	   4767.96	   4700.36	   4626.27	   4546.26	   4461.91	   4373.78	   4281.93	   4186.15	    4086.7	   3983.79	   3877.72	   3768.82	   3657.48	   3543.96	   3428.69	   3312.35	    3195.5	   3078.75	   2962.77	   2848.16	   2735.57	   2625.56	   2518.43
