   574	     0	   1547.69	   4121.35	   9609.57	   21764.3	   46799.2	     91157	    155700	    232262	    310636	    385562	    451945	    505152	    537840	    557212	    566791	    566339	    559425	    548959	    537375	    526544	    510351	    490496	    470132	    446313	    419787	    396200	    373128	    354346	    340502	    324493	    312140	    293904	    270867	    257249	    242933	    226507	    212522	    198757	    186281	    176056	    167695	    159925	    152407	    146496	    140993	    135733	    130634	    125645	    120698	    115748	    110758	    105823	    101080	   96560.7	   92261.9	   88161.4	     84261	   80555.6	   77041.9	   73708.2	     70540	   67523.5	   64646.8	   61899.9	   59275.4	   56766.6	   54365.8	   52066.9	   49864.1	   47753.6	   45729.8
   575	     0	   1297.16	   3762.83	   9616.93	   23779.6	   54578.3	    108362	    179595	    255052	    327889	    396423	    456324	    503577	    531852	    548484	    556513	    555347	    548097	    537358	    525527	    514398	    498198	    478521	    458473	    435258	    409247	    385613	    362463	    343546	    329386	    313367	    300636	    282014	    258686	    244482	    229711	    213694	    200652	    188002	    176637	    167408	    159905	    152912	    146102	    140655	    135533	    130609	    125820	    121122	    116453	    111772	    107049	    102373	   97873.7	   93581.9	   89497.8	   85603.9	   81901.9	   78387.4	   75056.9	   71899.8	     68902	   66050.9	     63335	   60744.1	   58270.2	   55905.9	   53643.3	     51476	   49397.9	   47404.9	   45491.4
   576	     0	   794.865	   2396.87	   6439.63	   16975.3	   42497.8	   94005.1	    171678	    256847	    334347	    403334	    462252	    507750	    533190	    546511	    551238	    547125	    537519	    525081	    512046	    500175	    483603	    463811	    443742	    420551	    394722	    371388	    348570	    329768	    315538	    299516	    286924	    268609	    245460	    231209	    216190	    200583	    188638	    177406	    167464	    159483	    153026	    146896	    140789	    135610	    130607	    125729	    120946	    116234	    111544	    106844	    102108	   97431.9	   92945.6	   88679.2	   84631.4	   80783.7	   77137.1	   73685.8	   70424.7	   67341.5	   64420.5	   61648.1	   59012.2	   56502.1	   54109.1	   51825.7	   49643.9	   47556.9	   45558.8	   43645.4	   41811.2
   577	     0	   539.611	   1625.25	   4370.58	   11626.9	   29917.2	   70102.8	    139059	    224306	    306619	    381692	    448194	    502125	    535619	    555732	    565963	    566168	    559822	    549832	    538650	    528109	    512236	    492658	    472550	    449010	    422481	    398366	    374877	    355959	    342120	    326279	    313878	    295481	    272448	    258777	    244530	    228395	    214703	    201173	    188935	    178943	    170806	    163266	    155961	    150188	    144810	    139657	    134650	    129736	    124844	    119927	    114949	    110008	    105249	    100709	   96385.8	   92260.2	   88335.2	   84606.9	     81073	   77722.3	   74539.9	     71512	   68625.8	   65870.6	   63238.2	   60721.2	   58311.4	   56001.8	   53786.2	   51660.3	   49618.2
   578	     0	   1384.17	   3921.86	   9757.93	     23483	   52721.4	    103616	    172241	    246714	    319536	    388533	    449292	    497486	    526445	    543325	    551316	    549954	    542507	    531649	    519760	    508622	    492423	    472776	    452721	    429441	    403473	    380105	    357146	    338229	    323890	    307700	    294967	    276472	    253137	    238865	    223898	    207895	    195207	    183118	    172339	    163638	    156591	    149971	    143461	    138144	    133078	    128175	    123385	    118676	    113990	    109292	    104551	   99861.6	   95354.5	   91061.4	   86981.9	   83098.4	   79412.5	   75919.1	   72614.3	   69486.6	     66521	   63704.5	   61025.3	     58473	   56039.3	   53716.6	     51497	   49373.6	   47340.4	   45392.9	   43525.6
   579	     0	   1384.17	   3921.86	   9757.93	     23483	   52721.4	    103616	    172241	    246714	    319536	    388533	    449292	    497486	    526445	    543325	    551316	    549954	    542507	    531649	    519760	    508622	    492423	    472776	    452721	    429441	    403473	    380105	    357146	    338229	    323890	    307700	    294967	    276472	    253137	    238865	    223898	    207895	    195207	    183118	    172339	    163638	    156591	    149971	    143461	    138144	    133078	    128175	    123385	    118676	    113990	    109292	    104551	   99861.6	   95354.5	   91061.4	   86981.9	   83098.4	   79412.5	   75919.1	   72614.3	   69486.6	     66521	   63704.5	   61025.3	     58473	   56039.3	   53716.6	     51497	   49373.6	   47340.4	   45392.9	   43525.6
   580	     0	   848.785	   2276.71	   5365.41	   12433.1	   28025.2	     59241	    112733	    186184	    267514	    347135	    418589	    476534	    513166	    535264	    546710	    547781	    542208	    533046	    522709	    512896	    497702	    478758	    459099	    435871	    409678	    385965	    362662	    343352	    328710	    312525	    299908	    281424	    258050	    243825	    228918	    212945	    200290	    188242	    177521	    168889	    161935	    155417	    148985	    143704	    138657	    133752	    128939	    124183	    119424	    114622	    109743	    104892	    100217	   95755.7	   91510.1	   87463.9	   83621.6	   79979.7	   76535.2	   73276.5	   70188.1	     67256	   64467.4	   61811.5	   59279.5	   56863.5	     54555	   52346.6	   50231.8	   48205.8	   46262.4
   581	     0	   1191.17	   3254.55	   7810.02	   18277.5	   40799.1	   82636.8	    145726	    221367	    298285	    371701	    437275	    490324	    523163	    542649	    552292	    552018	    545388	    535340	    524249	    513841	    498224	    479034	    459343	    436277	    410464	    387355	    364487	    345398	    330948	    314778	    302269	    283915	    260521	    246344	    231382	    215002	    201680	    188847	    177309	    167910	    160276	    153162	    146234	    140662	    135413	    130359	    125440	    120614	    115821	    111018	    106170	    101370	   96752.1	   92346.9	   88153.2	   84153.2	   80349.5	   76737.8	     73315	   70070.3	   66989.4	   64059.7	   61269.7	   58609.8	   56072.2	   53650.2	   51336.1	   49123.6	     47007	   44982.1	   43043.1
   582	     0	   677.645	    1973.1	   5108.83	   13051.6	   32242.2	   72955.5	    141947	    228762	    314456	    392161	    459469	    512884	    544989	    563476	    572178	    571012	    563587	    552803	    541025	    530110	    513842	    493885	    473416	    449474	    422771	    398929	    375745	    357021	    343392	    327607	    315424	    297259	    274358	    260924	    246844	    230591	    216629	    202765	    190171	    179845	    171410	    163596	    156048	    150138	    144656	    139420	    134344	    129373	    124437	    119489	    114489	    109536	    104770	    100226	   95900.1	   91770.4	     87839	   84101.5	     80555	     77188	   73985.6	   70934.1	   68020.8	   65235.9	   62571.8	   60021.7	   57578.1	     55235	   52986.5	   50829.2	   48757.5
   583	     0	   1455.04	   4047.35	   9892.29	   23411.3	   51894.5	    101516	    169358	    244094	    317448	    387037	    448875	    498704	    529369	    547746	    556945	    556511	    549751	    539459	    528044	    517268	    501276	    481735	    461766	    438555	    412673	    389509	    366581	    347616	    333380	    317195	    304662	    286255	    262878	    248827	    234048	    217684	    204170	    191014	    179123	    169397	    161470	    154097	    146951	    141284	    135985	    130913	    125995	    121188	    116426	    111669	    106880	    102148	   97598.6	   93261.2	   89132.6	   85193.3	   81444.2	   77880.5	   74498.7	   71287.9	   68234.4	   65325.9	   62551.4	   59901.3	   57368.4	   54946.2	   52627.4	   50406.1	     48277	   46236.5	   44279.1
   584	     0	   1545.79	   4194.27	   9963.67	   22910.1	   49524.5	   95422.2	    159011	    231087	    303708	    373566	    436088	    486823	    518704	    538335	    548749	    549327	    543404	    533700	    522640	    512089	    496016	    476147	    455566	    431469	    404674	    380722	    357320	    338068	    323449	    307004	    294202	    275670	    252303	    238057	    223078	    207203	    194806	    183079	    172661	    164287	    157531	    151155	    144838	    139617	    134602	    129718	    124926	    120195	    115473	    110724	    105919	    101159	   96583.6	   92229.3	   88095.5	   84163.2	   80434.9	   76905.2	   73570.1	   70416.7	   67429.4	   64593.9	   61897.6	   59329.5	   56880.7	   54543.5	   52309.3	     50171	   48122.4	   46158.9	   44274.8
   585	     0	   1231.53	   3286.41	   7693.97	   17591.8	   38576.2	   77642.9	    138112	    213296	    291767	    366950	    433567	    487018	    520200	    540116	    550271	    550532	    544365	    534671	    523837	    513568	    497984	    478736	    458913	    435729	    409699	    386160	    362956	    343935	    329674	    313563	    301153	    282842	    259595	    245637	    230911	    215000	    202333	    190221	    179433	    170760	    163804	    157296	    150885	    145601	    140546	    135632	    130813	    126053	    121291	    116486	    111604	    106749	    102070	   97603.6	   93351.2	   89294.7	   85438.8	   81780.3	     78317	   75037.7	   71927.5	   68972.5	   66160.1	   63479.2	   60921.3	   58478.7	   56142.6	   53905.9	     51762	   49706.3	   47732.6
   586	     0	   1485.56	   3977.71	   9352.08	   21364.4	   46223.6	     90071	    152790	    225506	    298992	    369530	    432966	    484846	    517790	    538102	    548720	    549266	    543103	    533185	    522027	    511404	    495627	    476358	    456630	    433603	    407823	    384694	    361761	    342796	    328378	    311952	    299262	    280764	    257322	    243189	    228333	    212199	    199219	    186770	    175625	    166569	    159192	    152245	    145415	    139825	    134517	    129397	    124414	    119532	    114691	    109855	    104993	    100198	   95599.8	   91227.8	   87078.6	   83131.3	   79385.8	   75835.8	   72476.5	   69295.4	   66277.2	   63408.4	   60676.9	   58072.2	   55586.3	     53212	   50941.3	   48767.9	   46685.8	     44691	     42778
   587	     0	   803.453	   2280.82	   5728.92	   14150.8	   33742.1	   73871.3	    140482	    224607	    309228	    386846	    453866	    506408	    537154	    554037	    561180	    558742	    550426	    539147	    527164	    516195	    500118	    480562	    460599	    437295	    411365	    388316	    365655	    347021	    333207	    317394	    305301	    287296	    264316	    250679	    236246	    220123	    206844	    193957	    182366	    172944	    165312	    158204	    151270	    145703	    140456	    135398	    130466	    125618	    120790	    115938	    111027	    106154	    101462	   96984.1	   92719.6	     88648	   84773.2	   81091.4	   77600.3	   74288.7	     71142	   68146.8	   65291.1	   62564.9	   59960.7	   57471.6	   55090.3	   52810.4	   50626.2	   48533.7	   46527.3
   588	     0	   1599.32	   4174.49	    9488.1	   20937.5	   44059.9	   84912.2	    145689	    220467	    299311	    375366	    442434	    495736	    528413	    547710	    557277	    557015	    550454	    540455	    529394	    518982	    503240	    483829	    463856	    440525	    414435	    391008	    367932	    349005	    334906	    318952	    306595	    288349	    265232	    251435	    236925	    220773	    207485	    194597	    182997	    173569	    165934	    158829	    151911	    146431	    141285	    136335	    131513	    126774	    122050	    117300	    112486	    107704	    103095	     98693	   94497.9	     90492	   86678.9	   83054.8	   79617.5	   76356.3	   73256.8	   70306.1	   67492.6	   64806.1	   62238.8	   59783.7	   57432.9	   55179.8	   53018.3	   50944.4	   48952.2
   589	     0	   1253.55	   3555.12	   8901.47	   21667.8	   49528.8	     99692	    169483	    246024	    320193	    389960	    451649	    501148	    531542	    549829	    559041	    558587	    551730	    541190	    529422	    518318	    501936	    481940	    461437	    437565	    410968	    387117	    363854	    344853	    330607	    314357	    301598	    283000	    259679	    245597	    230926	    214887	    201775	    189045	    177591	    168263	    160643	    153501	    146521	    140916	    135637	    130563	    125630	    120796	    116000	    111206	    106381	    101617	   97046.2	   92697.3	     88568	   84637.6	     80906	   77367.1	   74016.1	   70840.9	   67826.3	   64958.8	   62226.3	   59618.5	   57127.4	   54745.6	   52465.7	     50281	     48186	   46176.8	     44248
